Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
2.0899999141693115,0.020160049200057983,0.03043004311621189,0.04467025026679039,0.06175035238265991,0.06126547232270241,0.08262471109628677,0.09671393036842346,0.1439622938632965,0.11351733654737473,0.04876624047756195,0.15645422041416168,0.1731673628091812,0.2502126097679138,0.22948426008224487,0.1316496580839157,0.23270833492279053,0.30621233582496643,0.2081751823425293,0.1696546971797943,0.16075679659843445,0.1499832421541214,0.1258079707622528,0.10652494430541992,0.14468659460544586,0.15190938115119934,0.1867205649614334,0.12054520845413208,0.14805692434310913,0.13509558141231537,0.20773866772651672,0.14858466386795044,0.17874476313591003,0.21376168727874756,0.1478155255317688,0.13752278685569763,0.1292264759540558,0.15331244468688965,0.15629573166370392,0.15065528452396393,0.11968730390071869,49.72524642944336,39.8383903503418,40.5764045715332,38.7640380859375,40.30517578125,42.38037109375
2.0999999046325684,0.20824125409126282,0.21459197998046875,0.22034412622451782,0.33539026975631714,0.19962960481643677,0.18974372744560242,0.17892196774482727,0.2095082551240921,0.21806611120700836,0.16687674820423126,0.18003016710281372,0.1759822517633438,0.24273082613945007,0.24640494585037231,0.2891259789466858,0.29933395981788635,0.3664008378982544,0.28571587800979614,0.3355989158153534,0.23825973272323608,0.26234424114227295,0.23890525102615356,0.21404238045215607,0.26497721672058105,0.23064149916172028,0.2851376533508301,0.32266005873680115,0.39269769191741943,0.4197770953178406,0.35564151406288147,0.32166534662246704,0.3718778192996979,0.3381214737892151,0.2415507286787033,0.2910504937171936,0.2245292365550995,0.26774394512176514,0.27820268273353577,0.34226560592651367,0.40630853176116943,49.69711685180664,39.89226150512695,40.51774597167969,38.382568359375,41.3580322265625,44.2572021484375
2.109999895095825,1.3171067237854004,0.5468801259994507,0.5723176598548889,0.9466463923454285,0.607059895992279,0.4204377830028534,0.5614367127418518,0.7508348226547241,0.4371534585952759,0.3827313780784607,0.3186667263507843,0.2575480341911316,0.4415990114212036,0.3405171036720276,0.43114137649536133,0.5537434816360474,0.6425523161888123,0.4814618229866028,0.6474209427833557,0.7072142362594604,0.8095394372940063,1.0034103393554688,0.779997706413269,0.7800321578979492,0.882093608379364,1.633338451385498,1.170390009880066,1.0749223232269287,1.7785730361938477,2.250915050506592,1.777423620223999,2.065000295639038,0.9201166033744812,0.9033897519111633,1.566453456878662,1.7198532819747925,1.3871965408325195,1.1455177068710327,1.4213855266571045,1.9048492908477783,49.7013053894043,40.02334213256836,40.44532012939453,37.2686767578125,43.1280517578125,45.67626953125
2.119999885559082,1.4597234725952148,1.6526823043823242,0.6162747144699097,0.7147750854492188,0.3890199065208435,0.3568429946899414,0.5157835483551025,0.8024839162826538,0.6108758449554443,0.43114137649536133,0.4714488387107849,0.25399601459503174,0.376651406288147,0.3031480014324188,0.5068385004997253,0.9801161289215088,1.1833044290542603,0.29435867071151733,0.5761726498603821,0.7511149644851685,0.9825292229652405,0.8891940712928772,1.0270442962646484,0.9669198989868164,1.0984405279159546,2.563082218170166,1.415677785873413,1.228740930557251,1.9365943670272827,2.7180471420288086,2.0261173248291016,2.079047679901123,0.9196270704269409,1.0084322690963745,1.7785536050796509,1.9791914224624634,1.4399480819702148,1.346129298210144,1.4774045944213867,1.9685399532318115,49.65581512451172,40.032920837402344,40.43873596191406,36.9940185546875,42.9144287109375,46.5460205078125
2.130000114440918,0.7149084806442261,1.0621163845062256,0.6916487812995911,0.4610627293586731,0.24318307638168335,0.2289939820766449,0.17946071922779083,0.10611467063426971,0.2211529165506363,0.26681938767433167,0.32735392451286316,0.21652841567993164,0.2503962516784668,0.26281723380088806,0.48147809505462646,0.4142151474952698,0.690075695514679,0.32164421677589417,0.27036911249160767,0.2836827039718628,0.3672201633453369,0.3988148272037506,0.4105226695537567,0.6197791695594788,0.544947624206543,0.7710760235786438,0.39156848192214966,0.35961106419563293,0.4048997461795807,0.5048253536224365,0.394616961479187,0.4046146869659424,0.3251044750213623,0.3494127094745636,0.3857554495334625,0.42224234342575073,0.4794670641422272,0.4004974663257599,0.4093945026397705,0.574201226234436,49.720458984375,40.097564697265625,40.415992736816406,36.58203125,44.2266845703125,47.2479248046875
2.140000104904175,0.4582224488258362,1.0346596240997314,0.8177826404571533,1.5346558094024658,1.710883617401123,1.3751410245895386,1.6938482522964478,2.199781894683838,2.8247265815734863,3.937952995300293,4.046388149261475,2.890296459197998,2.8344931602478027,2.415842294692993,3.0267393589019775,1.4369083642959595,1.2297027111053467,1.5447993278503418,0.6055887937545776,0.5149912238121033,1.5050190687179565,1.4503881931304932,2.8174405097961426,4.506044864654541,4.69035530090332,4.78016471862793,2.3272464275360107,1.8058233261108398,5.7499189376831055,4.028683662414551,2.506071090698242,3.4942519664764404,4.545332908630371,4.8676371574401855,3.461211919784546,6.3298749923706055,8.151360511779785,6.684110641479492,6.873705863952637,5.2488179206848145,49.63067626953125,40.1053466796875,40.32561111450195,40.30517578125,44.5623779296875,47.8582763671875
2.1500000953674316,0.6468185186386108,1.3872654438018799,2.097853660583496,2.2924957275390625,2.5658044815063477,2.0526580810546875,2.060520648956299,2.8292369842529297,4.370974063873291,6.024909019470215,5.988016605377197,3.7901692390441895,4.116918563842773,3.1179258823394775,4.379830360412598,2.145373821258545,1.8188390731811523,1.7157924175262451,0.747920572757721,0.8819612860679626,1.9281351566314697,1.9957245588302612,3.5736775398254395,7.079305648803711,6.720346927642822,7.157290458679199,3.4717087745666504,2.9419236183166504,8.499980926513672,5.633907794952393,3.205265998840332,4.367434501647949,5.912294864654541,6.62100076675415,4.575400352478027,8.379755020141602,11.44198226928711,9.526999473571777,10.124706268310547,7.503573894500732,49.24760437011719,40.159812927246094,40.00897979736328,49.70458984375,48.453369140625,47.537841796875
2.1600000858306885,1.2004568576812744,1.0393273830413818,1.8156124353408813,2.5366458892822266,1.330040693283081,0.9742650985717773,1.5607296228408813,1.0565311908721924,2.52744460105896,3.1833789348602295,1.8825172185897827,1.5244474411010742,2.7120754718780518,3.658611536026001,4.610881328582764,4.363279342651367,3.995781183242798,0.8839641809463501,0.41319459676742554,0.5451216101646423,0.9832214713096619,1.0030248165130615,1.5387139320373535,3.3174493312835693,4.548149585723877,3.0679891109466553,3.1198067665100098,1.8635510206222534,4.476753234863281,4.8166961669921875,5.811123371124268,9.201325416564941,8.888668060302734,11.491246223449707,9.653827667236328,8.354227066040039,13.305045127868652,15.870725631713867,10.967939376831055,11.763487815856934,48.81245803833008,40.20051574707031,39.393070220947266,66.641845703125,54.3280029296875,46.28662109375
2.1700000762939453,1.0142802000045776,0.989337682723999,1.2584896087646484,2.1475367546081543,1.6768158674240112,0.9826313853263855,0.9948849081993103,1.2169842720031738,1.669682502746582,3.4805755615234375,2.3270468711853027,1.2101293802261353,2.103498697280884,3.1474292278289795,4.057589054107666,3.961404800415039,3.908717393875122,4.058671474456787,6.205160140991211,3.9396252632141113,3.667457342147827,4.5966596603393555,5.587773323059082,5.497475624084473,5.9427618980407715,7.312519550323486,4.27545690536499,3.6816787719726562,6.236983299255371,5.041179180145264,4.696349143981934,7.206840991973877,6.825408935546875,8.945141792297363,7.984577178955078,7.103046894073486,10.480236053466797,12.839856147766113,10.209047317504883,10.47769546508789,48.358158111572266,40.42856216430664,38.971092224121094,80,65.634765625,42.3651123046875
2.180000066757202,2.2672464847564697,2.93987774848938,5.539223670959473,5.756747722625732,4.386044502258301,4.7284417152404785,9.699272155761719,4.180317401885986,5.242698669433594,12.645347595214844,6.900003433227539,6.2147417068481445,10.139485359191895,8.866742134094238,8.518617630004883,15.442798614501953,13.442401885986328,14.570295333862305,28.02932357788086,25.869333267211914,20.278072357177734,20.335195541381836,25.640731811523438,26.152660369873047,26.384124755859375,22.50820541381836,14.111797332763672,21.52685546875,27.896411895751953,22.764202117919922,23.288698196411133,20.905345916748047,23.010643005371094,20.704586029052734,16.455482482910156,20.7149600982666,24.06391143798828,23.588144302368164,29.139928817749023,20.5855770111084,48.065467834472656,40.539894104003906,38.474891662597656,80,71.3873291015625,39.69482421875
2.190000057220459,6.039173603057861,7.32613468170166,21.0390682220459,20.529407501220703,19.359020233154297,23.6068058013916,23.739273071289062,32.997928619384766,30.65798568725586,35.67958068847656,28.251855850219727,31.247861862182617,33.21696090698242,26.136981964111328,42.0706787109375,41.1857795715332,45.773956298828125,40.43419647216797,37.68679428100586,39.352840423583984,38.685306549072266,41.24566650390625,43.623779296875,50.20227813720703,48.10084915161133,40.97127914428711,37.93525314331055,52.10536193847656,58.432952880859375,49.37297058105469,57.53895568847656,55.948577880859375,48.2321891784668,52.69599533081055,51.3935546875,46.81593322753906,52.79037094116211,49.71349334716797,42.13361740112305,38.80799102783203,48.16303253173828,40.741004943847656,38.51679229736328,80,74.393310546875,39.0692138671875
2.200000047683716,12.860079765319824,20.55190658569336,28.704029083251953,25.131141662597656,17.769638061523438,28.094547271728516,31.453807830810547,39.14366912841797,34.230224609375,41.66285705566406,38.0969123840332,32.881622314453125,33.02793502807617,32.814659118652344,49.52696990966797,48.58279800415039,53.23627471923828,49.846961975097656,40.99259948730469,40.56150436401367,44.43122863769531,48.0117073059082,46.64670944213867,55.04550552368164,55.293739318847656,44.827083587646484,42.96495056152344,58.691856384277344,65.48406982421875,53.952754974365234,63.306636810302734,62.697105407714844,48.78904724121094,58.8386344909668,58.852813720703125,51.01152420043945,59.228965759277344,56.710853576660156,42.49885940551758,46.79549789428711,48.22468185424805,40.51475524902344,38.64847183227539,80,69.815673828125,37.802734375
2.2100000381469727,22.155115127563477,29.555706024169922,30.386302947998047,30.035419464111328,30.483522415161133,26.992584228515625,23.79907989501953,30.723276138305664,19.763534545898438,26.480562210083008,26.327783584594727,30.950605392456055,34.216758728027344,31.007740020751953,40.0389404296875,41.242698669433594,38.94725799560547,31.196762084960938,36.422325134277344,35.98332977294922,33.78881072998047,43.20582962036133,39.19314956665039,43.45658874511719,38.32652282714844,32.83688735961914,32.468406677246094,39.50685119628906,47.97301483154297,39.22245788574219,45.45690155029297,47.47831344604492,38.70579147338867,41.23297882080078,46.111026763916016,42.53915786743164,40.85504150390625,47.13835906982422,50.29771423339844,46.77595138549805,48.45871353149414,40.4153938293457,38.97468185424805,80,80,36.64306640625
2.2200000286102295,15.22513484954834,16.28327751159668,18.449209213256836,24.554655075073242,34.36418533325195,27.073469161987305,30.020998001098633,31.037254333496094,31.82318687438965,33.82356262207031,32.59487533569336,33.545204162597656,41.59756088256836,37.80748748779297,52.12688446044922,43.495391845703125,47.556297302246094,44.04346466064453,39.92362594604492,42.54633331298828,48.41217041015625,45.22870635986328,44.636592864990234,49.90352249145508,48.3077392578125,40.334800720214844,41.392913818359375,48.966796875,58.752891540527344,48.70249938964844,45.72530746459961,44.81532287597656,42.44874954223633,40.1216926574707,48.21519470214844,47.72903060913086,48.654205322265625,49.12662124633789,56.45545959472656,56.27151870727539,48.388084411621094,39.94014358520508,39.61932373046875,80,80,37.711181640625
2.2300000190734863,20.512603759765625,27.01453971862793,29.656997680664062,29.08550453186035,32.830039978027344,34.47957992553711,28.960102081298828,40.69587326049805,37.249839782714844,32.914710998535156,39.60896682739258,40.20738983154297,38.294654846191406,37.51748275756836,57.16410827636719,50.72526931762695,44.95867156982422,45.84285354614258,47.134300231933594,42.221187591552734,45.46262741088867,50.03361129760742,52.83140563964844,43.49956130981445,48.66432571411133,44.27851104736328,50.4552116394043,55.529972076416016,67.3636474609375,55.157867431640625,46.183799743652344,50.53504943847656,46.352874755859375,41.98579788208008,54.65923309326172,54.84904861450195,55.054115295410156,61.160240173339844,58.63351821899414,63.00225830078125,48.4940299987793,39.58999252319336,40.4710578918457,80,80,38.2147216796875
2.240000009536743,23.690780639648438,32.909976959228516,47.74198913574219,33.04548645019531,30.25977897644043,30.919265747070312,32.53257751464844,33.9598388671875,36.227108001708984,42.30687713623047,44.42137908935547,38.1414909362793,31.13735008239746,42.83106994628906,54.636199951171875,57.780155181884766,46.69972229003906,34.262577056884766,39.662376403808594,42.665321350097656,41.29279708862305,49.19368362426758,47.676124572753906,56.08463668823242,53.19331741333008,44.691505432128906,52.4560546875,59.447845458984375,54.73929977416992,57.46078109741211,49.65232467651367,54.50450897216797,49.32217025756836,54.40785217285156,56.87618637084961,51.51617431640625,48.711708068847656,62.51294708251953,65.45634460449219,67.84339904785156,47.87812042236328,39.48165512084961,40.80624771118164,80,80,35.361328125
2.25,23.22702407836914,22.65590476989746,44.16765213012695,43.37120819091797,49.61255645751953,34.038536071777344,37.21906280517578,32.22069549560547,31.117721557617188,42.11186981201172,46.60993194580078,41.820411682128906,29.78075408935547,38.75697326660156,55.04875946044922,56.70331573486328,55.15978240966797,42.14016342163086,43.840057373046875,42.629669189453125,48.63387680053711,48.28563690185547,51.15690231323242,58.952392578125,54.515541076660156,49.57412338256836,55.3748893737793,60.13875961303711,55.1441650390625,62.30305099487305,59.66831588745117,55.435752868652344,49.84613800048828,50.998069763183594,54.07432174682617,54.35295867919922,57.216697692871094,63.59075927734375,66.68708038330078,64.93620300292969,47.641693115234375,39.32304000854492,41.64601516723633,80,74.423828125,33.2403564453125
2.259999990463257,21.800661087036133,20.902236938476562,21.96637725830078,30.24350357055664,43.88282012939453,39.997703552246094,44.3550910949707,37.90142822265625,38.24197769165039,38.70646286010742,27.963348388671875,30.949810028076172,35.83433532714844,38.05549240112305,63.907691955566406,51.99388122558594,48.72057342529297,50.45018768310547,52.72386932373047,57.943580627441406,54.26038360595703,46.019439697265625,50.62260437011719,58.3759880065918,56.288368225097656,54.35207748413086,53.33269119262695,55.5562744140625,60.32163619995117,64.15229797363281,62.82611846923828,59.45005798339844,55.79963302612305,55.88364028930664,54.25293731689453,50.62675094604492,62.68039321899414,68.55802917480469,70.73504638671875,65.14382934570312,46.68880081176758,39.60914611816406,41.64421844482422,80,68.4576416015625,33.804931640625
