Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
4.239999771118164,30.150352478027344,29.525415420532227,38.36052322387695,42.82301330566406,38.850425720214844,33.19853210449219,43.13025665283203,38.30736541748047,31.05855941772461,36.07796859741211,48.94532775878906,48.68517303466797,47.03170394897461,43.738746643066406,53.45720672607422,40.73130798339844,41.65076446533203,35.41392517089844,56.73584747314453,56.42803955078125,57.69355773925781,56.867332458496094,59.459781646728516,62.91259002685547,59.669227600097656,56.11407470703125,47.962791442871094,64.32659149169922,64.88472747802734,68.03143310546875,56.78654098510742,60.49815368652344,58.621803283691406,56.60647964477539,56.184391021728516,58.945919036865234,60.70558166503906,60.736244201660156,71.61785125732422,76.01866149902344,43.7828369140625,39.14287567138672,43.363853454589844,29.471435546875,46.7291259765625,38.3978271484375
4.25,28.186683654785156,36.44744110107422,31.537391662597656,32.89435958862305,26.240293502807617,33.35232925415039,39.300716400146484,43.107749938964844,36.18022155761719,41.84443664550781,51.105464935302734,52.751163482666016,48.93877029418945,49.633426666259766,58.50520324707031,45.18034362792969,44.09031677246094,50.312923431396484,61.651649475097656,62.59423065185547,45.85188293457031,47.300601959228516,50.17327117919922,60.10102081298828,65.06455993652344,59.64009094238281,51.15034484863281,51.37294006347656,64.08649444580078,67.73928833007812,59.63042449951172,58.56199645996094,61.648597717285156,58.68659591674805,64.92013549804688,60.360740661621094,55.206260681152344,66.74475860595703,73.26306915283203,71.65217590332031,44.07313537597656,39.232059478759766,43.384803771972656,31.0125732421875,45.950927734375,36.246337890625
4.260000228881836,30.417205810546875,30.086563110351562,29.88530731201172,28.308055877685547,23.583877563476562,34.090877532958984,42.786285400390625,38.16213607788086,38.018211364746094,44.278045654296875,47.42984390258789,53.32283020019531,57.642860412597656,51.549842834472656,43.2326545715332,38.34230422973633,50.11088943481445,58.49815368652344,67.7413330078125,65.0284194946289,52.24308395385742,52.19031524658203,51.3431510925293,60.00776290893555,58.518863677978516,57.308143615722656,53.081459045410156,50.390419006347656,65.0165023803711,67.02425384521484,64.965576171875,59.327354431152344,65.09980773925781,65.24138641357422,64.88899993896484,53.227962493896484,51.22388458251953,75.86041259765625,74.88970947265625,74.61557006835938,43.955223083496094,39.33620834350586,43.369239807128906,33.194580078125,48.9874267578125,35.2545166015625
4.269999980926514,32.56354904174805,41.865726470947266,39.07606887817383,34.978919982910156,24.387069702148438,33.66734313964844,49.86918640136719,37.848670959472656,29.19998550415039,37.01442337036133,49.07170867919922,55.19651794433594,55.49679183959961,56.531272888183594,47.94849395751953,50.78138732910156,55.06195831298828,43.87139892578125,54.21903991699219,52.95698547363281,54.32550048828125,55.78379821777344,53.13465118408203,61.2657356262207,57.38697052001953,51.4762077331543,45.50986862182617,62.46180725097656,68.63053131103516,61.976097106933594,55.9110107421875,53.54716491699219,59.84897994995117,63.18431091308594,55.60725402832031,56.42873764038086,61.18269348144531,73.01097106933594,75.75894927978516,70.91973114013672,43.96958541870117,39.44813537597656,43.44465637207031,36.03271484375,48.1024169921875,33.3624267578125
4.28000020980835,32.69009017944336,33.0655517578125,36.7234001159668,48.208770751953125,34.111785888671875,30.375520706176758,46.602813720703125,29.06446647644043,30.382713317871094,28.939632415771484,43.65803527832031,48.63382339477539,42.23904037475586,53.31280517578125,54.035369873046875,50.028221130371094,40.92326354980469,41.407012939453125,53.19644546508789,57.21295166015625,53.631492614746094,52.394752502441406,55.84299087524414,52.12565994262695,54.06291961669922,57.109718322753906,54.27125930786133,63.239078521728516,63.28834533691406,56.622215270996094,63.48171615600586,57.482181549072266,57.37104415893555,56.982383728027344,57.61211013793945,58.06964874267578,63.584083557128906,68.07978820800781,74.06937408447266,69.74964141845703,43.63978576660156,39.543304443359375,43.16513442993164,39.237060546875,43.936767578125,30.3564453125
4.289999961853027,28.054025650024414,28.528215408325195,41.271114349365234,51.27416229248047,37.79220199584961,44.861602783203125,53.671730041503906,28.366718292236328,41.35673522949219,36.46585464477539,46.94029998779297,49.90704345703125,39.749977111816406,48.00873565673828,47.02342224121094,45.145660400390625,44.98515701293945,39.490692138671875,54.7162971496582,56.19918441772461,49.806026458740234,56.412254333496094,49.28071594238281,58.014244079589844,58.076934814453125,64.94124603271484,56.31126022338867,63.65571975708008,62.45340347290039,58.723636627197266,63.14170837402344,57.074222564697266,51.70604705810547,56.5611457824707,53.752296447753906,49.717124938964844,63.0565071105957,71.2947998046875,77.34550476074219,72.88555145263672,43.45064163208008,39.614532470703125,42.99873733520508,42.86865234375,39.481201171875,28.800048828125
4.300000190734863,30.191944122314453,20.08650779724121,33.74925231933594,43.92778778076172,30.372631072998047,35.016868591308594,39.060882568359375,30.863439559936523,39.898868560791016,36.355125427246094,50.25996398925781,46.423484802246094,44.05592346191406,57.55979919433594,53.19160461425781,40.2412109375,46.744239807128906,35.14643096923828,47.09678268432617,54.11149978637695,44.37071228027344,52.206329345703125,49.26226806640625,58.15081024169922,59.28762435913086,66.20087432861328,57.38233947753906,55.988826751708984,66.65394592285156,59.06047058105469,55.452545166015625,58.041778564453125,54.57632064819336,55.090423583984375,57.4152717590332,63.717308044433594,63.90156173706055,69.58924865722656,75.47010040283203,67.27384948730469,43.456031799316406,39.62770080566406,42.84251403808594,46.8359375,35.452880859375,29.80712890625
4.309999942779541,33.47275924682617,21.68926429748535,34.59747314453125,34.77208709716797,23.016403198242188,27.59455108642578,43.503108978271484,42.08069610595703,46.41401672363281,44.18195343017578,44.60922622680664,39.41758346557617,41.08740234375,49.56801986694336,48.38644027709961,37.5645751953125,49.589576721191406,44.09238815307617,50.10639190673828,58.63912582397461,53.7229118347168,49.845497131347656,54.23331832885742,58.121673583984375,52.97504806518555,55.2515983581543,48.71343994140625,52.44598388671875,56.55061721801758,51.185203552246094,55.14362335205078,55.22074890136719,51.438697814941406,44.23344039916992,53.847923278808594,62.981571197509766,61.83256530761719,64.47988891601562,73.88521575927734,65.96757507324219,43.380611419677734,39.67259216308594,42.685096740722656,52.3291015625,23.154296875,35.2239990234375
4.320000171661377,33.3805046081543,25.706012725830078,34.67447280883789,39.398948669433594,32.00180435180664,41.383331298828125,43.0198974609375,42.921424865722656,33.60005187988281,39.928958892822266,46.27811050415039,50.89259719848633,51.76483154296875,49.11760330200195,47.116886138916016,41.98537826538086,46.41502380371094,43.09452819824219,48.00300979614258,57.342166900634766,58.81690979003906,61.932289123535156,55.248775482177734,62.64458084106445,59.97295379638672,55.1350212097168,48.81188201904297,56.87828826904297,60.688575744628906,56.49040985107422,56.53168487548828,55.87913131713867,54.91665267944336,52.978599548339844,55.02146911621094,57.90553665161133,59.55493927001953,69.55216979980469,75.48699188232422,68.54361724853516,43.63020706176758,39.828216552734375,42.63302230834961,57.7154541015625,40.3814697265625,41.2359619140625
4.329999923706055,25.033374786376953,19.406978607177734,31.166915893554688,37.94044876098633,33.42459487915039,38.49652099609375,39.716758728027344,37.6757926940918,43.35635757446289,43.74205780029297,46.57256317138672,45.822139739990234,47.1041145324707,50.041786193847656,48.61805725097656,45.67365264892578,50.214698791503906,47.67991638183594,51.4676628112793,54.51337432861328,54.728607177734375,61.87641143798828,49.65386199951172,59.33806610107422,59.94056701660156,51.906620025634766,51.553367614746094,53.159732818603516,64.03702545166016,54.233795166015625,55.5015869140625,55.592735290527344,54.93978500366211,55.86894989013672,52.964263916015625,57.07893371582031,62.228816986083984,64.51776123046875,72.71441650390625,72.28944396972656,43.3674430847168,39.9251823425293,42.361881256103516,58.85986328125,45.6304931640625,41.4801025390625
4.340000152587891,21.014747619628906,35.28938293457031,24.340972900390625,33.253883361816406,36.11211013793945,36.393890380859375,43.881107330322266,40.47903060913086,39.36410140991211,39.426536560058594,48.53683853149414,47.87242889404297,51.99183654785156,44.32304763793945,50.64289855957031,50.499244689941406,52.10361862182617,45.77033233642578,54.92054748535156,54.57059860229492,47.83929443359375,56.31370162963867,50.75130081176758,53.43349075317383,54.25914764404297,57.8200569152832,51.53557205200195,61.80268859863281,57.97747039794922,55.7430419921875,62.30177307128906,61.133445739746094,53.73676681518555,51.742042541503906,57.039329528808594,58.74566650390625,59.19245910644531,64.1939468383789,67.24688720703125,69.45285034179688,43.57693862915039,39.82223129272461,42.24516296386719,60.6756591796875,46.1492919921875,39.6337890625
4.349999904632568,28.081581115722656,41.22657775878906,33.08122634887695,34.77177047729492,26.747295379638672,34.051109313964844,42.11642837524414,35.343257904052734,37.978153228759766,43.755409240722656,49.62211608886719,46.21147537231445,54.84569549560547,45.43115997314453,47.87146759033203,46.42574691772461,49.53025436401367,41.87285614013672,51.269630432128906,57.886962890625,50.63813781738281,44.98922348022461,54.96231460571289,68.91291809082031,64.44367218017578,63.57634735107422,58.39517593383789,66.34363555908203,48.90877151489258,60.674293518066406,61.71758270263672,53.9166259765625,54.103206634521484,52.703399658203125,52.515228271484375,59.12202453613281,57.981842041015625,61.56200408935547,72.22892761230469,69.6131591796875,43.69904327392578,39.63787841796875,42.336143493652344,60.99609375,45.2337646484375,37.772216796875
4.360000133514404,26.89764404296875,43.85536575317383,40.69835662841797,35.746971130371094,32.83506774902344,30.225852966308594,45.14823913574219,40.99195861816406,33.89002990722656,35.90797424316406,43.091590881347656,36.03610610961914,46.251251220703125,43.4108772277832,51.88041687011719,46.00038528442383,51.14503860473633,44.93404769897461,50.6856689453125,63.86146545410156,52.02817916870117,49.932945251464844,52.03559112548828,61.76873016357422,60.67947769165039,54.94065856933594,52.451698303222656,61.3363037109375,57.41221618652344,60.101436614990234,62.603431701660156,53.14288330078125,56.995357513427734,50.34995651245117,54.34391403198242,56.81915283203125,54.506736755371094,63.06910705566406,72.59070587158203,68.26439666748047,43.97257995605469,39.40025329589844,42.56538772583008,59.9737548828125,44.8675537109375,39.3896484375
4.369999885559082,16.032245635986328,34.83671569824219,37.76624298095703,41.09862518310547,36.564449310302734,28.43265151977539,45.04082489013672,39.54078674316406,37.62253952026367,42.73088836669922,53.90878677368164,49.61006546020508,50.238948822021484,45.84714889526367,51.67957305908203,45.15264129638672,55.70685577392578,43.55375289916992,50.99714279174805,59.15412902832031,52.71537399291992,57.90206527709961,55.36924362182617,61.42268371582031,64.17154693603516,59.050289154052734,54.017677307128906,59.69704055786133,56.858516693115234,56.87742614746094,65.15896606445312,57.65392303466797,58.05628967285156,55.62239074707031,55.93254852294922,61.439720153808594,60.91343307495117,69.02932739257812,73.92264556884766,68.333251953125,44.237735748291016,39.181182861328125,42.93947982788086,57.486572265625,50.2081298828125,42.3193359375
4.380000114440918,27.16190528869629,40.09482955932617,44.28385925292969,39.271995544433594,34.08607482910156,21.517230987548828,35.1937141418457,44.10747146606445,28.01093292236328,49.33134078979492,49.43207550048828,42.819190979003906,39.30933380126953,44.24022674560547,42.928382873535156,51.105770111083984,46.80998992919922,45.213783264160156,56.712181091308594,57.03590774536133,57.664817810058594,63.65990447998047,54.982295989990234,63.856319427490234,66.70087432861328,55.79530334472656,46.11454772949219,58.29951858520508,61.00518035888672,57.558006286621094,64.95284271240234,59.94073486328125,59.25545120239258,61.98833465576172,55.89435958862305,58.578739166259766,63.46653366088867,69.967529296875,67.20953369140625,69.4277114868164,44.230552673339844,38.96031951904297,43.14418411254883,53.3819580078125,50.4522705078125,39.9542236328125
4.389999866485596,21.877399444580078,33.06404495239258,27.986371994018555,30.14756965637207,26.97479248046875,23.058860778808594,34.631500244140625,47.69802474975586,41.60565948486328,49.78734588623047,47.99768829345703,45.14039993286133,47.94458770751953,49.64149475097656,46.317604064941406,59.63618850708008,43.74671173095703,46.59092712402344,58.12762451171875,59.52114486694336,52.25786590576172,67.44939422607422,60.223079681396484,65.61890411376953,69.31278991699219,64.50323486328125,45.088714599609375,54.76191711425781,61.90523147583008,62.9598388671875,58.29338073730469,58.54682159423828,61.8107795715332,57.21527862548828,59.41086196899414,60.701297760009766,59.55979919433594,72.19239807128906,76.92218780517578,76.86488342285156,44.246116638183594,38.895076751708984,43.433284759521484,50.6201171875,46.072998046875,37.0245361328125
4.400000095367432,19.036460876464844,24.73088836669922,26.70120620727539,45.15660095214844,42.084354400634766,33.53208923339844,37.84257125854492,44.157691955566406,44.48523712158203,42.186431884765625,39.810340881347656,41.77499771118164,47.05571746826172,53.15350341796875,50.588191986083984,49.53657150268555,46.079498291015625,54.0352783203125,64.0007095336914,61.004547119140625,48.321651458740234,60.820613861083984,55.22132110595703,59.446861267089844,64.98617553710938,70.29214477539062,61.231727600097656,60.83057403564453,65.63758087158203,66.3388671875,61.18415832519531,57.865211486816406,60.19987106323242,52.53216552734375,54.300933837890625,56.07145690917969,57.39348602294922,65.56150817871094,74.12207794189453,74.91752624511719,44.149749755859375,38.96151351928711,43.37522506713867,48.3770751953125,46.40869140625,37.5433349609375
