Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
1.559999942779541,31.090362548828125,34.13632583618164,38.879817962646484,37.21542739868164,38.73740768432617,39.189544677734375,30.439437866210938,33.464332580566406,42.480186462402344,44.783729553222656,42.37943649291992,30.03368377685547,32.207740783691406,27.73943328857422,38.59980773925781,41.03446960449219,43.947418212890625,29.443649291992188,50.93122482299805,46.7881965637207,46.55458450317383,48.34316635131836,47.37109375,53.796722412109375,39.494110107421875,33.66877746582031,42.76871109008789,53.74967575073242,50.89020538330078,50.49212646484375,59.711185455322266,60.516204833984375,59.62767028808594,48.283992767333984,43.245853424072266,41.49325942993164,46.12889099121094,57.1257438659668,56.43592071533203,49.86295700073242,44.53761291503906,38.09960174560547,45.20738983154297,38.260498046875,44.57763671875,37.955322265625
1.5700000524520874,40.359657287597656,33.697723388671875,30.91564178466797,34.56402587890625,37.82355499267578,42.427894592285156,35.191162109375,37.177738189697266,39.784515380859375,45.6462516784668,36.37670135498047,26.856521606445312,36.669090270996094,23.09521484375,32.908775329589844,38.83799362182617,39.95122528076172,37.51803970336914,53.07093811035156,48.675453186035156,37.3411750793457,46.547210693359375,52.32752227783203,55.92357635498047,44.216312408447266,40.87433624267578,39.90815734863281,48.20558547973633,56.5558967590332,58.14021682739258,62.10964584350586,58.790260314941406,54.32557678222656,48.104549407958984,50.24455642700195,43.60588836669922,50.057518005371094,57.01216125488281,57.12764358520508,48.83327102661133,44.66390609741211,37.93440246582031,45.33787155151367,37.55859375,42.4566650390625,39.2828369140625
1.5800000429153442,33.30833053588867,32.74888229370117,23.28564453125,29.098461151123047,36.16112518310547,45.7772216796875,42.416282653808594,38.16585159301758,38.83794403076172,49.904090881347656,37.152217864990234,26.723087310791016,41.74297332763672,25.531558990478516,35.56480026245117,41.72088623046875,43.084083557128906,40.517547607421875,49.98516845703125,45.770294189453125,38.200843811035156,39.64106750488281,44.39948654174805,53.131595611572266,43.02254104614258,40.66224670410156,44.04524230957031,52.91895294189453,52.68116760253906,50.88457489013672,55.58906936645508,62.47761154174805,63.35485076904297,46.62294006347656,48.97584915161133,46.30543518066406,54.89704895019531,56.94981384277344,53.21480178833008,48.208717346191406,44.75249099731445,38.09960174560547,45.46955490112305,36.551513671875,38.4893798828125,40.701904296875
1.590000033378601,32.79495620727539,35.57826232910156,31.006086349487305,34.28421401977539,27.26447105407715,34.62663650512695,46.01068115234375,41.31269073486328,29.087970733642578,41.578006744384766,35.053443908691406,25.37403106689453,36.649051666259766,34.711509704589844,40.1523551940918,35.82417297363281,40.561279296875,38.892974853515625,52.949825286865234,49.94464874267578,33.80509948730469,44.99465560913086,42.99970626831055,48.12214660644531,37.15918731689453,41.69948196411133,47.060821533203125,53.43879318237305,48.050498962402344,44.89372634887695,53.16291427612305,62.163787841796875,63.143943786621094,45.241085052490234,47.40271759033203,42.44554901123047,50.04018783569336,58.64787292480469,53.08778762817383,50.5069694519043,44.39994430541992,38.310890197753906,44.83987808227539,36.7193603515625,34.293212890625,41.5716552734375
1.600000023841858,30.04805564880371,42.393306732177734,31.757057189941406,40.208126068115234,31.2417049407959,35.64518737792969,42.547096252441406,38.01310729980469,30.436227798461914,48.6131706237793,39.10271453857422,24.040231704711914,32.273353576660156,45.698997497558594,42.90149688720703,35.327308654785156,36.62065887451172,36.92765808105469,60.286861419677734,49.20184326171875,34.613502502441406,41.608543395996094,42.21710205078125,48.43775939941406,36.333805084228516,37.802642822265625,40.14361572265625,50.89892578125,51.32786560058594,43.31666946411133,54.576534271240234,56.30523681640625,61.9718132019043,46.03348159790039,45.676544189453125,46.979427337646484,47.856746673583984,56.00354766845703,49.10419845581055,52.37963104248047,44.5573616027832,38.1983642578125,44.54718780517578,36.7498779296875,32.2637939453125,42.2125244140625
1.6100000143051147,26.99974250793457,31.843717575073242,25.248085021972656,31.581804275512695,27.46381378173828,36.18497085571289,40.601253509521484,22.237857818603516,29.504348754882812,48.16036605834961,36.15562438964844,26.291183471679688,37.23074722290039,45.03284454345703,35.088836669921875,44.644283294677734,41.61161422729492,38.153114318847656,59.160743713378906,47.101173400878906,37.09562683105469,45.00507736206055,51.83139419555664,55.86824035644531,42.441070556640625,45.0004768371582,43.090702056884766,52.777320861816406,53.791351318359375,49.895381927490234,58.237422943115234,58.22185516357422,62.631168365478516,52.167510986328125,48.76569366455078,47.94630432128906,49.07914733886719,55.748992919921875,51.202117919921875,46.4754524230957,44.58549499511719,38.35398483276367,44.338294982910156,36.2005615234375,31.363525390625,42.6397705078125
1.6200000047683716,33.41311264038086,39.61581039428711,24.508834838867188,28.51656723022461,26.202274322509766,29.791744232177734,38.882686614990234,28.46187973022461,36.98723602294922,42.93349838256836,34.173118591308594,29.2503719329834,29.791397094726562,39.71432876586914,32.37950897216797,37.034027099609375,33.404232025146484,36.552879333496094,45.902408599853516,41.19452667236328,35.993587493896484,44.13237762451172,41.056739807128906,44.12413787841797,43.90518569946289,44.20997619628906,46.65049743652344,51.18174743652344,43.141021728515625,46.54705047607422,59.19055938720703,55.67073059082031,62.332672119140625,54.61192321777344,47.685298919677734,44.45556640625,50.70089340209961,60.730186462402344,53.896568298339844,49.913883209228516,44.35565185546875,38.390499114990234,43.80678176879883,36.429443359375,32.401123046875,42.50244140625
1.6299999952316284,32.99048614501953,35.02805709838867,25.0322265625,43.76514434814453,40.2256965637207,27.498046875,41.699195861816406,30.446552276611328,38.130401611328125,46.39152526855469,35.54491424560547,26.34416389465332,27.01515007019043,36.269020080566406,27.799415588378906,38.725162506103516,38.511539459228516,35.31427001953125,53.795677185058594,45.51773452758789,33.41134262084961,41.91426086425781,40.953468322753906,42.13157272338867,46.935760498046875,46.513160705566406,52.724708557128906,49.83928680419922,53.97685623168945,50.4566650390625,55.621761322021484,60.083927154541016,62.93783187866211,51.20695495605469,43.9216423034668,48.02873611450195,54.834564208984375,56.27102279663086,53.94588088989258,52.987972259521484,44.44723129272461,38.125938415527344,43.916316986083984,36.917724609375,34.903564453125,42.3040771484375
1.6399999856948853,42.8791389465332,40.447540283203125,25.621417999267578,35.83707809448242,36.22382736206055,40.254127502441406,40.23487854003906,26.419841766357422,29.75299644470215,48.91984558105469,34.38080596923828,27.670166015625,30.132522583007812,44.0327033996582,44.63500213623047,47.023651123046875,46.42357635498047,27.588275909423828,56.30769729614258,54.63612365722656,40.95845031738281,50.23627471923828,47.076690673828125,47.448646545410156,42.089759826660156,39.95887756347656,48.32496643066406,42.4399528503418,49.08308410644531,46.762081146240234,48.068458557128906,59.925682067871094,62.91194152832031,52.5157356262207,43.5765380859375,43.84889221191406,53.44963455200195,61.73509979248047,51.68018341064453,58.488468170166016,44.46159362792969,38.23846435546875,43.794212341308594,37.0703125,36.2310791015625,41.800537109375
1.649999976158142,38.48619842529297,34.49029541015625,37.930572509765625,36.086265563964844,36.060386657714844,35.616886138916016,33.2789306640625,33.200721740722656,21.583057403564453,42.487152099609375,39.139339447021484,28.931865692138672,33.531646728515625,47.30274963378906,46.767826080322266,36.51435089111328,34.809181213378906,29.724790573120117,49.178131103515625,53.48094940185547,43.20100402832031,48.76901626586914,47.08808135986328,50.225120544433594,37.737762451171875,36.66071319580078,45.64773941040039,43.050315856933594,44.19055938720703,42.24589920043945,45.79117202758789,56.926212310791016,63.308128356933594,48.35395431518555,41.812225341796875,41.277889251708984,49.57113265991211,59.017189025878906,59.52000427246094,51.30853271484375,44.151546478271484,38.3282470703125,43.419517517089844,38.35205078125,36.4599609375,40.732421875
1.659999966621399,37.1389274597168,35.7465705871582,26.05489730834961,20.918121337890625,37.25553512573242,33.32719421386719,39.625362396240234,38.6388053894043,23.119775772094727,44.52231979370117,42.53204345703125,28.052474975585938,35.926815032958984,41.642738342285156,42.532039642333984,29.877601623535156,39.47511291503906,33.802574157714844,41.8382568359375,53.08934783935547,36.10166549682617,42.35843276977539,45.252685546875,50.114322662353516,39.72625732421875,45.95052719116211,49.900413513183594,59.81014633178711,51.235557556152344,54.39002227783203,55.71886444091797,58.095001220703125,57.49000930786133,51.586055755615234,48.202392578125,43.64033126831055,48.68074035644531,53.46071243286133,57.860355377197266,54.280696868896484,44.24491882324219,38.1977653503418,43.23097610473633,39.5880126953125,37.7569580078125,39.8779296875
1.6699999570846558,32.91658401489258,33.243446350097656,32.58285140991211,40.33898162841797,38.30814743041992,33.50956344604492,32.560874938964844,31.806352615356445,31.161354064941406,48.78448486328125,40.6919059753418,29.331947326660156,39.3629150390625,40.9214973449707,39.07193374633789,28.677350997924805,41.084922790527344,40.56684112548828,47.487159729003906,56.819496154785156,35.129581451416016,42.139915466308594,44.59159469604492,51.51727294921875,44.55364227294922,44.917213439941406,47.27256774902344,59.05080795288086,49.8338508605957,53.58381271362305,58.72599792480469,58.29541778564453,59.540828704833984,51.865535736083984,49.819252014160156,47.358619689941406,57.1812629699707,52.94065856933594,55.87848663330078,54.65409851074219,44.23175048828125,38.45573806762695,42.95504379272461,40.1373291015625,38.626708984375,39.1912841796875
1.6799999475479126,33.82425308227539,40.83445739746094,44.09724426269531,48.0769157409668,40.93824768066406,24.36166000366211,34.08420181274414,33.47410202026367,39.38557052612305,48.81208038330078,41.63922119140625,27.89760971069336,32.351131439208984,32.5108757019043,32.817256927490234,36.5594482421875,28.62307357788086,38.834171295166016,45.95842742919922,49.97827911376953,43.19724655151367,46.05480194091797,44.269596099853516,46.562049865722656,41.97130584716797,36.49909591674805,39.70547866821289,57.201419830322266,55.72123718261719,55.963356018066406,58.91339874267578,63.7735595703125,57.289039611816406,49.132080078125,46.33102798461914,42.0469856262207,50.431053161621094,61.34898376464844,54.257904052734375,57.53005599975586,43.98095703125,38.596397399902344,42.66055679321289,41.3427734375,40.1068115234375,38.3062744140625
1.690000057220459,40.46909713745117,40.02703857421875,42.47854232788086,43.87741470336914,26.933521270751953,36.635948181152344,38.23028564453125,33.236328125,30.544204711914062,45.40936279296875,33.81281280517578,31.12421226501465,35.80438995361328,37.40582275390625,33.89408874511719,40.330078125,32.322025299072266,38.08829879760742,48.15619659423828,46.486480712890625,43.85520935058594,44.0424690246582,41.61452865600586,44.58757400512695,38.000152587890625,43.43155288696289,44.21997833251953,53.65489196777344,52.78251647949219,53.0327262878418,59.909507751464844,55.624332427978516,61.71366882324219,49.60940933227539,45.0428466796875,40.684837341308594,47.253299713134766,54.99876022338867,57.329017639160156,52.74939727783203,44.11682891845703,38.43598937988281,42.84251403808594,42.0751953125,41.6632080078125,37.86376953125
1.7000000476837158,37.05063247680664,41.969261169433594,26.796649932861328,28.510982513427734,23.11402130126953,33.94994354248047,35.541683197021484,37.27641677856445,34.02460479736328,40.15113067626953,31.702800750732422,33.68913269042969,34.181678771972656,34.577842712402344,36.38813400268555,36.118961334228516,31.35503578186035,34.6433219909668,49.87758255004883,44.308753967285156,37.546417236328125,43.0277214050293,45.887203216552734,51.236534118652344,42.90837860107422,46.09987258911133,46.24998474121094,53.17008972167969,52.75965118408203,52.93603515625,52.60316848754883,49.391136169433594,61.33087921142578,53.045162200927734,44.34531784057617,42.487205505371094,49.92464065551758,51.56884002685547,55.84712600708008,51.221275329589844,44.15094757080078,38.51799011230469,43.262699127197266,41.5106201171875,41.800537109375,37.86376953125
1.7100000381469727,27.207378387451172,25.353620529174805,35.12168502807617,42.323020935058594,29.880619049072266,32.02885437011719,31.341808319091797,39.021846771240234,37.73215103149414,32.46697998046875,40.25530242919922,27.05689239501953,37.719520568847656,44.76780700683594,37.42214584350586,39.407623291015625,39.032047271728516,39.85167694091797,50.11832809448242,48.19435119628906,39.79072952270508,46.880489349365234,45.3970947265625,54.82113265991211,46.943519592285156,46.9947624206543,45.5849609375,49.68377685546875,48.10159683227539,46.85783004760742,53.41303253173828,56.94773864746094,60.43988037109375,49.47788619995117,48.632423400878906,43.11808776855469,52.46353530883789,54.763572692871094,63.04539108276367,57.133331298828125,44.06535339355469,38.4521484375,43.577537536621094,41.251220703125,42.227783203125,37.6654052734375
