Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
31.75,48.587806701660156,43.49425506591797,40.774696350097656,46.573638916015625,43.67723083496094,38.83348083496094,34.76653289794922,39.458763122558594,47.825775146484375,50.27743911743164,63.09968566894531,66.19441223144531,50.7267951965332,56.65837860107422,63.21916580200195,58.01629638671875,51.2077751159668,47.1834716796875,69.49208068847656,72.41567993164062,61.78948974609375,53.24494934082031,51.26460647583008,67.61673736572266,70.08770751953125,64.37323760986328,57.66750717163086,65.46439361572266,64.74549102783203,79.02442169189453,63.1416015625,72.04644775390625,70.34548950195312,60.20625686645508,72.44602966308594,72.66015625,70.21297454833984,74.11553192138672,65.71312713623047,72.4572982788086,45.47554016113281,40.20650100708008,42.041656494140625,9.1009521484375,34.62890625,53.61083984375
31.760000228881836,44.52623748779297,42.33207321166992,42.10060501098633,40.381256103515625,34.83089828491211,28.747770309448242,22.469966888427734,31.36524200439453,38.584869384765625,47.867958068847656,45.38839340209961,58.372291564941406,54.30550003051758,52.43038558959961,59.58076477050781,59.301143646240234,58.54680633544922,53.569305419921875,68.1021728515625,71.2630844116211,60.61136245727539,50.400474548339844,48.34646224975586,67.43714141845703,73.46836853027344,59.82984924316406,65.16324615478516,62.55909729003906,64.75933074951172,78.7958755493164,65.53157806396484,68.03274536132812,72.740966796875,60.19816970825195,63.841129302978516,66.0318603515625,63.14962387084961,80,77.40967559814453,73.09861755371094,45.24090576171875,39.96947479248047,42.35350036621094,17.6458740234375,33.438720703125,53.336181640625
31.770000457763672,34.86089324951172,33.554710388183594,33.938316345214844,43.65520477294922,39.34551239013672,45.049129486083984,39.38373565673828,37.96561813354492,43.511390686035156,44.27838897705078,49.25074768066406,53.34159851074219,49.4312744140625,44.0799560546875,55.86371994018555,60.10135269165039,51.54290008544922,51.31855010986328,72.05412292480469,59.769126892089844,66.23861694335938,62.99663162231445,61.88019561767578,61.5047607421875,74.71520233154297,63.13197326660156,61.708961486816406,66.87201690673828,71.49217224121094,80,70.04688262939453,70.23320007324219,69.85205841064453,68.3200912475586,62.27545166015625,70.95706939697266,70.39311218261719,75.07422637939453,76.75141906738281,73.21127319335938,45.177459716796875,40.137664794921875,42.82575607299805,27.213134765625,35.758056640625,51.138916015625
31.780000686645508,36.56365203857422,35.94839859008789,40.53091049194336,32.97855758666992,42.470184326171875,42.92646026611328,40.039974212646484,37.82960510253906,43.05773162841797,50.62106704711914,57.704811096191406,59.94697952270508,59.356773376464844,50.74235534667969,49.62638854980469,60.67222213745117,42.861000061035156,55.62195587158203,66.16539764404297,66.55196380615234,73.95824432373047,62.81235122680664,62.879642486572266,66.7253646850586,76.24240112304688,66.68721008300781,58.080902099609375,68.3616714477539,73.85010528564453,80,74.5431900024414,68.34967803955078,71.6928939819336,72.02513885498047,68.2398681640625,76.13943481445312,75.01689147949219,77.23481750488281,75.0829086303711,76.88072967529297,45.606021881103516,40.31663131713867,42.68749237060547,35.5291748046875,42.2735595703125,47.8277587890625
31.790000915527344,37.75358200073242,31.919902801513672,39.29055404663086,35.483116149902344,45.14583206176758,35.29783630371094,37.18406677246094,43.548946380615234,44.19613265991211,57.6618537902832,57.697750091552734,57.52970886230469,53.17839050292969,56.9670524597168,59.895225524902344,59.64046096801758,53.91523742675781,58.42887496948242,60.885066986083984,66.63298797607422,65.02753448486328,62.29003143310547,59.77745056152344,74.55906677246094,75.87429809570312,71.69795227050781,62.30110168457031,62.5384521484375,66.9429931640625,76.0885009765625,71.50125885009766,68.39081573486328,68.08573913574219,65.62077331542969,63.113006591796875,67.0790786743164,74.83572387695312,75.4863510131836,80,80,45.94540023803711,40.27114486694336,42.26611328125,41.983642578125,42.716064453125,44.0740966796875
31.799999237060547,33.398956298828125,25.368139266967773,44.27316665649414,35.437965393066406,36.59347152709961,44.10136413574219,46.06474304199219,40.8326301574707,42.23502731323242,60.89647674560547,56.71476364135742,56.03019714355469,48.16523742675781,52.06529235839844,54.09128189086914,56.724029541015625,48.956695556640625,53.96615982055664,69.53118896484375,66.5146255493164,61.12355041503906,65.76228332519531,57.57798767089844,67.88532257080078,68.9168472290039,68.93016052246094,64.43383026123047,63.1733283996582,67.52960205078125,69.04017639160156,66.04837799072266,63.16319274902344,66.18363189697266,67.0296401977539,67.38872528076172,70.10503387451172,71.61419677734375,80,80,80,46.13813400268555,39.94792556762695,41.811214447021484,45.126953125,41.617431640625,40.762939453125
31.809999465942383,36.13650894165039,41.80335235595703,36.804527282714844,32.6833381652832,37.51926803588867,49.29905319213867,46.235801696777344,34.73273849487305,36.42047119140625,52.55474853515625,56.94753646850586,58.6495361328125,49.01252746582031,57.039459228515625,49.50232696533203,45.170040130615234,58.93291091918945,57.28617858886719,70.74486541748047,63.62044906616211,67.26465606689453,65.72586822509766,56.79390335083008,55.22825241088867,69.7866439819336,60.85710525512695,54.78618240356445,60.72129821777344,72.6802978515625,66.89630889892578,64.2957763671875,69.39029693603516,65.48102569580078,62.179412841796875,67.997314453125,68.91786193847656,77.88567352294922,80,80,80,46.1046142578125,39.566650390625,41.09714126586914,44.5166015625,38.6724853515625,39.1607666015625
31.81999969482422,28.180150985717773,44.759769439697266,46.63359832763672,44.95185852050781,21.556537628173828,42.25425720214844,44.30858612060547,34.29197692871094,37.4232177734375,48.472084045410156,58.03737258911133,57.66272735595703,44.07117462158203,44.00466537475586,44.28044128417969,39.59935760498047,46.824981689453125,49.446754455566406,66.87153625488281,64.30854034423828,63.343013763427734,61.67141342163086,57.21748352050781,59.24195098876953,70.91175842285156,65.4217758178711,55.572208404541016,61.14406204223633,70.9239501953125,75.03846740722656,68.42623901367188,70.96404266357422,71.5318603515625,62.777305603027344,63.830909729003906,68.39276123046875,69.09976196289062,75.03865051269531,74.4283447265625,79.20658874511719,45.899314880371094,39.0830192565918,40.69072723388672,43.0670166015625,27.823486328125,41.3275146484375
31.829999923706055,36.727516174316406,38.46339416503906,34.30723190307617,35.741661071777344,23.811473846435547,38.440433502197266,40.645484924316406,34.09019088745117,34.14020919799805,45.48933410644531,60.832054138183594,59.82883834838867,46.16957092285156,51.73599624633789,57.73374938964844,42.63821029663086,40.873558044433594,58.03817367553711,69.12242889404297,58.9912109375,58.44011306762695,59.5856819152832,56.2901496887207,63.13506317138672,64.29962921142578,65.34110260009766,56.91623306274414,62.90073776245117,68.63607788085938,71.2331771850586,63.287052154541016,69.44274139404297,70.95579528808594,60.799652099609375,70.52570343017578,78.07856750488281,64.17596435546875,72.56707763671875,80,80,45.49349594116211,38.654457092285156,40.31184387207031,42.5787353515625,30.4937744140625,47.171630859375
31.84000015258789,41.33826446533203,39.86790466308594,31.163835525512695,36.99551010131836,36.238067626953125,42.69115447998047,32.37638473510742,33.249534606933594,37.9920539855957,40.972206115722656,50.824554443359375,52.80535888671875,40.17645263671875,54.37309646606445,59.76850509643555,50.733943939208984,59.724937438964844,64.3598403930664,70.68782043457031,61.14960479736328,63.5610237121582,61.92245864868164,57.59357833862305,61.578887939453125,66.3905258178711,63.9177131652832,59.29725646972656,62.60923767089844,62.590694427490234,71.68862915039062,62.6551513671875,65.28240966796875,68.3040542602539,57.78656005859375,67.71125793457031,70.1257553100586,71.61233520507812,69.08894348144531,80,80,45.589263916015625,38.61854553222656,40.183753967285156,40.06103515625,41.15966796875,49.1094970703125
31.850000381469727,29.006938934326172,35.178627014160156,33.332054138183594,39.47243881225586,39.176170349121094,36.51094055175781,30.453155517578125,32.83298873901367,31.500381469726562,36.74555206298828,55.51959228515625,59.518821716308594,48.18415832519531,55.46335220336914,56.814483642578125,54.617496490478516,54.87363815307617,52.60957336425781,69.93375396728516,66.32074737548828,67.7528076171875,58.295921325683594,57.80043029785156,58.82699966430664,65.66597747802734,54.38059997558594,58.322906494140625,62.276248931884766,60.29766082763672,66.83489227294922,60.9304084777832,62.700408935546875,67.405029296875,66.66200256347656,60.34845733642578,59.517024993896484,69.41873168945312,69.29902648925781,75.224853515625,80,45.431846618652344,39.089603424072266,40.03471755981445,41.28173828125,37.8485107421875,49.1705322265625
31.860000610351562,29.348834991455078,34.408843994140625,25.04941177368164,38.85776138305664,32.786033630371094,41.52520751953125,28.498620986938477,33.36726379394531,39.36577606201172,50.42495346069336,57.892879486083984,61.43598175048828,43.19858932495117,61.30647659301758,59.02277374267578,61.22163391113281,44.37870788574219,44.371543884277344,64.63412475585938,59.25027847290039,60.163551330566406,62.45147705078125,59.302860260009766,66.43103790283203,69.65686798095703,51.132781982421875,53.93262481689453,62.617637634277344,70.50208282470703,69.39012908935547,66.34573364257812,65.85981750488281,70.19609069824219,66.06373596191406,60.54030990600586,64.52881622314453,70.07888793945312,59.269622802734375,76.43791198730469,80,45.33248519897461,39.52235794067383,39.840187072753906,43.4332275390625,35.5596923828125,50.1470947265625
31.8700008392334,45.992313385009766,40.92694091796875,37.38363265991211,41.37205505371094,40.17332458496094,41.493560791015625,36.292091369628906,31.258304595947266,31.217164993286133,49.4456901550293,58.16583251953125,61.09025955200195,49.027809143066406,55.36864471435547,65.00536346435547,58.624549865722656,52.231781005859375,53.01300811767578,59.31318283081055,50.37418746948242,49.18840408325195,53.197654724121094,56.034034729003906,67.03380584716797,67.5490951538086,62.72087860107422,54.63798522949219,63.06949996948242,71.37134552001953,72.75908660888672,63.62793731689453,67.6954574584961,73.0321273803711,64.10768127441406,56.08778381347656,62.33597183227539,65.84844970703125,64.93819427490234,70.41410827636719,80,45.75625991821289,39.95869827270508,40.19453048706055,41.6632080078125,38.0010986328125,50.0860595703125
31.8799991607666,35.392398834228516,38.640159606933594,38.39186096191406,44.36787033081055,44.575531005859375,31.015239715576172,36.760982513427734,32.0984001159668,30.6467342376709,49.620384216308594,53.807289123535156,51.92092514038086,52.29981231689453,62.4715576171875,64.6818618774414,63.00225067138672,61.740135192871094,59.737213134765625,64.32095336914062,57.072757720947266,59.1484260559082,58.0662841796875,54.96427536010742,65.89199829101562,67.49559020996094,63.79085922241211,57.60236740112305,64.47801208496094,60.410648345947266,72.21737670898438,68.79910278320312,67.32620239257812,67.58829498291016,63.37956237792969,64.31012725830078,65.62203979492188,65.32718658447266,74.67031860351562,80,80,45.66468048095703,40.38666534423828,40.524330139160156,37.650146484375,39.0692138671875,47.568359375
31.889999389648438,47.17041778564453,33.0693244934082,35.682559967041016,36.108924865722656,32.65237045288086,44.695526123046875,41.01980209350586,26.663211822509766,26.331802368164062,54.47685241699219,61.06066131591797,56.14392852783203,39.68193817138672,59.10758590698242,59.46672439575195,54.96348571777344,56.422576904296875,56.894195556640625,62.60190963745117,61.49481964111328,60.884151458740234,64.57789611816406,55.44679260253906,69.40081787109375,73.67969512939453,67.22805786132812,55.678871154785156,63.68931579589844,59.063323974609375,69.76872253417969,70.85973358154297,71.5458984375,69.14994049072266,60.12944793701172,62.03426742553711,68.64298248291016,72.32662963867188,80,75.47059631347656,80,46.081871032714844,40.42676544189453,41.09415054321289,32.5994873046875,39.1455078125,44.7760009765625
31.899999618530273,48.401939392089844,38.17562484741211,35.05226516723633,40.64790344238281,34.53652572631836,40.630592346191406,31.32027816772461,36.54267120361328,34.69223403930664,38.42335510253906,48.743587493896484,59.45274353027344,47.92070007324219,58.04239273071289,65.7884521484375,57.24033737182617,59.94612121582031,58.570919036865234,64.59480285644531,60.577659606933594,56.21626281738281,68.93211364746094,60.055904388427734,64.12873077392578,76.59445190429688,72.52078247070312,57.44172668457031,59.43099594116211,64.81915283203125,74.72865295410156,68.91453552246094,76.76388549804688,76.81991577148438,69.7428970336914,65.26376342773438,75.09623718261719,76.59725952148438,80,78.49044036865234,80,46.302734375,40.117916107177734,42.09612274169922,26.0687255859375,36.7803955078125,44.0740966796875
31.90999984741211,44.404911041259766,35.68552017211914,38.81584167480469,38.99140548706055,40.77465057373047,41.303466796875,39.6309700012207,34.576202392578125,39.11625289916992,42.10199737548828,43.39455032348633,48.757843017578125,53.0177001953125,50.1528205871582,64.12293243408203,65.83792114257812,55.6541633605957,55.40958786010742,65.09561157226562,66.51412200927734,72.42497253417969,69.83547973632812,61.20682144165039,62.791175842285156,73.32013702392578,72.31315612792969,63.704917907714844,60.36009979248047,68.72471618652344,73.82324981689453,69.34661102294922,69.56542205810547,75.15103912353516,62.13218307495117,59.22404861450195,74.09321594238281,78.21265411376953,80,79.2923583984375,77.68952941894531,46.30991744995117,39.784523010253906,42.52528381347656,18.2562255859375,34.171142578125,44.69970703125
