# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
44.63970584117647,3599,72
44.654411723529414,3601,72
44.669117605882356,3605,72
44.6838234882353,3598,72
44.69852937058823,3605,72
44.713235252941175,3598,72
44.72794113529412,3610,61
44.74264701764706,3609,42
44.7573529,3614,0
44.77205878235294,3626,0
44.786764664705885,3579,0
44.80147054705883,3428,0
44.81617642941176,1832,0
44.830882311764704,768,0
44.845588194117646,674,0
44.86029407647059,661,0
44.87499995882353,635,0
44.88970584117647,606,0
44.904411723529414,597,0
44.919117605882356,573,0
44.9338234882353,565,0
44.94852937058823,568,0
44.963235252941175,546,0
44.97794113529412,552,0
44.99264701764706,525,0
45.0073529,528,0
45.02205878235294,516,0
45.036764664705885,518,0
45.05147054705883,518,0
45.06617642941176,493,0
45.080882311764704,504,0
45.095588194117646,493,0
45.11029407647059,487,0
45.12499995882353,490,0
45.13970584117647,485,0
45.154411723529414,484,0
45.169117605882356,476,0
45.18382348823529,479,0
45.19852937058823,477,0
45.213235252941175,479,0
45.22794113529412,481,0
45.24264701764706,455,0
45.2573529,474,0
45.27205878235294,472,0
45.286764664705885,475,0
45.30147054705883,478,0
45.31617642941176,460,0
45.330882311764704,476,0
45.345588194117646,461,0
45.36029407647059,478,0
45.37499995882353,484,0
45.38970584117647,469,0
45.404411723529414,468,0
45.419117605882356,459,0
45.43382348823529,468,0
45.44852937058823,470,0
45.463235252941175,479,0
45.47794113529412,487,0
45.49264701764706,467,0
45.5073529,481,0
45.52205878235294,481,0
45.536764664705885,491,0
45.55147054705883,502,0
45.56617642941176,501,0
45.580882311764704,511,0
45.595588194117646,496,0
45.61029407647059,515,0
45.62499995882353,512,0
45.63970584117647,520,0
45.654411723529414,549,0
45.669117605882356,534,0
45.68382348823529,555,0
45.69852937058823,567,0
45.713235252941175,589,0
45.72794113529412,609,0
45.74264701764706,612,0
45.7573529,637,0
45.77205878235294,656,0
45.786764664705885,690,0
45.80147054705883,770,0
45.81617642941176,873,0
45.830882311764704,2165,54
45.845588194117646,3430,71
45.86029407647059,3616,73
45.87499995882353,3619,73
45.88970584117647,3611,73
45.904411723529414,3613,73
45.919117605882356,3608,73
45.93382348823529,3620,73
45.94852937058823,3618,73
45.963235252941175,3621,73
45.97794113529412,3619,73
45.99264701764706,3610,73
46.0073529,3626,73
46.02205878235294,3618,72
46.036764664705885,3621,72
46.05147054705883,3618,72
46.06617642941176,3615,71
46.080882311764704,3622,70
46.095588194117646,3614,69
46.11029407647059,3633,63
46.12499995882353,3627,52
46.13970584117647,3631,0
46.154411723529414,3627,0
46.169117605882356,3190,0
46.18382348823529,1228,0
46.19852937058823,874,0
46.213235252941175,817,0
46.22794113529412,773,0
46.24264701764706,739,0
46.2573529,709,0
46.27205878235294,689,0
46.286764664705885,666,0
46.30147054705883,637,0
46.31617642941176,632,0
46.330882311764704,608,0
46.345588194117646,600,0
46.36029407647059,596,0
46.37499995882353,581,0
46.38970584117647,579,0
46.404411723529414,555,0
46.419117605882356,561,0
46.43382348823529,546,0
46.44852937058823,539,0
46.463235252941175,550,0
46.47794113529412,531,0
46.49264701764706,544,0
46.5073529,539,0
46.52205878235294,532,0
46.536764664705885,540,0
46.55147054705883,536,0
46.56617642941176,533,0
46.580882311764704,512,0
46.595588194117646,524,0
46.61029407647059,518,0
46.62499995882353,525,0
46.63970584117647,540,0
46.654411723529414,527,0
46.669117605882356,539,0
46.68382348823529,538,0
46.69852937058823,533,0
46.713235252941175,536,0
46.72794113529412,527,0
46.74264701764706,537,0
46.7573529,530,0
46.77205878235294,536,0
46.786764664705885,544,0
46.80147054705883,537,0
46.81617642941176,550,0
46.830882311764704,546,0
46.845588194117646,555,0
46.86029407647059,560,0
46.87499995882353,560,0
46.88970584117647,576,0
46.904411723529414,572,0
46.919117605882356,590,0
46.93382348823529,591,0
46.94852937058823,594,0
46.963235252941175,609,0
46.97794113529412,616,0
46.99264701764706,629,0
47.0073529,651,0
47.02205878235294,671,0
47.036764664705885,693,0
47.05147054705883,692,0
47.06617642941176,739,0
47.080882311764704,754,0
47.095588194117646,812,0
47.11029407647059,853,0
47.12499995882353,937,0
47.13970584117647,1042,0
47.154411723529414,1934,48
47.169117605882356,3145,62
47.18382348823529,3606,72
47.19852937058823,3597,72
47.213235252941175,3605,72
47.22794113529412,3593,72
47.24264701764706,3596,72
47.2573529,3594,72
47.27205878235294,3599,72
47.286764664705885,3603,72
47.30147054705883,3598,72
47.31617642941176,3609,72
47.330882311764704,3592,72
47.345588194117646,3601,72
47.36029407647059,3596,72
47.37499995882353,3597,72
47.38970584117647,3603,72
47.404411723529414,3595,72
47.419117605882356,3603,72
47.43382348823529,3599,72
47.44852937058823,3601,68
47.463235252941175,3595,0
47.47794113529412,3604,0
47.49264701764706,3618,0
47.5073529,3614,0
47.52205878235294,3534,0
47.536764664705885,3095,0
47.55147054705883,2018,0
47.56617642941176,768,0
47.580882311764704,731,0
47.595588194117646,656,0
47.61029407647059,635,0
47.62499995882353,628,0
47.63970584117647,595,0
47.654411723529414,590,0
47.669117605882356,580,0
47.68382348823529,570,0
47.69852937058823,567,0
47.713235252941175,546,0
47.72794113529412,542,0
47.74264701764706,523,0
47.7573529,530,0
47.77205878235294,526,0
47.786764664705885,515,0
47.80147054705883,527,0
47.81617642941176,515,0
47.830882311764704,518,0
47.845588194117646,511,0
47.86029407647059,519,0
47.87499995882353,513,0
47.88970584117647,491,0
47.904411723529414,505,0
47.919117605882356,497,0
47.93382348823529,502,0
47.94852937058823,508,0
47.963235252941175,490,0
47.97794113529412,498,0
47.99264701764706,490,0
48.0073529,499,0
48.02205878235294,503,0
48.036764664705885,494,0
48.05147054705883,500,0
48.06617642941176,488,0
48.080882311764704,504,0
48.095588194117646,509,0
48.11029407647059,504,0
48.12499995882353,514,0
48.13970584117647,514,0
48.154411723529414,513,0
48.169117605882356,508,0
48.18382348823529,520,0
48.19852937058823,534,0
48.213235252941175,517,0
48.22794113529412,537,0
48.24264701764706,535,0
48.2573529,548,0
48.27205878235294,558,0
48.286764664705885,561,0
48.30147054705883,578,0
48.31617642941176,581,0
48.330882311764704,601,0
48.345588194117646,611,0
48.36029407647059,626,0
48.37499995882353,649,0
48.38970584117647,645,0
48.404411723529414,686,0
48.419117605882356,703,0
48.43382348823529,756,0
48.44852937058823,800,0
48.463235252941175,832,0
48.47794113529412,947,0
48.49264701764706,1067,0
48.5073529,2291,60
48.52205878235294,3601,72
48.536764664705885,3595,72
48.55147054705883,3606,72
48.56617642941176,3599,72
48.580882311764704,3599,72
48.595588194117646,3597,72
48.61029407647059,3596,72
48.62499995882353,3604,72
48.63970584117647,3592,72
48.654411723529414,3602,72
48.669117605882356,3598,72
48.68382348823529,3599,72
48.69852937058823,3594,72
48.713235252941175,3593,72
48.72794113529412,3608,72
48.74264701764706,3594,72
48.7573529,3598,72
48.77205878235294,3591,66
48.786764664705885,3600,47
48.80147054705883,3608,0
48.81617642941176,3601,0
48.830882311764704,3622,0
48.845588194117646,3624,0
48.86029407647059,3559,0
48.87499995882353,3372,0
48.88970584117647,2448,0
48.904411723529414,1002,0
48.919117605882356,673,0
48.93382348823529,668,0
48.94852937058823,684,0
48.963235252941175,650,0
48.97794113529412,625,0
48.99264701764706,611,0
49.0073529,602,0
49.02205878235294,580,0
49.036764664705885,574,0
49.05147054705883,562,0
49.06617642941176,562,0
49.080882311764704,555,0
49.095588194117646,543,0
49.11029407647059,541,0
49.12499995882353,521,0
49.13970584117647,526,0
49.154411723529414,505,0
49.169117605882356,510,0
49.18382348823529,511,0
49.19852937058823,497,0
49.213235252941175,505,0
49.22794113529412,493,0
49.24264701764706,493,0
49.2573529,488,0
49.27205878235294,489,0
49.286764664705885,496,0
49.30147054705883,484,0
49.31617642941176,494,0
49.330882311764704,489,0
49.345588194117646,491,0
49.36029407647059,501,0
49.37499995882353,480,0
49.38970584117647,497,0
49.404411723529414,486,0
49.419117605882356,486,0
49.43382348823529,496,0
49.44852937058823,485,0
49.463235252941175,497,0
49.47794113529412,485,0
49.49264701764706,491,0
49.5073529,495,0
49.52205878235294,496,0
49.536764664705885,508,0
49.55147054705883,498,0
49.56617642941176,515,0
49.580882311764704,513,0
49.595588194117646,519,0
49.61029407647059,536,0
49.62499995882353,518,0
49.63970584117647,537,0
49.654411723529414,541,0
49.669117605882356,553,0
49.68382348823529,569,0
49.69852937058823,568,0
49.713235252941175,581,0
49.72794113529412,590,0
49.74264701764706,603,0
49.7573529,610,0
49.77205878235294,617,0
49.786764664705885,648,0
49.80147054705883,647,0
49.81617642941176,680,0
49.830882311764704,694,0
49.845588194117646,726,0
49.86029407647059,748,0
49.87499995882353,780,0
49.88970584117647,819,0
49.904411723529414,876,0
49.919117605882356,927,0
49.93382348823529,1021,0
49.94852937058823,1105,0
49.963235252941175,1721,42
49.97794113529412,2903,52
49.99264701764706,3604,70
50.0073529,3606,70
50.02205878235294,3599,70
50.036764664705885,3609,71
50.05147054705883,3600,71
50.06617642941176,3606,71
50.080882311764704,3607,71
50.095588194117646,3603,71
50.11029407647059,3601,70
50.12499995882353,3599,70
50.13970584117647,3605,70
50.154411723529414,3596,70
50.169117605882356,3605,71
50.18382348823529,3596,64
50.19852937058823,3600,50
50.213235252941175,3613,0
50.22794113529412,3603,0
50.24264701764706,3619,0
50.2573529,3621,0
50.27205878235294,3633,0
50.286764664705885,3592,0
50.30147054705883,3313,0
50.31617642941176,2948,0
50.330882311764704,1726,0
50.345588194117646,558,0
50.36029407647059,671,0
50.37499995882353,704,0
50.38970584117647,672,0
50.404411723529414,649,0
50.419117605882356,645,0
50.43382348823529,616,0
50.44852937058823,616,0
50.463235252941175,603,0
50.47794113529412,596,0
50.49264701764706,592,0
50.5073529,575,0
50.52205878235294,580,0
50.536764664705885,552,0
50.55147054705883,559,0
50.56617642941176,552,0
50.580882311764704,538,0
50.595588194117646,542,0
50.61029407647059,521,0
50.62499995882353,525,0
50.63970584117647,521,0
50.654411723529414,522,0
50.669117605882356,522,0
50.68382348823529,504,0
50.69852937058823,509,0
50.713235252941175,491,0
50.72794113529412,500,0
50.74264701764706,498,0
50.7573529,494,0
50.77205878235294,508,0
50.786764664705885,487,0
50.80147054705883,502,0
50.81617642941176,497,0
50.830882311764704,489,0
50.845588194117646,493,0
50.86029407647059,481,0
50.87499995882353,488,0
50.88970584117647,478,0
50.904411723529414,489,0
50.919117605882356,496,0
50.93382348823529,488,0
50.94852937058823,499,0
50.963235252941175,487,0
50.97794113529412,493,0
50.99264701764706,501,0
51.0073529,491,0
51.02205878235294,514,0
51.036764664705885,514,0
51.05147054705883,513,0
51.06617642941176,523,0
51.080882311764704,529,0
51.095588194117646,535,0
51.11029407647059,535,0
51.12499995882353,543,0
51.13970584117647,543,0
51.154411723529414,562,0
51.169117605882356,569,0
51.18382348823529,563,0
51.19852937058823,589,0
51.213235252941175,596,0
51.22794113529412,610,0
51.24264701764706,633,0
51.2573529,642,0
51.27205878235294,666,0
51.286764664705885,673,0
51.30147054705883,696,0
51.31617642941176,728,0
51.330882311764704,765,0
51.345588194117646,832,0
51.36029407647059,866,0
51.37499995882353,1012,0
51.38970584117647,1177,47
51.404411723529414,3043,70
51.419117605882356,3605,71
51.43382348823529,3596,71
51.44852937058823,3605,71
51.463235252941175,3602,71
51.47794113529412,3603,71
51.49264701764706,3605,71
51.5073529,3601,71
51.52205878235294,3606,71
51.536764664705885,3597,71
51.55147054705883,3605,71
51.56617642941176,3601,71
51.580882311764704,3598,71
51.595588194117646,3606,71
51.61029407647059,3599,65
51.62499995882353,3604,0
51.63970584117647,3600,0
51.654411723529414,3615,0
51.669117605882356,3613,0
51.68382348823529,3627,0
51.69852937058823,3603,0
51.713235252941175,2723,0
51.72794113529412,1438,0
51.74264701764706,1029,0
51.7573529,726,0
51.77205878235294,503,0
51.786764664705885,657,0
51.80147054705883,626,0
51.81617642941176,602,0
51.830882311764704,590,0
51.845588194117646,568,0
51.86029407647059,568,0
51.87499995882353,552,0
51.88970584117647,547,0
51.904411723529414,549,0
51.919117605882356,522,0
51.93382348823529,523,0
51.94852937058823,506,0
51.963235252941175,508,0
51.97794113529412,509,0
51.99264701764706,493,0
52.0073529,497,0
52.02205878235294,484,0
52.036764664705885,489,0
52.05147054705883,492,0
52.06617642941176,483,0
52.080882311764704,490,0
52.095588194117646,469,0
52.11029407647059,474,0
52.12499995882353,465,0
52.13970584117647,470,0
52.154411723529414,479,0
52.169117605882356,466,0
52.18382348823529,478,0
52.19852937058823,470,0
52.213235252941175,471,0
52.22794113529412,483,0
52.24264701764706,470,0
52.2573529,480,0
52.27205878235294,466,0
52.286764664705885,474,0
52.30147054705883,481,0
52.31617642941176,473,0
52.330882311764704,485,0
52.345588194117646,481,0
52.36029407647059,489,0
52.37499995882353,487,0
52.38970584117647,489,0
52.404411723529414,494,0
52.419117605882356,480,0
52.43382348823529,498,0
52.44852937058823,496,0
52.463235252941175,506,0
52.47794113529412,512,0
52.49264701764706,503,0
52.5073529,517,0
52.52205878235294,518,0
52.536764664705885,534,0
52.55147054705883,548,0
52.56617642941176,544,0
52.580882311764704,561,0
52.595588194117646,552,0
52.61029407647059,583,0
52.62499995882353,592,0
52.63970584117647,611,0
52.654411723529414,625,0
52.669117605882356,627,0
52.68382348823529,651,0
52.69852937058823,665,0
52.713235252941175,701,0
52.72794113529412,735,0
52.74264701764706,769,0
52.7573529,812,0
52.77205878235294,877,0
52.786764664705885,960,0
52.80147054705883,1428,0
52.81617642941176,2685,56
52.830882311764704,3603,72
52.845588194117646,3597,72
52.86029407647059,3598,72
52.87499995882353,3601,72
52.88970584117647,3597,72
52.904411723529414,3604,72
52.919117605882356,3596,71
52.93382348823529,3599,71
52.94852937058823,3595,72
52.963235252941175,3600,72
52.97794113529412,3606,72
52.99264701764706,3597,72
53.0073529,3606,65
53.02205878235294,3601,0
53.036764664705885,3611,0
53.05147054705883,3612,0
53.06617642941176,3621,0
53.080882311764704,3573,0
53.095588194117646,3367,0
53.11029407647059,1429,0
53.12499995882353,828,0
53.13970584117647,698,0
53.154411723529414,596,0
53.169117605882356,629,0
53.18382348823529,614,0
53.19852937058823,580,0
53.213235252941175,574,0
53.22794113529412,549,0
53.24264701764706,548,0
53.2573529,526,0
53.27205878235294,517,0
53.286764664705885,516,0
53.30147054705883,493,0
53.31617642941176,506,0
53.330882311764704,493,0
53.345588194117646,489,0
53.36029407647059,490,0
53.37499995882353,471,0
53.38970584117647,472,0
53.404411723529414,465,0
53.419117605882356,473,0
53.43382348823529,470,0
53.44852937058823,473,0
53.463235252941175,477,0
53.47794113529412,456,0
53.49264701764706,471,0
53.5073529,465,0
53.52205878235294,467,0
53.536764664705885,471,0
53.55147054705883,465,0
53.56617642941176,466,0
53.580882311764704,452,0
53.595588194117646,467,0
53.61029407647059,472,0
53.62499995882353,457,0
53.63970584117647,471,0
53.654411723529414,453,0
53.669117605882356,472,0
53.68382348823529,470,0
53.69852937058823,466,0
53.713235252941175,475,0
53.72794113529412,462,0
53.74264701764706,484,0
53.7573529,482,0
53.77205878235294,483,0
53.786764664705885,486,0
53.80147054705883,481,0
53.81617642941176,496,0
53.830882311764704,491,0
53.845588194117646,503,0
53.86029407647059,508,0
53.87499995882353,515,0
53.88970584117647,536,0
53.904411723529414,523,0
53.919117605882356,545,0
53.93382348823529,545,0
53.94852937058823,563,0
53.963235252941175,582,0
53.97794113529412,582,0
53.99264701764706,601,0
54.0073529,610,0
54.02205878235294,631,0
54.036764664705885,667,0
54.05147054705883,681,0
54.06617642941176,732,0
54.080882311764704,772,0
54.095588194117646,874,0
54.11029407647059,973,0
54.12499995882353,1686,41
54.13970584117647,3575,61
54.154411723529414,3600,68
54.169117605882356,3599,68
54.18382348823529,3607,66
54.19852937058823,3600,68
54.213235252941175,3607,67
54.22794113529412,3590,68
54.24264701764706,3600,69
54.2573529,3600,71
54.27205878235294,3607,71
54.286764664705885,3614,72
54.30147054705883,3604,72
54.31617642941176,3610,71
54.330882311764704,3599,71
54.345588194117646,3599,72
54.36029407647059,3599,69
54.37499995882353,3603,63
54.38970584117647,3613,48
54.404411723529414,3613,0
54.419117605882356,3625,0
54.43382348823529,3623,0
54.44852937058823,3587,0
54.463235252941175,2114,0
54.47794113529412,833,0
54.49264701764706,782,0
54.5073529,738,0
54.52205878235294,657,0
54.536764664705885,625,0
54.55147054705883,608,0
54.56617642941176,596,0
54.580882311764704,569,0
54.595588194117646,562,0
54.61029407647059,533,0
54.62499995882353,535,0
54.63970584117647,518,0
54.654411723529414,515,0
54.669117605882356,502,0
54.68382348823529,497,0
54.69852937058823,505,0
54.713235252941175,491,0
54.72794113529412,502,0
54.74264701764706,496,0
54.7573529,483,0
54.77205878235294,488,0
54.786764664705885,480,0
54.80147054705883,482,0
54.81617642941176,464,0
54.830882311764704,475,0
54.845588194117646,479,0
