Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
7.909999847412109,31.673181533813477,27.49312973022461,34.510433197021484,36.989463806152344,17.69622039794922,26.79975128173828,36.15160369873047,33.23975372314453,29.42173194885254,28.831491470336914,27.95220184326172,30.9890079498291,37.2860221862793,37.52288818359375,33.06781005859375,32.24225997924805,41.46070861816406,33.68235397338867,41.45009994506836,40.74241638183594,39.50572967529297,48.01250076293945,47.700042724609375,47.236026763916016,44.92685317993164,43.504451751708984,45.243072509765625,48.14117431640625,47.07539367675781,45.358612060546875,51.05318069458008,50.06022644042969,50.01094436645508,48.35797119140625,49.03812789916992,43.81743621826172,45.8665657043457,58.52926254272461,61.860965728759766,53.047889709472656,43.12443161010742,37.91764450073242,44.143165588378906,41.373291015625,37.711181640625,41.89208984375
7.920000076293945,29.508066177368164,28.183095932006836,32.23073196411133,36.143959045410156,27.037960052490234,31.110219955444336,36.32835006713867,39.765235900878906,30.593767166137695,25.271780014038086,21.688034057617188,27.892969131469727,41.137901306152344,41.47414779663086,42.38149642944336,32.751800537109375,33.29264831542969,34.500736236572266,50.12360382080078,44.79357147216797,41.567134857177734,44.81978988647461,42.98492431640625,41.31757354736328,43.95477294921875,45.32811737060547,41.492000579833984,49.34064483642578,45.506622314453125,48.710975646972656,51.73396682739258,54.51915740966797,45.5330810546875,48.863868713378906,50.979156494140625,46.30839920043945,50.519412994384766,61.18220901489258,71.0710678100586,62.135986328125,43.23456573486328,37.86796188354492,44.195838928222656,40.5645751953125,35.9716796875,43.4942626953125
7.929999828338623,25.23111343383789,26.619319915771484,38.77760314941406,41.536197662353516,33.34219741821289,31.634010314941406,40.813011169433594,32.218196868896484,27.073869705200195,30.141700744628906,27.519723892211914,23.911518096923828,42.28493118286133,43.20268630981445,41.8348503112793,33.991943359375,26.763113021850586,34.96806716918945,48.23564147949219,40.89847183227539,37.31032943725586,39.621395111083984,38.919151306152344,46.800045013427734,36.336578369140625,37.62317657470703,48.760101318359375,58.810462951660156,55.73338317871094,41.693580627441406,44.645973205566406,50.710792541503906,46.6072883605957,48.17189025878906,46.53379440307617,48.18212890625,53.29564666748047,65.07574462890625,71.61349487304688,61.311767578125,43.10587692260742,38.210933685302734,44.00609588623047,39.6795654296875,34.4305419921875,44.8828125
7.940000057220459,27.75638198852539,28.307523727416992,38.644691467285156,42.36833190917969,39.27686309814453,34.79960250854492,33.414947509765625,27.68706512451172,35.963985443115234,33.09278106689453,20.852453231811523,19.582212448120117,40.88447189331055,37.26516342163086,35.37448501586914,33.27067947387695,34.22036361694336,34.70066452026367,40.66044616699219,30.171205520629883,44.580101013183594,46.076576232910156,42.035850524902344,43.18115997314453,38.0846061706543,29.553787231445312,46.137840270996094,47.91770935058594,52.178733825683594,39.399147033691406,41.89623260498047,50.008399963378906,51.75225830078125,51.97370529174805,44.957862854003906,47.02389144897461,48.019065856933594,59.31919860839844,65.66035461425781,56.73179626464844,42.99454879760742,38.0181999206543,43.90314865112305,38.7335205078125,35.025634765625,45.79833984375
7.949999809265137,29.816268920898438,33.73324966430664,29.624526977539062,37.85560607910156,36.918827056884766,23.914148330688477,27.18718719482422,34.10102844238281,31.545272827148438,30.287561416625977,30.12887954711914,28.060827255249023,42.87335205078125,40.95565414428711,43.54521942138672,35.247779846191406,32.3820686340332,35.04387664794922,40.214263916015625,36.38127136230469,48.62733459472656,46.310401916503906,49.037628173828125,49.1676025390625,41.94093322753906,41.04732131958008,44.59712219238281,45.05002975463867,48.21978759765625,42.760623931884766,45.773651123046875,54.24125671386719,51.454654693603516,54.918174743652344,50.966064453125,45.57658386230469,48.606143951416016,59.13798522949219,61.491737365722656,56.20021057128906,43.290828704833984,38.15467071533203,44.1419677734375,35.8648681640625,36.612548828125,46.7901611328125
7.960000038146973,27.118091583251953,30.926626205444336,21.90896987915039,34.788333892822266,33.881038665771484,27.696361541748047,42.89482879638672,36.0102424621582,35.66077423095703,40.65260314941406,35.17328643798828,34.44297409057617,44.14741897583008,45.62037658691406,40.56216812133789,32.96657180786133,31.49643325805664,31.286211013793945,41.14108657836914,42.921669006347656,41.372169494628906,40.159645080566406,50.98068618774414,45.28805160522461,45.47623062133789,44.51583480834961,45.25997543334961,47.71861267089844,49.438926696777344,40.48157501220703,46.67817687988281,50.439971923828125,47.89594268798828,52.94420623779297,48.28771209716797,43.356101989746094,49.680023193359375,55.44281005859375,62.9121208190918,56.91082763671875,42.92990493774414,38.26719665527344,43.72896957397461,34.384765625,39.603271484375,46.7901611328125
7.96999979019165,24.95398712158203,25.37371826171875,23.712909698486328,25.747684478759766,26.355955123901367,30.69025421142578,36.99192810058594,25.601579666137695,30.44400405883789,40.833396911621094,36.16315460205078,28.244346618652344,37.376792907714844,42.87385559082031,34.820167541503906,33.6488151550293,29.68105125427246,30.733768463134766,46.79660415649414,45.267662048339844,44.44276809692383,46.51948928833008,43.54625701904297,43.156742095947266,35.82831573486328,42.02001190185547,49.96661376953125,43.504051208496094,41.73634338378906,39.4199333190918,43.67654800415039,54.038692474365234,51.31245422363281,44.939117431640625,43.22880172729492,45.44721984863281,48.52427673339844,57.19818878173828,63.198238372802734,55.32987594604492,43.159149169921875,37.92901611328125,43.82234191894531,32.49267578125,43.72314453125,46.5765380859375
7.980000019073486,29.681245803833008,27.08792495727539,24.633256912231445,30.70119857788086,33.48823928833008,32.94167709350586,35.65275192260742,37.70775604248047,31.64189338684082,34.28134536743164,35.68083190917969,30.1578426361084,36.8866081237793,36.70631408691406,35.2742919921875,33.54708480834961,35.54792785644531,35.776451110839844,51.17740249633789,46.70745849609375,45.30698776245117,46.52766799926758,47.46232604980469,45.71689987182617,30.319454193115234,40.98881530761719,51.978843688964844,48.535152435302734,47.26737594604492,40.04969024658203,40.27645492553711,56.839717864990234,53.741676330566406,52.7086296081543,49.233154296875,49.385929107666016,53.887020111083984,55.86205291748047,59.467185974121094,58.357269287109375,43.11605453491211,38.21213150024414,43.59968185424805,30.7379150390625,45.3253173828125,46.1492919921875
7.989999771118164,33.23966598510742,27.39681053161621,30.15325355529785,35.357730865478516,42.02238464355469,37.53097152709961,35.23844909667969,34.43723678588867,32.11637878417969,28.533079147338867,32.518821716308594,25.58898162841797,39.853458404541016,41.10664367675781,43.81849670410156,34.08013153076172,32.72358322143555,30.405990600585938,42.37244415283203,41.03594970703125,40.20112991333008,38.31953811645508,45.16697692871094,45.344398498535156,33.11249542236328,38.22664260864258,50.39225769042969,48.79585266113281,46.5372428894043,45.36616516113281,41.29767608642578,53.421661376953125,51.08604431152344,58.239784240722656,47.17987823486328,47.903114318847656,51.63732147216797,55.33497619628906,63.70259094238281,56.811309814453125,42.928707122802734,38.024784088134766,43.1884765625,31.729736328125,44.69970703125,44.7760009765625
8,26.807661056518555,24.600027084350586,29.62164878845215,30.60726547241211,42.926658630371094,46.68380355834961,39.86241149902344,20.726594924926758,30.677888870239258,38.81094741821289,30.817506790161133,21.439002990722656,42.767921447753906,35.20835876464844,43.73176193237305,38.57019805908203,26.923389434814453,25.70102310180664,41.53055191040039,33.38215637207031,32.665733337402344,41.8761100769043,41.14780044555664,41.574989318847656,40.4197883605957,39.65853500366211,37.91012191772461,44.47885513305664,45.2869758605957,42.67357635498047,42.62060546875,57.407066345214844,52.58563232421875,54.89921188354492,51.7377815246582,45.539451599121094,46.812015533447266,55.53669738769531,61.360618591308594,54.73638153076172,43.233367919921875,38.06787872314453,43.06218338012695,32.37060546875,43.3416748046875,43.96728515625
8.010000228881836,29.943077087402344,24.94083023071289,21.457212448120117,39.67333221435547,41.701663970947266,42.064666748046875,35.815982818603516,24.41659927368164,30.77041244506836,40.94892501831055,27.173152923583984,17.114099502563477,44.89455795288086,37.10249328613281,41.77362823486328,33.97794723510742,32.04815673828125,34.1999397277832,44.19485092163086,36.92424774169922,34.00783157348633,48.894195556640625,45.31865692138672,39.47087478637695,39.871337890625,42.55419921875,43.17652893066406,48.8321533203125,42.165714263916016,40.687591552734375,45.96002197265625,56.77000045776367,50.3748893737793,50.783905029296875,46.590911865234375,46.12041473388672,50.013702392578125,56.840789794921875,60.06223678588867,53.87208938598633,43.069366455078125,38.44915771484375,42.45226287841797,34.2474365234375,41.4190673828125,43.204345703125
8.020000457763672,20.33353614807129,18.99756622314453,19.092863082885742,29.85895538330078,38.42762756347656,42.489418029785156,35.24541473388672,35.485252380371094,29.790260314941406,33.61655044555664,33.1384162902832,23.119461059570312,39.5478401184082,40.409629821777344,42.092628479003906,41.22984313964844,35.98638153076172,38.488346099853516,38.856204986572266,35.41463088989258,37.68810272216797,42.550315856933594,43.00629425048828,42.087364196777344,39.13288879394531,36.08002471923828,42.370662689208984,41.84738540649414,45.45164489746094,42.639251708984375,47.650203704833984,53.41038513183594,50.05208969116211,52.86354446411133,50.113033294677734,43.98963165283203,52.38359069824219,57.033111572265625,60.41679763793945,53.3084831237793,43.03464889526367,38.444366455078125,41.85191345214844,37.13134765625,41.0528564453125,42.25830078125
8.029999732971191,22.31012535095215,19.51153564453125,25.292509078979492,25.80178451538086,33.0543212890625,34.632469177246094,33.70310592651367,36.700923919677734,24.246856689453125,24.696182250976562,34.4149284362793,22.451030731201172,34.72603225708008,46.140296936035156,42.67623519897461,34.53105545043945,38.89814758300781,42.43383026123047,35.580352783203125,38.811153411865234,33.030670166015625,41.60503387451172,51.801029205322266,44.789588928222656,33.12158203125,44.42314910888672,43.360862731933594,39.30571746826172,41.79924392700195,37.583404541015625,46.27562713623047,55.43048858642578,48.73065185546875,51.56275177001953,54.98155975341797,43.78809356689453,48.29107666015625,54.57483673095703,61.247806549072266,60.28608703613281,43.27167510986328,38.69456100463867,41.641822814941406,38.1842041015625,41.46484375,41.922607421875
8.039999961853027,25.379640579223633,18.730459213256836,33.30307388305664,38.958343505859375,34.10660171508789,35.7024040222168,33.612857818603516,30.060405731201172,26.781938552856445,37.55278015136719,31.153789520263672,25.435407638549805,40.523868560791016,45.943443298339844,32.4498291015625,31.158172607421875,35.041534423828125,40.03433609008789,37.325382232666016,38.205665588378906,35.72766876220703,43.09236526489258,49.0316047668457,42.325687408447266,34.73281478881836,40.46086883544922,39.51907730102539,45.597286224365234,46.03648376464844,38.9591064453125,44.648319244384766,58.04407501220703,48.811553955078125,57.116676330566406,50.69398880004883,45.40380859375,49.146671295166016,54.563594818115234,56.47783660888672,58.6436653137207,42.91434097290039,38.9351806640625,40.91278839111328,40.7476806640625,41.556396484375,41.0986328125
8.050000190734863,30.313310623168945,30.547697067260742,40.6195068359375,37.56965637207031,30.960710525512695,20.68402099609375,20.123523712158203,21.67412757873535,31.33380126953125,36.86502456665039,31.21099853515625,24.459239959716797,35.3631591796875,41.790748596191406,28.682802200317383,33.75413513183594,35.51863479614258,31.19900131225586,41.236454010009766,32.91322326660156,39.552433013916016,41.7426872253418,51.81808853149414,51.687618255615234,39.258522033691406,39.98522186279297,43.640403747558594,45.73212432861328,47.19020462036133,35.70370101928711,43.7348747253418,54.399871826171875,49.48857879638672,56.86071014404297,43.819854736328125,42.131263732910156,50.60173797607422,52.02568817138672,57.98138427734375,57.19147491455078,43.12443161010742,38.617347717285156,41.111507415771484,42.50244140625,42.0904541015625,40.30517578125
8.0600004196167,30.490543365478516,31.554981231689453,38.33140563964844,37.74421310424805,35.172149658203125,31.650047302246094,29.838075637817383,30.37624168395996,25.492361068725586,25.488853454589844,33.01829147338867,33.70041275024414,31.619632720947266,36.96067428588867,30.163097381591797,34.64129638671875,30.816621780395508,28.73246955871582,42.11163330078125,36.611820220947266,39.63412094116211,46.34048843383789,45.33018493652344,49.34914016723633,45.591922760009766,39.794837951660156,44.51419448852539,45.292030334472656,41.2723388671875,38.84773254394531,42.8165397644043,56.728328704833984,49.954811096191406,50.150123596191406,43.372276306152344,45.21023178100586,51.84177780151367,54.070533752441406,58.54206466674805,56.16071319580078,43.06218338012695,38.79631423950195,41.10073471069336,42.86865234375,41.3580322265625,39.969482421875
