Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.329999923706055,1.3457415103912354,1.4501707553863525,1.534039855003357,1.05498206615448,2.3852429389953613,1.7011831998825073,1.5511654615402222,1.3774466514587402,1.9214309453964233,3.5444130897521973,2.236591339111328,2.8225507736206055,2.87577748298645,3.06258487701416,2.269334554672241,2.0998306274414062,3.048032760620117,2.0777347087860107,1.8683832883834839,1.592413067817688,1.440409541130066,1.6923542022705078,2.2920193672180176,2.586054563522339,2.570371389389038,1.665510654449463,2.474621534347534,2.6301767826080322,2.743852376937866,3.213165760040283,3.456691265106201,3.5054221153259277,3.068074941635132,3.295172691345215,2.6824684143066406,3.5492911338806152,2.651015520095825,2.6111724376678467,3.159087657928467,3.734842538833618,45.44501495361328,34.82313537597656,38.268394470214844,29.654541015625,80,25.931396484375
25.34000015258789,1.2973194122314453,1.746036410331726,2.4099316596984863,1.2320836782455444,1.578453779220581,2.218470335006714,1.4728777408599854,0.7841017842292786,0.9000576734542847,1.5400207042694092,0.8470720648765564,0.45316994190216064,0.7512848973274231,0.8467200994491577,1.2771636247634888,0.7375208139419556,0.968893826007843,1.4277689456939697,1.625024676322937,1.6814610958099365,0.8884779214859009,2.0927069187164307,2.6113061904907227,1.9188101291656494,1.9300425052642822,1.3067264556884766,2.4843289852142334,1.6712090969085693,2.5744237899780273,1.9644169807434082,1.3558186292648315,2.2575438022613525,2.1788265705108643,2.261108636856079,2.129624128341675,2.889209270477295,2.107844114303589,2.193772792816162,1.5760388374328613,1.6976375579833984,45.32949447631836,34.905738830566406,38.25223159790039,34.232177734375,76.6668701171875,19.00390625
25.350000381469727,0.39002302289009094,0.2622995376586914,0.8547104001045227,0.6017510890960693,0.4115247130393982,0.6763615608215332,0.5045742392539978,0.5338358879089355,0.35809126496315,0.4335772395133972,0.42575061321258545,0.39073848724365234,0.2947157323360443,0.28743860125541687,0.4030281901359558,0.23546066880226135,0.4131268858909607,0.42451590299606323,0.6566380262374878,0.8098256587982178,0.49039962887763977,0.7684950828552246,0.8728817701339722,0.8127126097679138,0.6810768842697144,0.4607808291912079,0.7287594079971313,0.9712877869606018,1.2519536018371582,1.0607575178146362,0.9516507387161255,0.92569899559021,1.110925555229187,0.8869293928146362,1.0305907726287842,0.9493863582611084,0.5325335264205933,1.0027096271514893,0.8028801679611206,0.5289139151573181,45.30255889892578,34.98235321044922,38.29473114013672,38.5809326171875,70.4412841796875,12.4884033203125
25.360000610351562,0.1914653182029724,0.12722471356391907,0.1290132850408554,0.1816793531179428,0.1296055018901825,0.21072563529014587,0.25249168276786804,0.15448831021785736,0.1819179803133011,0.18086186051368713,0.20937377214431763,0.1642710268497467,0.18985000252723694,0.15177923440933228,0.1706782877445221,0.11908058077096939,0.15855714678764343,0.16148287057876587,0.34652137756347656,0.43619242310523987,0.3969310224056244,0.3934013545513153,0.39674872159957886,0.40115416049957275,0.3076656460762024,0.2136107087135315,0.34477558732032776,0.5086747407913208,0.6209394335746765,0.3526386320590973,0.6103185415267944,0.4506339132785797,0.6315154433250427,0.5530106425285339,0.511963427066803,0.6078578233718872,0.5246270895004272,0.4693366587162018,0.3382152318954468,0.36588817834854126,45.31393051147461,35.074527740478516,38.32286071777344,42.4871826171875,66.6571044921875,7.0562744140625
25.3700008392334,0.13532529771327972,0.14050130546092987,0.12049780786037445,0.14826755225658417,0.15728217363357544,0.11168234050273895,0.10477468371391296,0.07890612632036209,0.06729236990213394,0.1266656219959259,0.16191093623638153,0.16038312017917633,0.13122567534446716,0.06788402795791626,0.10135199129581451,0.07904623448848724,0.17621147632598877,0.10882281512022018,0.09944707155227661,0.11906161904335022,0.10612890124320984,0.10810194909572601,0.17993801832199097,0.233726367354393,0.14519549906253815,0.15782149136066437,0.1709146946668625,0.1410600244998932,0.19870662689208984,0.25736916065216064,0.385217547416687,0.3338404893875122,0.40003007650375366,0.505780816078186,0.3699610233306885,0.30757173895835876,0.24541348218917847,0.1791086494922638,0.25107672810554504,0.24689006805419922,45.31393051147461,35.17867660522461,38.310890197753906,45.645751953125,68.7628173828125,2.738037109375
25.3799991607666,1.431952953338623,1.3345575332641602,1.6475714445114136,2.0325539112091064,1.594447374343872,1.2360713481903076,1.2326104640960693,1.2826539278030396,1.1412349939346313,0.738823652267456,0.30291786789894104,0.3543415665626526,0.5648418664932251,0.7263569831848145,0.9369888305664062,0.9191989898681641,0.5735177993774414,0.2138206511735916,0.07659056037664413,0.12499767541885376,0.21566754579544067,0.19966500997543335,0.280852347612381,0.35619890689849854,0.24455620348453522,0.23633718490600586,0.18936821818351746,0.4558431804180145,0.3662393093109131,0.27977797389030457,0.3215714693069458,0.37176549434661865,0.4862232506275177,0.5381369590759277,0.3726781904697418,0.3029554486274719,0.28718245029449463,0.25228214263916016,0.21239115297794342,0.27953580021858215,45.2935791015625,35.28042984008789,38.26539993286133,48.1024169921875,74.11865234375,0
25.389999389648438,7.265275001525879,7.410806655883789,8.998513221740723,9.624689102172852,7.2795915603637695,5.881790637969971,4.727449893951416,5.685589790344238,5.904989719390869,3.181884288787842,0.9719191789627075,1.2070322036743164,2.6108648777008057,3.2267236709594727,4.197712421417236,4.363545894622803,3.00207257270813,0.9572447538375854,0.2592402398586273,0.5161576271057129,1.0948271751403809,1.3003557920455933,1.402381420135498,1.5430381298065186,0.945281982421875,0.9281550645828247,0.6970788240432739,1.7503248453140259,1.3779963254928589,0.6422221660614014,0.5541678667068481,0.4021846652030945,0.47829851508140564,0.9946603178977966,0.5861865878105164,0.48766589164733887,0.5206530094146729,0.7459039688110352,0.33198100328445435,0.46710076928138733,45.28220748901367,35.34088134765625,38.22170639038086,49.918212890625,79.36767578125,0
25.399999618530273,5.047292709350586,5.684920310974121,7.052133560180664,7.117875099182129,4.962597370147705,4.142405986785889,2.459514856338501,3.7738828659057617,4.747136116027832,2.03712797164917,0.6851229071617126,0.6947531700134277,1.7387288808822632,1.9401497840881348,2.6174674034118652,2.96353816986084,2.152609348297119,0.6630116701126099,0.3172704875469208,0.40658190846443176,0.7417622208595276,1.027583360671997,0.9235500693321228,0.9617352485656738,0.5441796183586121,0.6466753482818604,0.4422799348831177,0.9884119033813477,0.856170117855072,0.5692196488380432,0.3904321789741516,0.5128069519996643,0.5651338696479797,1.0630614757537842,0.7253935933113098,0.6466615200042725,0.5487127304077148,0.4956195056438446,0.4198307991027832,0.36483240127563477,45.33906936645508,35.350460052490234,38.22050857543945,51.6729736328125,80,0
25.40999984741211,0.6949120759963989,0.3370360732078552,0.3407280445098877,0.6011217832565308,0.6931618452072144,0.6188984513282776,0.5066478848457336,0.4421820044517517,0.6225295662879944,0.46689581871032715,0.30319496989250183,0.21607322990894318,0.21809913218021393,0.27604880928993225,0.28419041633605957,0.2727587819099426,0.34227967262268066,0.2840423285961151,0.1463126689195633,0.13452959060668945,0.14397886395454407,0.23160307109355927,0.27276819944381714,0.26141005754470825,0.30165207386016846,0.6487505435943604,0.5445531606674194,0.4358728229999542,0.3919261693954468,0.29344943165779114,0.33108755946159363,0.630609929561615,0.9917020201683044,1.512412428855896,1.1923946142196655,1.207945704460144,0.8184760808944702,0.4329589307308197,0.4898296594619751,0.48603013157844543,45.531803131103516,35.33310317993164,38.275577545166016,54.0228271484375,80,0
25.420000076293945,0.20049117505550385,0.08796630799770355,0.1334567666053772,0.3451833426952362,0.24722683429718018,0.19368261098861694,0.17365662753582,0.21895281970500946,0.18379142880439758,0.18296930193901062,0.18630483746528625,0.09340138733386993,0.13089406490325928,0.30708807706832886,0.1659049689769745,0.2703385353088379,0.23434139788150787,0.1446795016527176,0.1329641491174698,0.1276393085718155,0.11411711573600769,0.2971189618110657,0.424924373626709,0.2898379862308502,0.47674810886383057,0.7981178760528564,0.7869786620140076,0.5775786638259888,0.7590677738189697,0.6013346314430237,0.4996567368507385,0.6776592135429382,1.5478689670562744,1.2701435089111328,1.652756929397583,1.7171096801757812,1.3428658246994019,1.0138359069824219,0.8807429671287537,1.1903594732284546,45.90530014038086,35.333702087402344,38.390499114990234,56.7999267578125,80,0
25.43000030517578,0.11826290190219879,0.06220194697380066,0.12091726809740067,0.17920789122581482,0.24237515032291412,0.23872384428977966,0.20784957706928253,0.17922206223011017,0.13169938325881958,0.12080114334821701,0.10983531177043915,0.11352682113647461,0.16477471590042114,0.1525813490152359,0.14982469379901886,0.21516278386116028,0.22046910226345062,0.11398909986019135,0.09336341917514801,0.1730869859457016,0.15287001430988312,0.203575998544693,0.22655194997787476,0.270169198513031,0.2633560597896576,0.4614168405532837,0.7620171308517456,0.9546195864677429,1.4917044639587402,1.0875056982040405,0.7693989276885986,0.8812540173530579,1.3826693296432495,1.200474739074707,1.4167394638061523,1.4774023294448853,1.8297468423843384,1.3109403848648071,1.157143235206604,1.636816382408142,46.43800735473633,35.38038635253906,38.561683654785156,60.233154296875,80,0
25.440000534057617,0.05449255555868149,0.10239806771278381,0.19230598211288452,0.1557161509990692,0.17657779157161713,0.19690068066120148,0.23902304470539093,0.16571107506752014,0.14651384949684143,0.12832629680633545,0.08792832493782043,0.14488542079925537,0.19537553191184998,0.14396938681602478,0.13736887276172638,0.18744805455207825,0.18050271272659302,0.15845069289207458,0.16036182641983032,0.14067886769771576,0.17076103389263153,0.16107609868049622,0.19221387803554535,0.24520859122276306,0.2521785795688629,0.3730830252170563,0.5172891020774841,0.6547367572784424,1.0353772640228271,0.8174415826797485,0.9116990566253662,1.348335862159729,1.494041085243225,1.2768079042434692,1.426609992980957,1.710402250289917,1.2866472005844116,1.120129942893982,1.2282543182373047,1.256676197052002,47.07007598876953,35.47316360473633,38.78554153442383,63.9105224609375,72.53173828125,0
25.450000762939453,0.0370754636824131,0.10920458287000656,0.08815620094537735,0.10054782032966614,0.11148317903280258,0.17058847844600677,0.16205283999443054,0.1651577651500702,0.10233639925718307,0.14432208240032196,0.061182282865047455,0.10254751145839691,0.0969511941075325,0.17000693082809448,0.1381099969148636,0.06821668148040771,0.13993072509765625,0.10805926471948624,0.15369337797164917,0.144011989235878,0.13434013724327087,0.1719004064798355,0.28620707988739014,0.28669828176498413,0.3232981562614441,0.3278769552707672,0.6999314427375793,0.6923350691795349,0.8903114795684814,0.6929062604904175,0.7076445817947388,0.9823748469352722,1.5338630676269531,0.9078991413116455,0.8961347341537476,1.0970954895019531,1.1001578569412231,0.9617079496383667,0.8680768013000488,0.8726307153701782,47.690773010253906,35.57551574707031,39.033939361572266,67.7252197265625,61.270751953125,0
25.459999084472656,0.07030750811100006,0.08873061835765839,0.07954493165016174,0.08807311952114105,0.05303735285997391,0.09762502461671829,0.14166608452796936,0.13919441401958466,0.0741037055850029,0.10733598470687866,0.051617711782455444,0.12818890810012817,0.1304226964712143,0.12302391976118088,0.08965632319450378,0.0925755426287651,0.15510578453540802,0.07252402603626251,0.08597464859485626,0.11428068578243256,0.09671155363321304,0.13448458909988403,0.17879438400268555,0.1997358351945877,0.18492060899734497,0.20811381936073303,0.35406047105789185,0.3709135949611664,0.5817592144012451,0.6273638606071472,0.7434806227684021,0.641995906829834,1.0377452373504639,0.6187227964401245,0.48161542415618896,0.5168871879577637,0.9581061601638794,0.9148538112640381,1.0582680702209473,0.7425272464752197,48.18397903442383,35.65153121948242,39.26856994628906,71.6162109375,50.8489990234375,0
25.469999313354492,0.07276633381843567,0.05809206888079643,0.0796494260430336,0.07048094272613525,0.07536736130714417,0.04846418276429176,0.045303016901016235,0.05266164243221283,0.05457101762294769,0.09015712887048721,0.06718306243419647,0.09390921890735626,0.13414831459522247,0.07685419917106628,0.06879880279302597,0.09797140955924988,0.10707513242959976,0.03812253847718239,0.06161011755466461,0.054466404020786285,0.0607282891869545,0.1009937971830368,0.10698027163743973,0.05885991454124451,0.07999850809574127,0.0942651778459549,0.12033428996801376,0.1828913390636444,0.21019010245800018,0.24092650413513184,0.34789445996284485,0.34945958852767944,0.21238408982753754,0.3265751898288727,0.27501413226127625,0.24276381731033325,0.44969913363456726,0.5815438628196716,0.45051270723342896,0.37385523319244385,48.4940299987793,35.697021484375,39.452327728271484,75.2630615234375,45.9661865234375,0
25.479999542236328,0.03203209862112999,0.05826323479413986,0.08459296077489853,0.06584759801626205,0.06753711402416229,0.03668517991900444,0.041470419615507126,0.0452316552400589,0.059363871812820435,0.07475455105304718,0.06216629594564438,0.07592078298330307,0.1096954196691513,0.052240751683712006,0.0701126903295517,0.05184124782681465,0.032565291970968246,0.04879002273082733,0.05893835797905922,0.060937460511922836,0.0410897321999073,0.05717441812157631,0.07783031463623047,0.08833897113800049,0.07366663217544556,0.07170681655406952,0.08830099552869797,0.10510672628879547,0.1343330293893814,0.1760389655828476,0.23138388991355896,0.19039081037044525,0.17911337316036224,0.19643086194992065,0.31171751022338867,0.24481293559074402,0.2611653208732605,0.3754136264324188,0.31095463037490845,0.3277198076248169,48.61792755126953,35.701210021972656,39.558868408203125,78.6199951171875,48.1329345703125,0
25.489999771118164,0.08174855262041092,0.07183747738599777,0.09340613335371017,0.09859301149845123,0.10392796248197556,0.06929538398981094,0.08836033940315247,0.07267606258392334,0.06510141491889954,0.06619216501712799,0.0962631106376648,0.08063727617263794,0.06206171587109566,0.10386866331100464,0.08703340590000153,0.06385611742734909,0.07083730399608612,0.07290410995483398,0.06631097942590714,0.0663323700428009,0.07530323415994644,0.08329901844263077,0.08948779851198196,0.10911210626363754,0.0924094170331955,0.09405872225761414,0.08065390586853027,0.11218496412038803,0.15041156113147736,0.21333472430706024,0.260576993227005,0.19088910520076752,0.16996201872825623,0.25535663962364197,0.4435625374317169,0.21775951981544495,0.18818968534469604,0.32278910279273987,0.24656273424625397,0.33329880237579346,48.59757995605469,35.679664611816406,39.607948303222656,80,54.007568359375,0
25.5,0.06901264935731888,0.0913010984659195,0.09521196782588959,0.10804977267980576,0.07435786724090576,0.08612658083438873,0.08690521866083145,0.07110101729631424,0.0825558602809906,0.08419172465801239,0.08047105371952057,0.09320205450057983,0.11018149554729462,0.08756750822067261,0.08756276220083237,0.06888909637928009,0.08087948709726334,0.07576402276754379,0.06981571018695831,0.08881845325231552,0.09195850044488907,0.06603295356035233,0.09966769814491272,0.13627251982688904,0.09035886824131012,0.10320217162370682,0.10169357061386108,0.09868078678846359,0.10536998510360718,0.11542090773582458,0.15747851133346558,0.15851455926895142,0.11195261776447296,0.17470601201057434,0.19275464117527008,0.155959814786911,0.15003293752670288,0.228140726685524,0.1699383705854416,0.16687911748886108,48.53652572631836,35.63596725463867,39.66181945800781,80,60.99609375,0
