Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.049999237060547,0.6758291125297546,0.8458242416381836,1.4718189239501953,2.2355127334594727,2.830859661102295,4.108535289764404,4.012235641479492,1.7625515460968018,0.5640491247177124,0.875273585319519,1.260535717010498,1.0079176425933838,0.49943816661834717,0.35859477519989014,0.5284703969955444,0.7016372680664062,0.5848969221115112,0.5134831666946411,0.709490180015564,0.4207249879837036,0.3834798336029053,0.48045632243156433,1.4213922023773193,2.5602903366088867,1.6760681867599487,1.0627517700195312,0.404803991317749,0.3219515383243561,0.3841908276081085,0.36257776618003845,0.5762768983840942,1.1196136474609375,0.3911523222923279,0.31203675270080566,0.4739147126674652,0.5251612663269043,0.5840100646018982,0.39467304944992065,0.3142266273498535,0.3822191059589386,43.6338005065918,30.73084831237793,41.51552963256836,5.789794921875,11.25244140625,16.5472412109375
17.059999465942383,1.3955540657043457,2.2524147033691406,3.533550500869751,4.501168251037598,6.72329044342041,12.294564247131348,11.543697357177734,5.098740577697754,1.2477248907089233,1.8293225765228271,3.3453593254089355,2.5459158420562744,0.9515756964683533,0.5821552276611328,1.2069963216781616,1.8197534084320068,1.099205493927002,1.030371069908142,2.3891658782958984,1.560705304145813,0.9018058180809021,0.9151886701583862,3.4894487857818604,6.570861339569092,3.701650857925415,2.5009844303131104,0.9381012916564941,0.6203731894493103,0.8367055058479309,0.8511167168617249,1.3860530853271484,3.3048317432403564,1.0461188554763794,0.6153268218040466,1.0241949558258057,1.2365778684616089,1.4518226385116577,1.0824449062347412,0.5378561019897461,0.8491584658622742,43.67629623413086,30.741622924804688,41.4047966003418,7.8497314453125,10.0469970703125,15.738525390625
17.06999969482422,1.3752100467681885,2.275080442428589,1.3283228874206543,1.9726836681365967,3.339613914489746,8.633077621459961,7.49243688583374,3.802366018295288,1.705476999282837,1.045987606048584,1.5593931674957275,1.2195327281951904,0.4668329358100891,0.31041473150253296,0.5892402529716492,1.5574634075164795,1.1195279359817505,0.7539070844650269,1.7475460767745972,1.760174036026001,0.8462721705436707,0.37941670417785645,2.0088675022125244,3.238518476486206,2.0517735481262207,1.3972351551055908,0.9640664458274841,0.8224692344665527,1.1140648126602173,0.8814867734909058,1.3418960571289062,1.951303243637085,0.8620786666870117,0.3753785490989685,0.47581222653388977,0.6500822305679321,0.7863895893096924,0.912908673286438,0.6253904700279236,0.5533677935600281,43.71520233154297,30.744016647338867,41.31980514526367,9.8486328125,8.902587890625,15.2655029296875
17.079999923706055,0.7192903757095337,0.7986906170845032,0.6857126951217651,2.0125393867492676,2.3656272888183594,5.04525899887085,4.974147796630859,2.302508592605591,1.0502727031707764,0.8424529433250427,0.642695426940918,0.6247943043708801,0.7033774852752686,0.3341687023639679,0.539197564125061,1.2474627494812012,1.2278575897216797,0.711572527885437,1.5361683368682861,1.4666039943695068,1.1364940404891968,1.3083076477050781,1.5868816375732422,2.223098039627075,2.0107004642486572,0.9731001257896423,0.8132093548774719,1.0673631429672241,0.9952592253684998,0.8152008056640625,1.1243630647659302,1.8668891191482544,0.8799216151237488,0.44033026695251465,0.5173355937004089,0.6008210182189941,0.7374358177185059,0.9059441685676575,0.7958933115005493,0.8284586668014526,43.734954833984375,30.72845458984375,41.26892852783203,11.282958984375,6.4154052734375,15.09765625
17.09000015258789,0.6981909275054932,0.3068251311779022,0.8258920311927795,1.4250602722167969,1.2334061861038208,4.131429195404053,3.0069634914398193,1.7027860879898071,0.7763951420783997,0.9609400033950806,0.6624927520751953,0.5089048743247986,0.8985761404037476,0.5623361468315125,0.5740251541137695,0.814788818359375,0.7972221374511719,0.7915098071098328,1.6514222621917725,1.7817139625549316,1.5719486474990845,1.4564361572265625,1.0830276012420654,2.6975491046905518,2.135845184326172,1.2779977321624756,0.6367632746696472,1.144121766090393,1.109342336654663,0.8054177761077881,1.254880428314209,1.9534006118774414,1.016870379447937,0.582893967628479,0.8667275905609131,0.964584469795227,0.9942225217819214,1.0831563472747803,1.0010792016983032,1.0853514671325684,43.7265739440918,30.688350677490234,41.26892852783203,11.649169921875,3.0279541015625,14.3804931640625
17.100000381469727,0.5627047419548035,0.3838821053504944,0.56745845079422,1.4295735359191895,1.2311712503433228,2.937239170074463,2.401057004928589,1.5496474504470825,0.5762374997138977,1.3619667291641235,0.8057131767272949,0.6385969519615173,0.528670072555542,0.4730299115180969,0.8208949565887451,1.2690584659576416,0.9934920072555542,0.5010751485824585,0.7423641681671143,1.2486029863357544,1.209810733795166,0.5365888476371765,1.3355076313018799,1.7473013401031494,0.9637324810028076,0.8802091479301453,0.5771455764770508,0.8438792824745178,1.0168907642364502,0.9684008955955505,0.9243308901786804,0.9272605180740356,0.9514552354812622,0.7518405914306641,0.7889933586120605,0.781114399433136,0.6155603528022766,0.6568595170974731,0.8785435557365417,0.9081611633300781,43.69844436645508,30.62670135498047,41.304840087890625,11.5728759765625,0.3118896484375,13.052978515625
17.110000610351562,0.3946894109249115,0.3175450563430786,0.5539754033088684,0.9970512390136719,1.455064058303833,1.3364686965942383,1.4299930334091187,1.2284247875213623,0.2230934500694275,0.6317002773284912,0.4586092233657837,0.6706560850143433,0.4070631265640259,0.49986833333969116,0.5524795651435852,0.7272812128067017,0.8200253248214722,0.5605372190475464,0.681431770324707,1.4643816947937012,1.0503994226455688,0.8683302402496338,1.2767610549926758,1.5540157556533813,1.1397216320037842,0.8000513315200806,0.7812381386756897,0.9619170427322388,0.6978639960289001,0.7887962460517883,0.7100561857223511,1.1116676330566406,0.9331458210945129,0.7691466212272644,0.6647968292236328,0.6717166304588318,0.6955752372741699,0.6381327509880066,0.7360156774520874,0.7009328603744507,43.65774154663086,30.566246032714844,41.32459259033203,10.9625244140625,0,10.39794921875
17.1200008392334,0.5000450611114502,0.2617442011833191,0.2495768815279007,0.5529456734657288,0.8810464143753052,1.0619083642959595,1.2281287908554077,0.5223695635795593,0.3153109550476074,0.3772573471069336,0.483060747385025,0.5502437353134155,0.38886094093322754,0.3532171845436096,0.4878613352775574,0.3276470899581909,0.5947699546813965,0.5277552604675293,0.4594433903694153,1.4299553632736206,1.2754747867584229,0.8848081827163696,0.8742055296897888,1.009885311126709,1.4286634922027588,0.6365692615509033,0.7890048623085022,0.7952678203582764,0.5727531909942627,0.7356732487678528,1.0319879055023193,1.2985060214996338,1.0012085437774658,0.7912806272506714,0.6255522966384888,0.7481226325035095,0.594267725944519,0.6176733374595642,0.7696375846862793,0.865170419216156,43.64217758178711,30.505794525146484,41.309627532958984,10.4742431640625,0,7.254638671875
17.1299991607666,0.318943589925766,0.1944405436515808,0.240528404712677,0.4892876148223877,0.886630654335022,1.1180692911148071,0.8859943151473999,0.7917985320091248,0.5024818181991577,0.43641403317451477,0.44066381454467773,0.31522178649902344,0.2920091450214386,0.24387553334236145,0.2357504963874817,0.2378733605146408,0.3893589675426483,0.50886070728302,0.5564056038856506,0.553571879863739,0.791844367980957,0.6385623216629028,0.7669073343276978,0.7701743841171265,0.7834506630897522,0.39386186003685,0.4733954668045044,0.7073315978050232,0.5916244983673096,0.7371163964271545,0.831434428691864,0.9046635627746582,0.9393137693405151,0.6083828210830688,0.6325572729110718,0.620345413684845,0.5359087586402893,0.4952961802482605,0.4916628897190094,0.6397538781166077,43.679290771484375,30.473472595214844,41.22044372558594,10.4742431640625,0,4.41650390625
17.139999389648438,0.37608984112739563,0.20684674382209778,0.2825096845626831,0.4386439919471741,0.5549030303955078,0.7949218153953552,0.47344905138015747,0.5535324811935425,0.32561585307121277,0.4261053800582886,0.3570045828819275,0.3681892156600952,0.6069558262825012,0.6664964556694031,0.8634191155433655,0.8911757469177246,0.5485318303108215,0.5215960741043091,0.6277104616165161,0.6277704834938049,0.49681031703948975,0.5588796138763428,0.4855228662490845,0.7792823314666748,0.9004292488098145,0.5469265580177307,0.6714076995849609,0.7371003031730652,0.6807979941368103,0.5688164830207825,0.6916763782501221,0.6894329786300659,0.6581190824508667,0.45026329159736633,0.4331549406051636,0.5392277240753174,0.38425397872924805,0.5064641833305359,0.40910017490386963,0.5154024958610535,43.790618896484375,30.463294982910156,41.08277893066406,10.88623046875,2.3565673828125,2.0819091796875
17.149999618530273,0.7026800513267517,0.47099238634109497,0.3878554403781891,0.3968912959098816,0.5719191431999207,0.7308076620101929,0.6423699259757996,0.46567294001579285,0.30399101972579956,0.5510067939758301,0.3013514578342438,0.46528396010398865,0.78179532289505,0.9260472655296326,0.9962437152862549,1.0728775262832642,0.6228832006454468,0.4878520667552948,0.728129506111145,0.5701280236244202,0.5611515641212463,0.7030092477798462,0.5863093137741089,0.8757413625717163,0.807824432849884,0.4657870829105377,0.7459292411804199,0.8851388692855835,0.4590170085430145,0.39348316192626953,0.7857500314712524,0.5909717679023743,0.6385877132415771,0.69144606590271,0.36121976375579834,0.44639092683792114,0.36901313066482544,0.4759123623371124,0.4205872118473053,0.3980879783630371,43.97856521606445,30.48664093017578,40.9169807434082,12.0001220703125,5.2099609375,0.7086181640625
17.15999984741211,0.23110106587409973,0.1511876881122589,0.5343489050865173,0.46352988481521606,0.5078542828559875,1.03424072265625,1.2665185928344727,0.5188758969306946,0.21834203600883484,0.3267863094806671,0.29253077507019043,0.397879958152771,0.2818326950073242,0.21541988849639893,0.3973844647407532,0.2855278253555298,0.3047095537185669,0.3056018352508545,0.6105867624282837,0.511789083480835,0.384279727935791,0.2578728497028351,0.4473794996738434,0.8684352040290833,0.5733926296234131,0.45373398065567017,0.4031263291835785,0.8690425157546997,0.7007349133491516,0.38882118463516235,0.5913977026939392,0.6819087266921997,0.6505922079086304,0.5349175930023193,0.3433108627796173,0.42751267552375793,0.5157440900802612,0.40760743618011475,0.42736566066741943,0.49267011880874634,44.21858215332031,30.545297622680664,40.75297546386719,13.2818603515625,7.83447265625,0.7086181640625
17.170000076293945,0.0914316326379776,0.1268930435180664,0.34097886085510254,0.3966575562953949,0.553145170211792,0.4869166612625122,0.8199269771575928,0.28886979818344116,0.2346383035182953,0.2555002272129059,0.2458421140909195,0.2976733148097992,0.2958410382270813,0.2257528007030487,0.35956424474716187,0.4536477327346802,0.4888571798801422,0.4094809293746948,0.7859219312667847,0.5162714719772339,0.3415835499763489,0.26128533482551575,0.22767634689807892,0.6576623916625977,0.7746405601501465,0.4620552062988281,0.4252534806728363,0.48121508955955505,0.7350435853004456,0.5493900775909424,0.5530802011489868,0.7467859983444214,0.6178420782089233,0.37998050451278687,0.43521028757095337,0.4336378574371338,0.32786285877227783,0.3548170328140259,0.46232080459594727,0.43177133798599243,44.47955322265625,30.633285522460938,40.61830139160156,14.8077392578125,10.916748046875,1.9140625
17.18000030517578,0.11709202080965042,0.12756823003292084,0.30201372504234314,0.20914962887763977,0.3801044821739197,0.5763903856277466,0.4685937166213989,0.4825603663921356,0.2719920575618744,0.40671271085739136,0.3816296458244324,0.31452473998069763,0.24497070908546448,0.2826225459575653,0.2628454566001892,0.36073270440101624,0.3226037621498108,0.4207109808921814,0.573995053768158,0.48897117376327515,0.32749229669570923,0.31286534667015076,0.3516383469104767,0.41360563039779663,0.5814327001571655,0.5572333931922913,0.36701178550720215,0.4628170132637024,0.4782426655292511,0.4068295359611511,0.4958614110946655,0.5616592764854431,0.48017001152038574,0.4879823327064514,0.4278510808944702,0.3222236633300781,0.3149894177913666,0.29460766911506653,0.33284157514572144,0.3323515057563782,44.71418380737305,30.735637664794922,40.514156341552734,16.5167236328125,13.388671875,3.714599609375
17.190000534057617,0.05612359195947647,0.19821324944496155,0.38736435770988464,0.4415033757686615,0.43030136823654175,0.7486003637313843,0.616982102394104,0.7269202470779419,0.5158230662345886,0.5282915830612183,0.34783586859703064,0.18451666831970215,0.30492091178894043,0.35791561007499695,0.2957235872745514,0.31113070249557495,0.28001540899276733,0.42289596796035767,0.2827659547328949,0.4684330224990845,0.41346317529678345,0.25870364904403687,0.6481180191040039,0.8986604809761047,0.3839592933654785,0.41648030281066895,0.3538309335708618,0.48391950130462646,0.3949909806251526,0.25100845098495483,0.46715670824050903,0.4894830286502838,0.44439035654067993,0.4377226233482361,0.4168936014175415,0.2557167708873749,0.27268117666244507,0.42898058891296387,0.2678945064544678,0.25874602794647217,44.879981994628906,30.84576988220215,40.42676544189453,18.546142578125,15.341796875,5.6524658203125
17.200000762939453,0.06886295974254608,0.23547953367233276,0.410674512386322,0.609559953212738,0.6667685508728027,0.9779525399208069,0.9847354292869568,1.6192208528518677,0.7409535646438599,0.4536081552505493,0.34464433789253235,0.3795921802520752,0.2492307424545288,0.26802858710289,0.21625953912734985,0.2784777879714966,0.3827851712703705,0.3972068428993225,0.8041489720344543,0.9208429455757141,0.6804500818252563,0.3348533511161804,0.5754104852676392,0.9352551698684692,0.5548055768013,0.5167431235313416,0.3834751546382904,0.3364218473434448,0.3734808564186096,0.2535299062728882,0.4296129643917084,0.5782064199447632,0.5364124774932861,0.8820593357086182,0.5211477875709534,0.42261821031570435,0.41692161560058594,0.6281909942626953,0.5213127136230469,0.2831490933895111,44.96377944946289,30.93136215209961,40.371700286865234,21.170654296875,16.898193359375,7.437744140625
17.209999084472656,0.07579014450311661,0.12329641729593277,0.2111266851425171,0.3546460270881653,0.2693600058555603,0.4549459218978882,0.7209440469741821,1.387129783630371,0.9260746240615845,0.5729617476463318,0.34908705949783325,0.265730082988739,0.1871575266122818,0.36622998118400574,0.15843413770198822,0.30516746640205383,0.40069377422332764,0.42445990443229675,0.7321890592575073,0.7062523365020752,0.36365944147109985,0.3528447449207306,0.30898037552833557,0.5399796366691589,0.3999553322792053,0.2869967818260193,0.31665098667144775,0.28183501958847046,0.2764556109905243,0.21773122251033783,0.24382370710372925,0.46846330165863037,0.42589300870895386,0.7091312408447266,0.3834657669067383,0.3191993832588196,0.34041163325309753,0.43332523107528687,0.35158678889274597,0.31700533628463745,44.964378356933594,30.995407104492188,40.35015106201172,23.88671875,15.9368896484375,8.6126708984375
17.219999313354492,0.0863378569483757,0.09835101664066315,0.11073395609855652,0.11071498692035675,0.08387596160173416,0.19806453585624695,0.3376338481903076,0.6858116984367371,0.5380232334136963,0.3261459469795227,0.19426582753658295,0.1793024092912674,0.2120278775691986,0.2655418813228607,0.2477284073829651,0.27138054370880127,0.20212215185165405,0.1597847193479538,0.2684873044490814,0.3531820774078369,0.24725273251533508,0.19214777648448944,0.33607956767082214,0.5901083946228027,0.2528730630874634,0.24692775309085846,0.2624383866786957,0.3319129943847656,0.2845335900783539,0.20889244973659515,0.20884764194488525,0.3519545793533325,0.27119237184524536,0.274882435798645,0.21046140789985657,0.2540948688983917,0.18065157532691956,0.17138510942459106,0.23862490057945251,0.249772310256958,44.89973449707031,31.032516479492188,40.37229919433594,26.175537109375,11.710205078125,8.7042236328125
