Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.889999389648438,31.392887115478516,36.47816467285156,32.77052307128906,36.431861877441406,49.358184814453125,48.955265045166016,49.66227722167969,41.48877716064453,44.57804870605469,45.430416107177734,54.930809020996094,58.900367736816406,59.257179260253906,57.05615234375,60.925079345703125,52.262184143066406,53.61115264892578,46.12728500366211,54.61607360839844,62.742164611816406,54.49999237060547,63.939048767089844,63.6548957824707,61.992210388183594,69.25330352783203,67.82379913330078,56.284690856933594,62.5510368347168,70.71697998046875,68.04320526123047,72.56778717041016,74.31914520263672,61.60356521606445,64.6174545288086,67.64212799072266,65.61714935302734,59.25535202026367,71.04888153076172,76.39893341064453,77.34601593017578,44.37061309814453,39.655235290527344,41.30244445800781,45.462646484375,29.1357421875,42.74658203125
30.899999618530273,37.573917388916016,29.565868377685547,30.62598991394043,42.4129524230957,55.31366729736328,31.348161697387695,38.32819366455078,47.44409942626953,43.77403259277344,47.96108627319336,54.05601501464844,57.58460998535156,61.057411193847656,56.44740676879883,53.108192443847656,49.070556640625,51.17313003540039,48.10773468017578,56.813514709472656,63.96650695800781,52.248897552490234,60.18528747558594,56.64448547363281,60.434547424316406,67.70146179199219,59.87411880493164,55.172767639160156,65.35364532470703,67.83474731445312,61.673744201660156,69.70454406738281,67.17526245117188,66.35955810546875,63.61289978027344,67.67528533935547,63.81418228149414,61.46305847167969,71.62904357910156,72.14794921875,73.0123062133789,44.0677490234375,39.758785247802734,40.58717727661133,42.7008056640625,33.7896728515625,43.1280517578125
30.90999984741211,41.0378303527832,37.87696075439453,42.76841735839844,42.55817794799805,42.63813400268555,40.92517852783203,36.33651351928711,36.853919982910156,45.014896392822266,47.323944091796875,51.18467712402344,49.577606201171875,51.24860763549805,61.98594665527344,51.649620056152344,49.70791244506836,48.73511505126953,42.4567756652832,57.14774703979492,66.64891052246094,58.620140075683594,66.48849487304688,61.16950225830078,65.70599365234375,70.41802215576172,65.70452880859375,56.627559661865234,67.57748413085938,65.22828674316406,65.90044403076172,70.01423645019531,63.40738296508789,62.32231140136719,65.47537994384766,73.5284194946289,64.41895294189453,66.58517456054688,68.29708099365234,72.21073150634766,72.580810546875,43.63918685913086,39.73723602294922,40.08140182495117,39.6490478515625,33.0267333984375,41.434326171875
30.920000076293945,30.48025894165039,31.74848747253418,36.507347106933594,39.3953857421875,40.917457580566406,41.07073211669922,40.880462646484375,40.24881362915039,38.45405197143555,48.74477767944336,45.36277389526367,40.081729888916016,35.80914306640625,60.53248977661133,52.53826141357422,46.62574005126953,50.3864631652832,48.06591033935547,50.21600341796875,60.27850341796875,54.41302490234375,55.25716781616211,59.194175720214844,59.06987762451172,64.11204528808594,66.58672332763672,58.84679412841797,68.76954650878906,74.52567291259766,66.3746566772461,69.927978515625,70.49225616455078,68.93515014648438,67.03177642822266,74.68490600585938,62.27753448486328,67.64337921142578,69.16091918945312,65.5567626953125,70.2311782836914,43.4051513671875,39.70371627807617,39.85275650024414,36.185302734375,39.6490478515625,39.93896484375
30.93000030517578,37.65903091430664,19.76118278503418,40.786476135253906,42.08738708496094,32.760101318359375,44.262908935546875,38.48973846435547,36.60643005371094,38.298439025878906,47.96709442138672,61.465187072753906,48.1397705078125,47.214996337890625,51.55345916748047,50.843589782714844,50.63529968261719,49.46507263183594,56.6517448425293,52.54825210571289,67.52799224853516,58.583824157714844,53.85662841796875,58.89905548095703,62.50423812866211,69.42240142822266,67.41671752929688,52.976829528808594,60.85951232910156,72.38484191894531,74.14093780517578,75.94794464111328,74.04304504394531,68.05569458007812,66.4737319946289,64.50680541992188,60.30474853515625,65.80220794677734,64.6561508178711,69.75657653808594,70.51040649414062,43.29681396484375,39.70252227783203,39.823429107666016,33.8507080078125,46.927490234375,40.9765625
30.940000534057617,45.18232345581055,33.237831115722656,41.2055549621582,41.874855041503906,35.47943878173828,42.79967498779297,47.53379440307617,33.02248001098633,42.227210998535156,40.92569351196289,53.074676513671875,52.988304138183594,53.756404876708984,50.396705627441406,46.947025299072266,54.9838981628418,52.704925537109375,45.81391906738281,57.48408508300781,66.19160461425781,65.37175750732422,62.80811309814453,56.846649169921875,64.08979797363281,69.8939208984375,68.53189849853516,55.839725494384766,63.375205993652344,73.49735260009766,80,77.8138656616211,73.48832702636719,71.26576232910156,63.78915786743164,67.94029998779297,64.5173110961914,64.34817504882812,66.8995132446289,73.33441925048828,72.96205139160156,43.42311096191406,39.761775970458984,40.014366149902344,33.682861328125,49.3994140625,41.4801025390625
30.950000762939453,40.25273895263672,39.24240493774414,33.3557243347168,38.431358337402344,34.843711853027344,41.21776580810547,48.441993713378906,39.715877532958984,52.30513000488281,46.943477630615234,51.11507034301758,57.806175231933594,57.33683776855469,44.77710723876953,53.64970397949219,57.71015167236328,53.231964111328125,48.948326110839844,63.45866775512695,65.68051147460938,62.521018981933594,53.90707015991211,55.86602783203125,69.3019790649414,69.32130432128906,66.61656188964844,59.2963981628418,66.38748168945312,66.96908569335938,74.57347869873047,67.03761291503906,69.22109985351562,64.18611145019531,67.54920196533203,73.05278015136719,66.33049774169922,61.74315643310547,72.18746948242188,76.55098724365234,78.64531707763672,43.66791534423828,39.83599853515625,40.293888092041016,34.81201171875,47.6446533203125,39.6795654296875
30.959999084472656,43.95719528198242,40.37309646606445,26.159183502197266,39.48515319824219,42.25413513183594,39.700828552246094,41.499969482421875,28.095130920410156,39.67033004760742,47.0892333984375,51.080177307128906,68.3502426147461,55.364234924316406,53.18484878540039,64.84194946289062,64.24513244628906,52.04463195800781,37.39971160888672,59.974666595458984,61.263736724853516,57.77507781982422,52.108909606933594,53.06610107421875,61.17494583129883,58.58926773071289,58.44140625,59.015281677246094,71.18073272705078,71.21231842041016,68.34265899658203,60.12513732910156,67.79951477050781,70.2925033569336,69.51012420654297,70.45887756347656,68.05416107177734,64.49267578125,74.20344543457031,80,80,43.827728271484375,39.927574157714844,40.413597106933594,37.49755859375,53.00048828125,40.213623046875
30.969999313354492,35.937076568603516,28.843151092529297,34.00410461425781,38.4221305847168,37.61855697631836,46.29203414916992,45.148712158203125,39.24986267089844,46.43959045410156,49.351158142089844,54.35356521606445,65.56759643554688,60.36245346069336,59.748809814453125,64.11569213867188,54.70367431640625,47.53507614135742,45.82305145263672,57.05082702636719,58.429317474365234,51.14047622680664,49.74853515625,55.13949966430664,61.93340301513672,60.877044677734375,64.74705505371094,50.70985794067383,73.43576049804688,70.95576477050781,66.07682037353516,62.89806365966797,62.191925048828125,68.78852844238281,68.07000732421875,66.42909240722656,59.4915771484375,67.31522369384766,77.24423217773438,77.72270202636719,80,44.17548751831055,39.862335205078125,40.77212905883789,42.3345947265625,60.294189453125,42.8839111328125
30.979999542236328,44.5339241027832,31.80558204650879,40.063724517822266,40.02742004394531,44.880374908447266,45.070220947265625,41.700321197509766,33.12516403198242,43.35368347167969,47.03304672241211,54.31928634643555,62.16351318359375,59.89250183105469,58.203617095947266,59.701534271240234,51.332252502441406,61.57344436645508,49.65705490112305,55.622657775878906,55.79673767089844,53.072845458984375,56.863304138183594,51.22268295288086,68.01880645751953,69.65715026855469,70.37715148925781,48.008174896240234,65.79710388183594,78.9384765625,73.11553192138672,72.01714324951172,64.068115234375,57.690486907958984,65.10227966308594,68.38334655761719,62.387386322021484,68.45950317382812,77.19202423095703,75.9715576171875,77.06198120117188,44.32572555541992,39.68695831298828,41.133056640625,50.528564453125,59.3939208984375,42.9449462890625
30.989999771118164,35.91361618041992,43.33393859863281,44.270118713378906,31.93946647644043,38.03044128417969,47.943416595458984,33.62578582763672,37.295921325683594,46.57422637939453,44.71722412109375,56.379737854003906,55.64237976074219,53.58268356323242,50.0007209777832,63.665428161621094,54.209102630615234,59.160457611083984,50.21232986450195,58.66913604736328,61.49618148803711,60.312862396240234,57.02031707763672,65.583740234375,72.79289245605469,70.83323669433594,63.92427444458008,55.24676513671875,71.32616424560547,75.76049041748047,73.06289672851562,72.61869049072266,70.40082550048828,60.032196044921875,66.99349975585938,66.28240966796875,70.81295013427734,75.27578735351562,74.55770874023438,76.60824584960938,78.22561645507812,44.64115905761719,39.748008728027344,41.80582809448242,58.7225341796875,63.773193359375,39.81689453125
31,24.406652450561523,42.744449615478516,37.21939468383789,38.703853607177734,30.392658233642578,41.82235336303711,35.00141906738281,29.820344924926758,47.635250091552734,49.612892150878906,43.278358459472656,50.36677551269531,38.00589370727539,41.315975189208984,55.77045440673828,50.33317565917969,44.2205810546875,36.82085418701172,49.37709426879883,55.181304931640625,55.148681640625,55.360225677490234,64.36417388916016,68.47948455810547,69.27461242675781,57.33060836791992,61.76108932495117,68.04784393310547,71.90965270996094,67.99880981445312,69.76046752929688,62.030235290527344,61.74596405029297,65.73700714111328,64.5734634399414,66.69601440429688,65.79448699951172,74.2921142578125,77.53949737548828,76.8367691040039,44.45680618286133,39.69174575805664,42.34931182861328,65.299072265625,64.59716796875,36.1090087890625
31.010000228881836,19.459341049194336,38.14867401123047,33.9583625793457,44.82793426513672,33.407047271728516,45.93169403076172,44.11170196533203,38.572166442871094,40.3819580078125,45.548423767089844,34.380889892578125,50.47977828979492,43.43797302246094,58.019081115722656,56.699432373046875,50.75939178466797,51.749847412109375,52.03668212890625,57.82146453857422,59.54676055908203,58.82766342163086,62.80023193359375,70.27037811279297,63.10698699951172,54.01545715332031,57.78620147705078,58.02330780029297,59.731109619140625,68.75997161865234,70.5643310546875,71.89069366455078,65.07966613769531,65.39884185791016,69.96930694580078,70.2009048461914,55.40840530395508,60.23016357421875,80,77.62100219726562,75.18241882324219,44.55317306518555,39.81744384765625,42.87364196777344,70.731201171875,61.17919921875,32.0654296875
31.020000457763672,42.771209716796875,35.14201354980469,34.75986862182617,41.585975646972656,43.328392028808594,44.19416809082031,46.02179718017578,43.66790008544922,45.52394104003906,38.97465133666992,46.542213439941406,53.08366394042969,52.5400505065918,68.14012145996094,68.26283264160156,65.4940185546875,56.65668869018555,60.9915885925293,57.20757293701172,61.983394622802734,61.59406280517578,64.28315734863281,70.6861801147461,69.66993713378906,66.5225830078125,61.05815505981445,56.61541748046875,66.76377868652344,71.30779266357422,68.77494812011719,66.81548309326172,64.66313934326172,61.23240661621094,66.02050018310547,70.25970458984375,64.48375701904297,70.03659057617188,78.2945785522461,75.93772888183594,78.34407043457031,44.288612365722656,40.06105041503906,43.135807037353516,73.6456298828125,54.495849609375,29.6697998046875
31.030000686645508,39.24861145019531,35.306640625,39.282325744628906,49.359554290771484,46.977516174316406,37.15615463256836,46.197898864746094,39.41423034667969,38.38709259033203,41.387794494628906,48.346839904785156,44.675819396972656,54.460758209228516,62.24861526489258,59.11648178100586,55.429718017578125,52.143531799316406,51.5836296081543,58.954193115234375,54.61830139160156,56.298912048339844,72.76750183105469,62.201995849609375,56.25740051269531,60.21463394165039,61.610260009765625,55.082237243652344,62.511905670166016,66.85478973388672,63.274803161621094,67.77397918701172,57.95636749267578,56.84868240356445,59.77939987182617,63.078880310058594,60.857765197753906,63.90134811401367,73.76216125488281,72.09513092041016,73.26197814941406,44.117427825927734,40.26695251464844,43.06697082519531,73.233642578125,42.9296875,30.05126953125
31.040000915527344,32.73551559448242,33.722835540771484,35.970706939697266,48.4135627746582,39.64427185058594,34.32264709472656,36.45960998535156,41.34502410888672,35.98188018798828,48.39020538330078,54.92808532714844,45.51991271972656,51.82704162597656,62.605228424072266,61.196800231933594,50.23835754394531,50.555335998535156,45.429405212402344,54.03828430175781,56.69936752319336,61.539390563964844,64.91365814208984,59.819541931152344,50.53691101074219,62.848392486572266,59.530670166015625,64.0390853881836,60.949745178222656,63.88158416748047,66.22540283203125,68.8279037475586,70.02387237548828,68.36980438232422,65.64881896972656,63.817691802978516,62.86319351196289,68.57276916503906,74.26913452148438,78.5119400024414,68.75297546386719,44.09827423095703,40.37289810180664,42.59830856323242,70.8380126953125,26.5875244140625,33.2403564453125
31.049999237060547,43.561519622802734,37.467960357666016,39.14585876464844,47.33087158203125,40.52836990356445,47.6624870300293,43.46178436279297,39.171783447265625,46.6166877746582,51.38315200805664,52.384544372558594,51.2955436706543,56.33464813232422,62.99292755126953,52.957061767578125,55.95427703857422,55.26892852783203,52.17378616333008,56.109649658203125,51.754180908203125,60.787078857421875,54.23469543457031,60.01361846923828,57.10256576538086,65.099365234375,58.34807586669922,60.444332122802734,60.7816276550293,62.5325927734375,66.69842529296875,73.1443862915039,68.27837371826172,64.44940185546875,69.0135269165039,68.51643371582031,71.93762969970703,65.77635192871094,71.24816131591797,79.26608276367188,70.69277954101562,44.12700653076172,40.24660110473633,42.029685974121094,63.3612060546875,37.61962890625,36.4752197265625
