Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
16.079999923706055,0.033117517828941345,0.04524354636669159,0.03932422026991844,0.04859499633312225,0.06237782910466194,0.041075460612773895,0.059496983885765076,0.04845466837286949,0.06414131075143814,0.0992264449596405,0.07632217556238174,0.08783575147390366,0.035790350288152695,0.04197718948125839,0.0536222979426384,0.0863853394985199,0.055217742919921875,0.03642101585865021,0.039850085973739624,0.045238789170980453,0.05281145125627518,0.04641864076256752,0.05530808866024017,0.06420072168111801,0.05618065223097801,0.06466176360845566,0.07333406805992126,0.08211896568536758,0.08911040425300598,0.10508538037538528,0.09790261089801788,0.10027027130126953,0.1146979033946991,0.06532004475593567,0.0914672389626503,0.0665842592716217,0.1316472738981247,0.18054527044296265,0.1460736095905304,0.13125646114349365,49.57979965209961,37.50703811645508,41.23002243041992,59.5465087890625,41.8768310546875,27.823486328125
16.09000015258789,0.13808158040046692,0.1156674399971962,0.04998631030321121,0.058246590197086334,0.04258149862289429,0.05228593200445175,0.03390536084771156,0.03302706778049469,0.03289139270782471,0.04343082010746002,0.04280037432909012,0.048000384122133255,0.04078042507171631,0.06867050379514694,0.07243375480175018,0.0688534528017044,0.046016644686460495,0.022684579715132713,0.06499446928501129,0.04616650193929672,0.033291272819042206,0.045938149094581604,0.05249994993209839,0.05352005362510681,0.04883996769785881,0.06743256002664566,0.06530103087425232,0.06558620184659958,0.07617966830730438,0.08400417119264603,0.054951444268226624,0.09235957264900208,0.07408707588911057,0.07170206308364868,0.0877811461687088,0.06554105132818222,0.08536690473556519,0.07880400866270065,0.10281554609537125,0.08712361752986908,49.59835433959961,37.48848342895508,41.31501388549805,59.775390625,41.068115234375,26.6485595703125
16.100000381469727,0.09338952600955963,0.11179140210151672,0.07560013234615326,0.07039541006088257,0.05043816566467285,0.05535564571619034,0.05283761024475098,0.07465003430843353,0.0921982079744339,0.12708258628845215,0.09639124572277069,0.06743493676185608,0.07936446368694305,0.09548009186983109,0.11615337431430817,0.0857871025800705,0.06580482423305511,0.05082818865776062,0.03361022099852562,0.033405523747205734,0.02726602926850319,0.052507080137729645,0.04238402843475342,0.07642430812120438,0.07317966967821121,0.07538636773824692,0.07409420609474182,0.08057079464197159,0.05872441455721855,0.07099886238574982,0.08250837028026581,0.09200122207403183,0.05861268192529678,0.06380145996809006,0.07876838743686676,0.06945931911468506,0.07712969928979874,0.0697135478258133,0.07778044044971466,0.07313691079616547,49.60194396972656,37.4992561340332,41.35511779785156,60.416259765625,40.244140625,26.02294921875
16.110000610351562,0.4120689034461975,0.3068063259124756,0.3086916208267212,0.26698875427246094,0.13639090955257416,0.14847344160079956,0.22270911931991577,0.33251094818115234,0.4955008625984192,0.6333056688308716,0.48803818225860596,0.2886747717857361,0.2805913984775543,0.42896193265914917,0.5410633683204651,0.33126577734947205,0.2376212477684021,0.1658458411693573,0.12142914533615112,0.07484005391597748,0.05368888005614281,0.07336970418691635,0.16494496166706085,0.24201242625713348,0.2533227205276489,0.2303539514541626,0.14661560952663422,0.15048490464687347,0.09901530295610428,0.09709355235099792,0.10408687591552734,0.1075446680188179,0.08658237755298615,0.08722569048404694,0.08400891721248627,0.11044704914093018,0.09211039543151855,0.09820866584777832,0.169820174574852,0.12423236668109894,49.59296798706055,37.52798843383789,41.355716705322266,61.54541015625,39.0692138671875,26.083984375
16.1200008392334,0.256797194480896,0.1933307945728302,0.1775372326374054,0.17341791093349457,0.062049832195043564,0.07512509077787399,0.13620147109031677,0.20596420764923096,0.3349916934967041,0.422039270401001,0.30542808771133423,0.16071660816669464,0.15237076580524445,0.2670993506908417,0.34952518343925476,0.18751418590545654,0.14235733449459076,0.09210801869630814,0.07799892872571945,0.04450372979044914,0.050595127046108246,0.07671882212162018,0.10764901340007782,0.14411140978336334,0.16404402256011963,0.14266744256019592,0.09731420874595642,0.10726010799407959,0.09967245161533356,0.06346160173416138,0.08772893249988556,0.11313091218471527,0.08292388170957565,0.10661269724369049,0.10306459665298462,0.10610755532979965,0.13354676961898804,0.11556550860404968,0.14656828343868256,0.15884098410606384,49.570823669433594,37.580657958984375,41.320404052734375,63.0865478515625,38.1689453125,26.2823486328125
16.1299991607666,0.02557787112891674,0.019543156027793884,0.03812491521239281,0.060514360666275024,0.033048488199710846,0.05398134887218475,0.04515077546238899,0.04359259456396103,0.05468277260661125,0.042210351675748825,0.021181806921958923,0.03118942677974701,0.05655153840780258,0.027799349278211594,0.0380701869726181,0.03225347027182579,0.05309917405247688,0.05442597717046738,0.0536746121942997,0.06763215363025665,0.04422301799058914,0.06175272911787033,0.061674296855926514,0.08784524351358414,0.08508676290512085,0.0735122337937355,0.05604751035571098,0.08802327513694763,0.1167578175663948,0.07690169662237167,0.09591668844223022,0.1074308454990387,0.10841970145702362,0.09564144909381866,0.06752998381853104,0.09736166149377823,0.1359504610300064,0.11461731046438217,0.13702552020549774,0.1940249800682068,49.545082092285156,37.63273239135742,41.2940673828125,65.054931640625,37.1923828125,26.175537109375
16.139999389648438,0.04368061572313309,0.030582398176193237,0.034238580614328384,0.06403198838233948,0.03588554263114929,0.0351191982626915,0.04953205958008766,0.0407257005572319,0.019362134858965874,0.026051711291074753,0.027306504547595978,0.04225793480873108,0.06803134083747864,0.041075460612773895,0.041087351739406586,0.02048634923994541,0.03449324890971184,0.06238020583987236,0.061443742364645004,0.07634355127811432,0.04656374081969261,0.037756070494651794,0.06291021406650543,0.13938145339488983,0.12607094645500183,0.07645756006240845,0.07832429558038712,0.09928812086582184,0.11076240986585617,0.11575277894735336,0.09723116457462311,0.1278904229402542,0.14445699751377106,0.13064062595367432,0.07741944491863251,0.13383807241916656,0.12942783534526825,0.12531042098999023,0.17278680205345154,0.14613041281700134,49.53430938720703,37.67163848876953,41.288082122802734,66.7486572265625,36.88720703125,25.6414794921875
16.149999618530273,0.03221062570810318,0.018766654655337334,0.029165927320718765,0.026458874344825745,0.030368149280548096,0.029684916138648987,0.031986869871616364,0.028939757496118546,0.0228036530315876,0.031698841601610184,0.052440498024225235,0.05863407999277115,0.05081629753112793,0.0620545856654644,0.07623667269945145,0.06018395721912384,0.0645405650138855,0.04924428462982178,0.05241909623146057,0.08340823650360107,0.09019747376441956,0.057333704084157944,0.07426760345697403,0.09148385375738144,0.09232160449028015,0.09131534397602081,0.12185095995664597,0.16908495128154755,0.18720948696136475,0.17572937905788422,0.1491478979587555,0.1498176008462906,0.14964959025382996,0.10638976097106934,0.1095484122633934,0.14058652520179749,0.10590122640132904,0.13481377065181732,0.14536592364311218,0.16250453889369965,49.53071975708008,37.6973762512207,41.2940673828125,68.076171875,36.4447021484375,25.0006103515625
16.15999984741211,0.04260052740573883,0.03409339115023613,0.03710640221834183,0.030484795570373535,0.02893737517297268,0.05703653395175934,0.07034552097320557,0.03257005289196968,0.03505255654454231,0.0768684446811676,0.09725014865398407,0.08442201465368271,0.06809787452220917,0.09868078678846359,0.1285916268825531,0.12137463688850403,0.12131065130233765,0.07889900356531143,0.06935715675354004,0.06764403730630875,0.09261825680732727,0.07947607338428497,0.14206142723560333,0.21346448361873627,0.23423773050308228,0.1462298333644867,0.18555603921413422,0.36126190423965454,0.4359801113605499,0.363556444644928,0.3239339292049408,0.278348445892334,0.17124326527118683,0.11985082179307938,0.12159265577793121,0.1278359293937683,0.0963105708360672,0.13435907661914825,0.1439599096775055,0.16639204323291779,49.53550720214844,37.72251510620117,41.298255920410156,69.2816162109375,36.58203125,24.0087890625
16.170000076293945,0.03132035210728645,0.023434732109308243,0.04555516690015793,0.03276999667286873,0.017535150051116943,0.03524057939648628,0.03629964590072632,0.04861639812588692,0.049320392310619354,0.0620545856654644,0.10328517854213715,0.11246709525585175,0.0703003853559494,0.057733096182346344,0.06347348541021347,0.051294296979904175,0.09193002432584763,0.059511248022317886,0.03548809513449669,0.08252736181020737,0.09159302711486816,0.0903802365064621,0.08379048854112625,0.09882313013076782,0.12193863093852997,0.09919798374176025,0.09913630038499832,0.2165614366531372,0.18543320894241333,0.19085603952407837,0.22595317661762238,0.14960935711860657,0.10773201286792755,0.15454509854316711,0.1470913290977478,0.13972711563110352,0.17883926630020142,0.19337329268455505,0.1904144287109375,0.17836430668830872,49.54627990722656,37.745262145996094,41.27670669555664,70.3192138671875,36.9635009765625,22.48291015625
16.18000030517578,0.03651145100593567,0.030344342812895775,0.0422341413795948,0.04302876442670822,0.01825214922428131,0.04553375765681267,0.0637301653623581,0.07770206779241562,0.09680408984422684,0.16960032284259796,0.09571026265621185,0.07184460014104843,0.07490656524896622,0.05691052973270416,0.10898880660533905,0.08314468711614609,0.058465298265218735,0.048378556966781616,0.05181271210312843,0.07035502791404724,0.060904182493686676,0.04976513236761093,0.08307821303606033,0.09216497838497162,0.08515799045562744,0.11855679750442505,0.08696219325065613,0.14013198018074036,0.1585122048854828,0.18724964559078217,0.20552292466163635,0.1685553789138794,0.1052466630935669,0.20976541936397552,0.18852034211158752,0.1765848696231842,0.1976207196712494,0.20625917613506317,0.23186936974525452,0.22353196144104004,49.555259704589844,37.78656005859375,41.22283935546875,71.0211181640625,37.61962890625,20.865478515625
16.190000534057617,0.02919687330722809,0.030320538207888603,0.04769831895828247,0.045938149094581604,0.023329949006438255,0.041644103825092316,0.040616247802972794,0.06356141716241837,0.07162129878997803,0.1586257517337799,0.060274284332990646,0.049527306109666824,0.04323098435997963,0.036737535148859024,0.05077587068080902,0.05841537564992905,0.03298184275627136,0.04703707993030548,0.06923836469650269,0.056829698383808136,0.05410974472761154,0.04705611243844032,0.06710702180862427,0.09043481945991516,0.0746215283870697,0.08934064209461212,0.0853692814707756,0.1011313796043396,0.1280515044927597,0.14128492772579193,0.14455878734588623,0.11633589118719101,0.10152041167020798,0.157379150390625,0.11665114760398865,0.11262356489896774,0.1119004637002945,0.11767984181642532,0.15261447429656982,0.12774354219436646,49.562442779541016,37.836238861083984,41.15639877319336,71.55517578125,37.6959228515625,19.705810546875
16.200000762939453,0.02579931542277336,0.03328175097703934,0.040295034646987915,0.03663996234536171,0.020364878699183464,0.045705027878284454,0.05899779126048088,0.05986543372273445,0.04783151298761368,0.04794330149888992,0.038548488169908524,0.02521355450153351,0.03729916363954544,0.03318178281188011,0.03768705576658249,0.06789590418338776,0.06243962422013283,0.051624845713377,0.03805115073919296,0.041972432285547256,0.03895539417862892,0.047869570553302765,0.046049945056438446,0.05118490755558014,0.05906910076737404,0.04625927284359932,0.05288516730070114,0.07169968634843826,0.06888434290885925,0.09289354085922241,0.1171228364109993,0.08667495101690292,0.12545257806777954,0.12228460609912872,0.09688238799571991,0.10209919512271881,0.10190469026565552,0.1515473574399948,0.12932123243808746,0.0986119955778122,49.570823669433594,37.884124755859375,41.0953483581543,71.9671630859375,37.6654052734375,18.8360595703125
16.209999084472656,0.02817552536725998,0.026294581592082977,0.03969542309641838,0.03538099676370621,0.02524450793862343,0.04501042515039444,0.0544806644320488,0.051334723830223083,0.03108944743871689,0.04096125066280365,0.03265336528420448,0.023079901933670044,0.03409101068973541,0.027096981182694435,0.041237249970436096,0.0482310950756073,0.04365444555878639,0.042700450867414474,0.02713269554078579,0.026763642206788063,0.027577929198741913,0.03850089758634567,0.046687427908182144,0.04387331008911133,0.05461381748318672,0.04236975312232971,0.05620204657316208,0.08282177895307541,0.09164048731327057,0.08250124752521515,0.08295949548482895,0.08401840925216675,0.08612658083438873,0.10698264837265015,0.08330139517784119,0.1050877571105957,0.10810905694961548,0.094931960105896,0.12509244680404663,0.10155361890792847,49.58159637451172,37.92183303833008,41.04985809326172,72.2265625,37.528076171875,18.302001953125
16.219999313354492,0.021560488268733025,0.023358527570962906,0.030094383284449577,0.04138714820146561,0.029213540256023407,0.03895777463912964,0.049063533544540405,0.027806494385004044,0.023972921073436737,0.058945491909980774,0.042127080261707306,0.02092696726322174,0.03247008100152016,0.031546495854854584,0.022415470331907272,0.04643053188920021,0.0569414347410202,0.029425419867038727,0.023563327267766,0.03998333215713501,0.03171074390411377,0.03968352451920509,0.03440994396805763,0.05586206540465355,0.07882063090801239,0.05819904804229736,0.07622717320919037,0.06045255810022354,0.05954452604055405,0.08205011487007141,0.08105045557022095,0.06700484454631805,0.0973925068974495,0.08200500160455704,0.08358867466449738,0.1098637655377388,0.12101680040359497,0.1304677128791809,0.16150890290737152,0.13463853299617767,49.582794189453125,37.95894241333008,41.02232360839844,72.4249267578125,37.5433349609375,18.363037109375
16.229999542236328,0.027066029608249664,0.01930258795619011,0.03090614825487137,0.025699308142066002,0.04671596735715866,0.054150164127349854,0.07159753888845444,0.041717857122421265,0.019235894083976746,0.041439488530159,0.03965497016906738,0.019974268972873688,0.023801464587450027,0.02303941547870636,0.03230583667755127,0.034088633954524994,0.04949401319026947,0.029827751219272614,0.04569551348686218,0.040504418313503265,0.03835098072886467,0.08082962036132812,0.04989355802536011,0.0657525435090065,0.0700627937912941,0.10958871990442276,0.09596177190542221,0.08560668677091599,0.06953297555446625,0.09865231812000275,0.11495155096054077,0.08400891721248627,0.12014232575893402,0.11885542422533035,0.09686815738677979,0.10592968016862869,0.11513645946979523,0.12747584283351898,0.16450749337673187,0.22043374180793762,49.58518600463867,37.99306106567383,41.02112579345703,72.53173828125,37.00927734375,18.729248046875
16.239999771118164,0.031098969280719757,0.02423962764441967,0.028635019436478615,0.03019912913441658,0.018599918112158775,0.03897681087255478,0.07293974608182907,0.09437432885169983,0.08170106261968613,0.035716570913791656,0.03371256962418556,0.031048979610204697,0.06077107414603233,0.07370701432228088,0.08901308476924896,0.048944614827632904,0.050131380558013916,0.05707694590091705,0.05609268322587013,0.03693505749106407,0.042574360966682434,0.07746931910514832,0.05356047675013542,0.05991772562265396,0.055274806916713715,0.09211751818656921,0.15195196866989136,0.16567322611808777,0.21728548407554626,0.10247398167848587,0.08637822419404984,0.10355084389448166,0.1134248822927475,0.14469370245933533,0.07816280424594879,0.12120401859283447,0.17311535775661469,0.12055231630802155,0.16054630279541016,0.21135789155960083,49.579200744628906,38.04932403564453,41.035491943359375,72.8369140625,37.4212646484375,19.2022705078125
