Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
2.130000114440918,0.07598015666007996,0.062247104942798615,0.07123167812824249,0.06746582686901093,0.11039488762617111,0.08192664384841919,0.10148245841264725,0.11684314161539078,0.13297836482524872,0.13336676359176636,0.22878892719745636,0.18088549375534058,0.23736445605754852,0.13780218362808228,0.1227087676525116,0.2355431318283081,0.35140639543533325,0.2750259041786194,0.3076609671115875,0.21012873947620392,0.1354389637708664,0.11158512532711029,0.14882132411003113,0.12075375020503998,0.16570162773132324,0.12299312651157379,0.06115613505244255,0.1550111472606659,0.2051052451133728,0.11245523393154144,0.15002110600471497,0.16030269861221313,0.14512212574481964,0.12082010507583618,0.12853240966796875,0.12657558917999268,0.1223912388086319,0.08365753293037415,0.13746356964111328,0.12441007792949677,49.452308654785156,36.385353088378906,39.971866607666016,47.0648193359375,43.5247802734375,33.7744140625
2.140000104904175,0.04963194951415062,0.04368537664413452,0.06631097942590714,0.12984000146389008,0.14657537639141083,0.09830594062805176,0.13066193461418152,0.1313275247812271,0.14159269630908966,0.13932935893535614,0.15156155824661255,0.20623323321342468,0.2142358124256134,0.15427538752555847,0.2493484914302826,0.19428470730781555,0.2685272991657257,0.1620977818965912,0.19656071066856384,0.19918346405029297,0.09838423132896423,0.13251414895057678,0.14605703949928284,0.15996448695659637,0.16684365272521973,0.12863901257514954,0.07296349853277206,0.11802588403224945,0.164280503988266,0.1200404167175293,0.14167317748069763,0.12244337052106857,0.12934492528438568,0.12872903048992157,0.11050396412611008,0.10630202293395996,0.11275869607925415,0.09310711920261383,0.1762138456106186,0.1717325896024704,49.2679557800293,36.32490158081055,39.95211410522461,45.7525634765625,45.950927734375,31.0125732421875
2.1500000953674316,0.17498254776000977,0.1391044408082962,0.13126593828201294,0.16497096419334412,0.08666783571243286,0.12775065004825592,0.15275880694389343,0.18415287137031555,0.19092924892902374,0.14101268351078033,0.1488071233034134,0.33475252985954285,0.24212077260017395,0.20702841877937317,0.22459524869918823,0.18642766773700714,0.3107457160949707,0.2530920207500458,0.1735857129096985,0.2550835609436035,0.31215178966522217,0.2543185353279114,0.16016079485416412,0.16902583837509155,0.2285367250442505,0.17511725425720215,0.1484994739294052,0.17224079370498657,0.17035207152366638,0.1993439942598343,0.12690488994121552,0.15123501420021057,0.1478273570537567,0.164119690656662,0.10424815863370895,0.20144712924957275,0.16768769919872284,0.20832854509353638,0.1981542408466339,0.18053343892097473,49.11711883544922,36.308738708496094,39.922786712646484,44.364013671875,46.1798095703125,30.5548095703125
2.1600000858306885,0.3732655644416809,0.26788976788520813,0.42418912053108215,0.2656618654727936,0.12765826284885406,0.27557146549224854,0.28673824667930603,0.573230504989624,0.6079965829849243,0.16249744594097137,0.24807222187519073,0.5388889312744141,0.39336860179901123,0.3252991735935211,0.18598595261573792,0.561719536781311,0.6661989688873291,0.5353772044181824,0.3933756351470947,0.5707235336303711,0.9281936883926392,0.6053645014762878,0.26102882623672485,0.3347572386264801,0.44922125339508057,0.3514532744884491,0.415443480014801,0.45651668310165405,0.19657489657402039,0.24803219735622406,0.37171635031700134,0.4762172996997833,0.41324830055236816,0.4788176417350769,0.3289651870727539,0.7809906005859375,0.5120517015457153,0.8948922157287598,0.6778228282928467,0.5631103515625,49.17637634277344,36.33387756347656,39.89166259765625,42.5482177734375,43.143310546875,30.4327392578125
2.1700000762939453,0.5205321907997131,0.25865188241004944,0.24195118248462677,0.13510505855083466,0.238942950963974,0.3678404688835144,0.36196666955947876,0.39386656880378723,0.4659245014190674,0.2650289833545685,0.31741130352020264,0.2842327356338501,0.21349278092384338,0.39003467559814453,0.2341269701719284,0.4072943925857544,0.5310198068618774,0.385830283164978,0.26768746972084045,0.3759588301181793,0.5143661499023438,0.3896021544933319,0.2912690043449402,0.24060377478599548,0.29054293036460876,0.23748932778835297,0.21609917283058167,0.4171784520149231,0.31910550594329834,0.20484092831611633,0.3682524263858795,0.4407057464122772,0.2817339301109314,0.3931581974029541,0.33217328786849976,0.5713421702384949,0.5070314407348633,0.8271090984344482,0.5651964545249939,0.5345021486282349,49.2374267578125,36.38655090332031,39.858741760253906,41.1444091796875,36.7193603515625,32.3553466796875
2.180000066757202,0.35526204109191895,0.1938195526599884,0.06124883517622948,0.0700509175658226,0.13341176509857178,0.19993647933006287,0.23391488194465637,0.24356698989868164,0.11795952171087265,0.16331568360328674,0.2640760540962219,0.17451457679271698,0.15803676843643188,0.25187721848487854,0.20921805500984192,0.18278974294662476,0.13910916447639465,0.1399899125099182,0.1591910421848297,0.18755671381950378,0.14284026622772217,0.11562713980674744,0.1203058511018753,0.191973015666008,0.19895686209201813,0.19800080358982086,0.10597474873065948,0.2014235258102417,0.2246730625629425,0.14142698049545288,0.15064819157123566,0.1469753533601761,0.16853174567222595,0.15227140486240387,0.17848245799541473,0.1763036549091339,0.18820858001708984,0.23184818029403687,0.19026564061641693,0.1910756677389145,49.37748718261719,36.489501953125,39.84138488769531,40.5645751953125,34.2169189453125,34.9188232421875
2.190000057220459,0.11241494119167328,0.11871084570884705,0.10996334999799728,0.0653366819024086,0.0982418805360794,0.1888604462146759,0.20802181959152222,0.10657237470149994,0.1031310111284256,0.13861669600009918,0.11358845978975296,0.131959930062294,0.2157949060201645,0.10959583520889282,0.1232893094420433,0.13180360198020935,0.13215413689613342,0.1234859824180603,0.10129505395889282,0.07782556116580963,0.12344095855951309,0.09560822695493698,0.12367554008960724,0.17062628269195557,0.1340867280960083,0.10756601393222809,0.0744481310248375,0.0932566225528717,0.10256648808717728,0.14570201933383942,0.11053715646266937,0.1356639266014099,0.13761985301971436,0.15280139446258545,0.12966470420360565,0.10552887618541718,0.0913604348897934,0.11583811044692993,0.14296098053455353,0.13786374032497406,49.46009063720703,36.64033508300781,39.80008316040039,40.79345703125,32.1875,36.2615966796875
2.200000047683716,0.04317864403128624,0.055089350789785385,0.07062824070453644,0.11924173682928085,0.08058029413223267,0.09509806334972382,0.10787428915500641,0.10921406745910645,0.0891246497631073,0.13426434993743896,0.10633285343647003,0.14764513075351715,0.1197986900806427,0.0602814145386219,0.07241474837064743,0.09366479516029358,0.1357254981994629,0.08853598684072495,0.07189449667930603,0.08263184130191803,0.11396776884794235,0.11385396867990494,0.09400888532400131,0.14881658554077148,0.08067288994789124,0.09788837283849716,0.06734464317560196,0.07573314756155014,0.10133300721645355,0.09467094391584396,0.08949966728687286,0.10371212661266327,0.1162790060043335,0.10543164610862732,0.0841442421078682,0.11176768690347672,0.07822930067777634,0.07424622774124146,0.10684509575366974,0.11784575134515762,49.415794372558594,36.81930160522461,39.75998306274414,42.3651123046875,28.0218505859375,37.61962890625
2.2100000381469727,0.0555838942527771,0.08212371915578842,0.07055696845054626,0.09060808271169662,0.12615150213241577,0.09286031872034073,0.08065865188837051,0.1654675304889679,0.12422052025794983,0.12870533764362335,0.07717482000589371,0.12549522519111633,0.11737645417451859,0.08965632319450378,0.08219020068645477,0.08339636027812958,0.1483953446149826,0.10377378761768341,0.10413193702697754,0.10440469533205032,0.07661668956279755,0.04349743574857712,0.06087803840637207,0.09437195211648941,0.08058266341686249,0.09155979752540588,0.11245287209749222,0.0957743227481842,0.15787826478481293,0.09957992285490036,0.05976322293281555,0.08329427242279053,0.11194787919521332,0.14058180153369904,0.11821549385786057,0.08935251086950302,0.09358885884284973,0.09358174353837967,0.10221780091524124,0.1334686130285263,49.293094635009766,36.99348068237305,39.704315185546875,44.94384765625,29.898681640625,38.260498046875
2.2200000286102295,0.04685631021857262,0.059090498834848404,0.09604719281196594,0.09614210575819016,0.16143085062503815,0.10903385281562805,0.07540298998355865,0.1371368169784546,0.13297362625598907,0.10032008588314056,0.06060468405485153,0.14429131150245667,0.16970670223236084,0.07984177023172379,0.1317775547504425,0.11911138892173767,0.10350814461708069,0.08211421966552734,0.09728574007749557,0.1850292682647705,0.12168744206428528,0.05381965637207031,0.07194437831640244,0.08235165476799011,0.09229312837123871,0.09907935559749603,0.1919635832309723,0.23323622345924377,0.17102107405662537,0.11127454042434692,0.06918846815824509,0.1090504601597786,0.19060806930065155,0.21543875336647034,0.13378596305847168,0.12202157825231552,0.12007833272218704,0.10132826864719391,0.10624747723340988,0.17797203361988068,49.17457962036133,37.12755584716797,39.645057678222656,47.8277587890625,36.2158203125,37.161865234375
2.2300000190734863,0.09355089068412781,0.11079560220241547,0.08381660282611847,0.12046936899423599,0.11836007237434387,0.13002002239227295,0.132836252450943,0.1107197254896164,0.08332513272762299,0.09179949760437012,0.11909480392932892,0.10188096761703491,0.05703653395175934,0.06602345407009125,0.07876838743686676,0.09085966646671295,0.1043216809630394,0.0568510964512825,0.07673782110214233,0.12740951776504517,0.08610284328460693,0.06889147311449051,0.10315947234630585,0.09538280963897705,0.12146705389022827,0.09976734220981598,0.09503637254238129,0.1703449934720993,0.13322703540325165,0.09045618772506714,0.06841864436864853,0.12316609919071198,0.14998561143875122,0.1854686439037323,0.14347465336322784,0.14043265581130981,0.13620620965957642,0.11430202424526215,0.12090068310499191,0.15154024958610535,49.05846405029297,37.19698715209961,39.55048751831055,51.2457275390625,37.955322265625,37.1160888671875
2.240000009536743,0.10531780123710632,0.14992408454418182,0.09774364531040192,0.12561842799186707,0.09036599099636078,0.08739185333251953,0.138512521982193,0.13203097879886627,0.04424680396914482,0.15238970518112183,0.22102558612823486,0.18364259600639343,0.0537269227206707,0.08162033557891846,0.09103766828775406,0.0902378261089325,0.13477587699890137,0.09907224029302597,0.1223367378115654,0.07652168720960617,0.07879688590765,0.06683138012886047,0.064300537109375,0.07583289593458176,0.1056806668639183,0.08774791657924652,0.06273909658193588,0.12777197360992432,0.13683845102787018,0.0833275094628334,0.06297913938760757,0.08596515655517578,0.09896785020828247,0.07142411172389984,0.08363141864538193,0.07849528640508652,0.07621292769908905,0.0950150191783905,0.08962546288967133,0.10142552852630615,49.042301177978516,37.207763671875,39.46788787841797,55.0299072265625,38.7030029296875,38.10791015625
2.25,0.07704894244670868,0.11711809784173965,0.05117539316415787,0.11103743314743042,0.07946182042360306,0.10201142728328705,0.08240864425897598,0.11523839086294174,0.06658900529146194,0.10144925117492676,0.14566415548324585,0.1091642752289772,0.12104050070047379,0.09621328860521317,0.10563560575246811,0.12603303790092468,0.11771538853645325,0.1052015945315361,0.12225142866373062,0.06591889262199402,0.06489228457212448,0.0799533799290657,0.06690742075443268,0.07645518332719803,0.09666410088539124,0.10460154712200165,0.05423338711261749,0.10463713109493256,0.11189097166061401,0.08806125074625015,0.08392106741666794,0.11145947873592377,0.08471641689538956,0.08660374581813812,0.07139560580253601,0.07576402276754379,0.07570701837539673,0.08714023232460022,0.08649928867816925,0.10639213770627975,49.09197998046875,37.184417724609375,39.3691291809082,57.913818359375,39.93896484375,38.0926513671875
2.259999990463257,0.10523243248462677,0.07765932381153107,0.08831998705863953,0.2537135183811188,0.14773032069206238,0.20112374424934387,0.40839236974716187,0.3628634214401245,0.20922040939331055,0.23020783066749573,0.3886153995990753,0.4516805410385132,0.39268362522125244,0.40938282012939453,0.48708420991897583,0.3241872787475586,0.36029720306396484,0.2790561616420746,0.22627142071723938,0.1545640230178833,0.17697244882583618,0.16915114223957062,0.18261729180812836,0.26778626441955566,0.39701047539711,0.264132559299469,0.19826754927635193,0.2693176865577698,0.38016530871391296,0.34354057908058167,0.280904084444046,0.20091605186462402,0.09185408055782318,0.1110801175236702,0.09271793067455292,0.129572331905365,0.22130383551120758,0.3505396246910095,0.2790397107601166,0.13776902854442596,49.166202545166016,37.15509033203125,39.280540466308594,59.927978515625,40.48828125,37.61962890625
2.2699999809265137,0.07341959327459335,0.05728140473365784,0.11618182063102722,0.24965928494930267,0.17646434903144836,0.24188286066055298,0.4566425085067749,0.4564560651779175,0.27696117758750916,0.20529873669147491,0.43458276987075806,0.5346599817276001,0.4831235408782959,0.44262275099754333,0.513968825340271,0.3639287054538727,0.409387469291687,0.3205813765525818,0.2755691111087799,0.17324772477149963,0.1994856297969818,0.1704820990562439,0.20692932605743408,0.3262585401535034,0.4269199073314667,0.29854005575180054,0.20224960148334503,0.27591007947921753,0.43750569224357605,0.3925059735774994,0.3130437135696411,0.22890207171440125,0.15600475668907166,0.17441058158874512,0.1215357780456543,0.1385551393032074,0.25333213806152344,0.4159362316131592,0.3544071316719055,0.14933721721172333,49.27513885498047,37.156288146972656,39.20931625366211,61.5606689453125,39.7100830078125,38.199462890625
2.2799999713897705,0.09100918471813202,0.04776015877723694,0.10097244381904602,0.06979669630527496,0.12075375020503998,0.16100278496742249,0.1352589875459671,0.15526428818702698,0.062030818313360214,0.14524993300437927,0.15631228685379028,0.12406887114048004,0.163722425699234,0.13207361102104187,0.12732185423374176,0.08805650472640991,0.12853476405143738,0.14880475401878357,0.07303476333618164,0.08386409282684326,0.10866868495941162,0.13261361420154572,0.0928342193365097,0.11729586124420166,0.16926226019859314,0.09554415941238403,0.0662563294172287,0.07916735112667084,0.11698535829782486,0.13204282522201538,0.08893951028585434,0.0765003114938736,0.09631530940532684,0.11689291894435883,0.08703578263521194,0.07645518332719803,0.07977528870105743,0.12601883709430695,0.12389116734266281,0.11976076662540436,49.35773849487305,37.18501663208008,39.16143035888672,63.01025390625,35.5291748046875,39.51171875
2.2899999618530273,0.12071345746517181,0.06927162408828735,0.06365886330604553,0.07298962771892548,0.09307390451431274,0.17104707658290863,0.1057138666510582,0.15242281556129456,0.18242356181144714,0.17222897708415985,0.12017549574375153,0.13758671283721924,0.1322157233953476,0.11710624396800995,0.12654241919517517,0.09416550397872925,0.13215413689613342,0.13202624022960663,0.08885879814624786,0.1274024099111557,0.13813602924346924,0.11580255627632141,0.0785665288567543,0.08807311952114105,0.12940414249897003,0.08291200548410416,0.08247987180948257,0.10402283817529678,0.14778003096580505,0.12813204526901245,0.08520784974098206,0.09682544320821762,0.09687527269124985,0.12330590188503265,0.09200122207403183,0.09913154691457748,0.1264689713716507,0.1483338177204132,0.14250411093235016,0.14769247174263,49.42357635498047,37.23110580444336,39.137489318847656,64.322509765625,31.5618896484375,39.908447265625
