Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
11.960000038146973,0.027199361473321915,0.0514940544962883,0.05515116825699806,0.06248953938484192,0.05288754403591156,0.034459926187992096,0.027820777148008347,0.02537071332335472,0.021017471328377724,0.02480398677289486,0.023125149309635162,0.031098969280719757,0.04452038183808327,0.025511199608445168,0.03837715834379196,0.025606445968151093,0.02475159987807274,0.055633820593357086,0.033586420118808746,0.02923496440052986,0.027656497433781624,0.018080642446875572,0.03380301594734192,0.060343217104673386,0.03474791347980499,0.060614194720983505,0.04894937574863434,0.05590961128473282,0.05103032663464546,0.054093100130558014,0.08060165494680405,0.0830259770154953,0.10249532759189606,0.07861876487731934,0.07376164942979813,0.07187073677778244,0.09478959441184998,0.07601578533649445,0.08532418310642242,0.07358112186193466,49.74140930175781,39.264381408691406,41.1151008605957,36.734619140625,41.64794921875,41.52587890625
11.970000267028809,0.029263533651828766,0.02657792530953884,0.039019644260406494,0.04505324363708496,0.039086271077394485,0.01965034008026123,0.010154052637517452,0.03086330182850361,0.032755717635154724,0.048882778733968735,0.03803924843668938,0.04297642409801483,0.04605945944786072,0.0329175740480423,0.04121346026659012,0.04024744778871536,0.02526594139635563,0.042795613408088684,0.03014913573861122,0.024161042645573616,0.02538023516535759,0.020988890901207924,0.0350097194314003,0.03982153162360191,0.029094502329826355,0.04789097607135773,0.04628543555736542,0.058417752385139465,0.052138496190309525,0.05193636566400528,0.08884456008672714,0.0832182914018631,0.05920935422182083,0.0667339563369751,0.07562626153230667,0.08207860589027405,0.10749724507331848,0.0973237007856369,0.09030665457248688,0.10176948457956314,49.73661804199219,39.30268859863281,41.097740173339844,37.406005859375,41.7852783203125,41.64794921875
11.979999542236328,0.027063647285103798,0.045916736125946045,0.03856514394283295,0.031596485525369644,0.02690650336444378,0.023206116631627083,0.020164810121059418,0.03285330533981323,0.02863740175962448,0.04052821546792984,0.052176546305418015,0.04954395443201065,0.04615936428308487,0.024272965267300606,0.021007945761084557,0.0333460196852684,0.030656196177005768,0.03610687702894211,0.039966680109500885,0.02408960461616516,0.03558329492807388,0.026880312711000443,0.028468366712331772,0.02841360680758953,0.026127908378839493,0.034674134105443954,0.05736936256289482,0.0505237840116024,0.053011197596788406,0.0591927170753479,0.08344385027885437,0.06731375306844711,0.0705617219209671,0.08184590935707092,0.048663970082998276,0.06459997594356537,0.08881845325231552,0.08918873220682144,0.08452173322439194,0.10297684371471405,49.73183059692383,39.34099578857422,41.0767936706543,38.5198974609375,41.953125,41.800537109375
11.989999771118164,0.021586686372756958,0.04975561797618866,0.05287803336977959,0.04035213962197304,0.02579217404127121,0.0266707856208086,0.028442177921533585,0.057775892317295074,0.025354044511914253,0.03083711490035057,0.028108861297369003,0.023308517411351204,0.04696572571992874,0.02780887484550476,0.029246870428323746,0.029318291693925858,0.05521298944950104,0.04109925031661987,0.027013646438717842,0.02640172839164734,0.027775540947914124,0.03389345854520798,0.0465351939201355,0.034071970731019974,0.04688247665762901,0.0541953407227993,0.049051642417907715,0.05308728665113449,0.04724163934588432,0.05054043233394623,0.06029092147946358,0.04606897383928299,0.05874105170369148,0.10063796490430832,0.059710923582315445,0.06630384922027588,0.09383565932512283,0.10298395156860352,0.08872351050376892,0.052176546305418015,49.72943878173828,39.367332458496094,41.069610595703125,39.7100830078125,41.983642578125,41.8768310546875
12,0.04316912963986397,0.04135383293032646,0.03678750991821289,0.034514669328927994,0.026963647454977036,0.020691176876425743,0.026242196559906006,0.03780604153871536,0.014316678047180176,0.046118926256895065,0.03393154218792915,0.03394582122564316,0.04412072151899338,0.020624490454792976,0.01923351176083088,0.02605409361422062,0.03086330182850361,0.06485425680875778,0.040785182267427444,0.027789827436208725,0.02999439649283886,0.023456163704395294,0.03697313740849495,0.029346859082579613,0.037137340754270554,0.04938936233520508,0.03794168308377266,0.04925379902124405,0.04642577841877937,0.06650345772504807,0.0778825655579567,0.07270694524049759,0.07206791639328003,0.07023623585700989,0.065184585750103,0.05842963606119156,0.09123227745294571,0.08249174803495407,0.0995846763253212,0.06513943523168564,49.73362731933594,39.37092208862305,41.08696746826172,40.54931640625,41.922607421875,42.105712890625
12.010000228881836,0.04059959575533867,0.02683507278561592,0.02733745612204075,0.021965358406305313,0.0184307973831892,0.028194570913910866,0.035680871456861496,0.027177931740880013,0.0191144160926342,0.044156406074762344,0.038279592990875244,0.044101692736148834,0.039331357926130295,0.01771380752325058,0.027239836752414703,0.032789040356874466,0.02583027072250843,0.043521225452423096,0.043951816856861115,0.0401713103055954,0.053938545286655426,0.02891118824481964,0.04008089005947113,0.04771972447633743,0.050416767597198486,0.04742954298853874,0.06260362267494202,0.05388861149549484,0.057996977120637894,0.0671236589550972,0.10500237345695496,0.08747256547212601,0.07575927674770355,0.06018633395433426,0.07643143087625504,0.06971591711044312,0.07820554822683334,0.10631625354290009,0.09477534890174866,0.09489163011312485,49.74200439453125,39.348777770996094,41.12886428833008,40.9918212890625,41.5106201171875,41.9073486328125
12.020000457763672,0.02930876798927784,0.06170519068837166,0.060904182493686676,0.05420722812414169,0.023487120866775513,0.017835291102528572,0.030418140813708305,0.03832242637872696,0.02709221839904785,0.028789769858121872,0.04126817733049393,0.0313132107257843,0.04805509001016617,0.016722839325666428,0.021403299644589424,0.02780887484550476,0.038384296000003815,0.03673991560935974,0.03770609200000763,0.026120765134692192,0.03460511192679405,0.033641163259744644,0.04761744663119316,0.05965624749660492,0.05195777118206024,0.04470355436205864,0.05249043554067612,0.04866158962249756,0.07079216837882996,0.07351935654878616,0.07815330475568771,0.0705355852842331,0.06380145996809006,0.0909237414598465,0.07026711851358414,0.05509648472070694,0.07280909270048141,0.10077080875635147,0.09067691117525101,0.1189715564250946,49.755775451660156,39.303287506103516,41.18692398071289,41.0833740234375,40.9918212890625,41.739501953125
12.029999732971191,0.0273517407476902,0.06578581035137177,0.043982747942209244,0.035400036722421646,0.017089692875742912,0.01735411025583744,0.021867714822292328,0.025911228731274605,0.024506330490112305,0.020595910027623177,0.03280332311987877,0.033038970082998276,0.03283664584159851,0.02543976530432701,0.01806158572435379,0.03433854132890701,0.029282579198479652,0.028449317440390587,0.03856038674712181,0.03881499916315079,0.03920048847794533,0.03665662184357643,0.05343921110033989,0.0564374215900898,0.048897046595811844,0.05925927311182022,0.04861164465546608,0.06605909019708633,0.0665961354970932,0.05985592305660248,0.05071641504764557,0.08657050132751465,0.08109793812036514,0.0760229080915451,0.06405099481344223,0.07242663204669952,0.08143749833106995,0.08330851793289185,0.08484698832035065,0.0745716542005539,49.76475143432617,39.24223327636719,41.23600769042969,40.79345703125,40.4119873046875,41.46484375
12.039999961853027,0.022989407181739807,0.056192539632320404,0.04075663164258003,0.01841174252331257,0.022839374840259552,0.026454109698534012,0.012849017977714539,0.02837313339114189,0.030403856188058853,0.044251564890146255,0.051061246544122696,0.04343796148896217,0.04337847977876663,0.035718951374292374,0.012436814606189728,0.02400863915681839,0.03279618173837662,0.03910055011510849,0.029965829104185104,0.028258852660655975,0.03153221309185028,0.021136553958058357,0.025358805432915688,0.029737288132309914,0.0265017319470644,0.03508825972676277,0.034869298338890076,0.06479959934949875,0.05786146968603134,0.06575967371463776,0.058802857995033264,0.09282946586608887,0.08799240738153458,0.08206197619438171,0.06815727800130844,0.07476167380809784,0.0858108401298523,0.07215818762779236,0.08312332630157471,0.07504195719957352,49.77073669433594,39.181182861328125,41.25755310058594,40.3814697265625,39.847412109375,41.0528564453125
12.050000190734863,0.013489941135048866,0.020186247304081917,0.016958674415946007,0.02117704413831234,0.027073170989751816,0.038681745529174805,0.01798059605062008,0.02661125920712948,0.023151345551013947,0.029256392270326614,0.03888876736164093,0.034709833562374115,0.04138476774096489,0.040266480296850204,0.01986708678305149,0.023996733129024506,0.04497474059462547,0.03859608247876167,0.021188952028751373,0.025568347424268723,0.03414813429117203,0.029892029240727425,0.029777757823467255,0.03290567174553871,0.053653210401535034,0.03961213678121567,0.02821599878370762,0.03777748718857765,0.036699458956718445,0.06057616323232651,0.0647188052535057,0.08228042721748352,0.05992010608315468,0.06383472681045532,0.0713077038526535,0.08834847062826157,0.07471653819084167,0.09735928475856781,0.07453839480876923,0.08283840119838715,49.76654815673828,39.13389587402344,41.245582580566406,39.93896484375,39.7406005859375,40.640869140625
12.0600004196167,0.04267190024256706,0.03610925376415253,0.02131279744207859,0.028946900740265846,0.03287949040532112,0.03158458322286606,0.01197456382215023,0.012605985626578331,0.026639830321073532,0.03910292685031891,0.03565707057714462,0.048024170100688934,0.053734056651592255,0.03166551887989044,0.027206504717469215,0.035909343510866165,0.039781078696250916,0.01576993800699711,0.015503117814660072,0.02637077495455742,0.04067573323845863,0.047776807099580765,0.03358165919780731,0.040925562381744385,0.05282096564769745,0.040235552936792374,0.0404282808303833,0.04430152103304863,0.039388466626405716,0.05449493229389191,0.06082336604595184,0.07911510765552521,0.06828558444976807,0.07009368389844894,0.08840780705213547,0.11139307916164398,0.07982514798641205,0.10583481937646866,0.07650743424892426,0.08652302622795105,49.753379821777344,39.103370666503906,41.199493408203125,39.7100830078125,39.847412109375,40.1220703125
12.069999694824219,0.0862310379743576,0.062425363808870316,0.026599355041980743,0.04867110401391983,0.03587602823972702,0.02038869820535183,0.01740889810025692,0.01928115077316761,0.024153899401426315,0.037025488913059235,0.02903260476887226,0.041993848979473114,0.03451943024992943,0.031056122854351997,0.023041797801852226,0.05744543671607971,0.04387331008911133,0.04318578168749809,0.03534291684627533,0.041432347148656845,0.05769268050789833,0.04411596804857254,0.03203924000263214,0.039847709238529205,0.0454053059220314,0.04748662933707237,0.04541719704866409,0.055548228323459625,0.06975868344306946,0.07599441707134247,0.0630076602101326,0.0682404413819313,0.11549676954746246,0.09251858294010162,0.07493031769990921,0.05879335105419159,0.09039447456598282,0.11676966398954391,0.07085156440734863,0.0826033502817154,49.73542404174805,39.09439468383789,41.147422790527344,39.7100830078125,40.091552734375,39.847412109375
12.079999923706055,0.029844418168067932,0.02587789297103882,0.016363125294446945,0.02834932506084442,0.016679959371685982,0.01636788807809353,0.02315610647201538,0.02326088957488537,0.023863378912210464,0.02897784858942032,0.02667316421866417,0.025844557210803032,0.03430522233247757,0.028354087844491005,0.027339834719896317,0.040794700384140015,0.03859608247876167,0.0648186132311821,0.03174645081162453,0.035616613924503326,0.043775774538517,0.04446566477417946,0.042450644075870514,0.0580754280090332,0.04801703616976738,0.04900169372558594,0.05383867770433426,0.0455646812915802,0.05419296771287918,0.0880541279911995,0.10871373862028122,0.09255418181419373,0.08033569902181625,0.07514408975839615,0.051838867366313934,0.063414067029953,0.09708406031131744,0.08587256819009781,0.06782937794923782,0.08768857270479202,49.720458984375,39.09199905395508,41.10911560058594,39.9542236328125,40.1373291015625,39.603271484375
12.09000015258789,0.029301626607775688,0.02327517792582512,0.025282610207796097,0.019231129437685013,0.019112035632133484,0.023572852835059166,0.026568399742245674,0.01845223642885685,0.027111265808343887,0.027408882975578308,0.03618541359901428,0.026916027069091797,0.026751738041639328,0.030284829437732697,0.035012099891901016,0.03945271670818329,0.033169880509376526,0.050811540335416794,0.04939649626612663,0.03777748718857765,0.03696361556649208,0.047122709453105927,0.03219158202409744,0.051719971001148224,0.03666852042078972,0.05344158411026001,0.0426100492477417,0.03350311145186424,0.050747327506542206,0.05903344601392746,0.07074465602636337,0.09516925364732742,0.07722944766283035,0.07060448825359344,0.07268556207418442,0.06985847651958466,0.0637943297624588,0.10725061595439911,0.08112643659114838,0.09370988607406616,49.71387481689453,39.09978103637695,41.0965461730957,40.274658203125,39.969482421875,39.0386962890625
12.100000381469727,0.020653069019317627,0.03231535851955414,0.046642232686281204,0.04774826765060425,0.02959206886589527,0.041075460612773895,0.03527151793241501,0.029387328773736954,0.026461254805326462,0.04043065756559372,0.04562653228640556,0.05695570260286331,0.028251711279153824,0.029615875333547592,0.02503020316362381,0.029232585802674294,0.041556067764759064,0.03356499597430229,0.0454314723610878,0.037387214601039886,0.0300348661839962,0.0335388146340847,0.033650681376457214,0.03303658962249756,0.038010694086551666,0.051798444241285324,0.0398334302008152,0.04901834577322006,0.07074465602636337,0.06556481122970581,0.07226984202861786,0.0629957765340805,0.05413827300071716,0.06700484454631805,0.09622752666473389,0.07899873703718185,0.10909788310527802,0.08317792415618896,0.09223142266273499,0.11490888893604279,49.71746826171875,39.113548278808594,41.109710693359375,40.42724609375,39.664306640625,38.6572265625
12.109999656677246,0.01724691316485405,0.038362883031368256,0.03984532877802849,0.046297330409288406,0.03078712336719036,0.026946980506181717,0.029623016715049744,0.03237248584628105,0.027851730585098267,0.028987370431423187,0.03777986764907837,0.02949684113264084,0.01711113192141056,0.029344480484724045,0.03112991526722908,0.020946020260453224,0.03938370943069458,0.03410528972744942,0.04249584674835205,0.04586678370833397,0.041470419615507126,0.03667566180229187,0.03860083967447281,0.043502192944288254,0.05509410426020622,0.051410824060440063,0.04732251167297363,0.053486764430999756,0.055075082927942276,0.07875651121139526,0.06437896192073822,0.08052804321050644,0.08113119006156921,0.08521021902561188,0.0828099176287651,0.08605773746967316,0.08698355406522751,0.08361716568470001,0.07243137806653976,0.09069114923477173,49.72524642944336,39.14287567138672,41.12407684326172,40.54931640625,39.481201171875,38.5198974609375
