Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.43000030517578,26.737852096557617,33.984535217285156,35.06251525878906,43.33025360107422,38.34534454345703,33.81682586669922,25.948471069335938,44.55536651611328,44.28972625732422,54.64551544189453,57.69706344604492,52.40946960449219,48.34474563598633,54.540767669677734,60.60417556762695,55.275634765625,56.718345642089844,56.26283264160156,58.21335220336914,58.49711608886719,58.9735107421875,66.16362762451172,74.35010528564453,66.78945922851562,75.53577423095703,63.501708984375,57.50135040283203,62.83551025390625,69.70997619628906,70.4620590209961,73.04078674316406,70.54312896728516,68.61300659179688,67.6236801147461,68.7469711303711,66.43067932128906,70.44853973388672,79.90006256103516,80,79.5127182006836,44.95061111450195,39.54270935058594,39.768959045410156,66.031494140625,65.146484375,32.5994873046875
17.440000534057617,30.847692489624023,30.766231536865234,35.4856071472168,39.09494400024414,43.17741012573242,44.502750396728516,32.684661865234375,39.183258056640625,34.362770080566406,57.5199089050293,62.057342529296875,46.178184509277344,40.25786590576172,51.562828063964844,56.67325973510742,54.696144104003906,55.70564270019531,53.94771957397461,60.63165283203125,61.095157623291016,52.308311462402344,52.47310256958008,69.2804183959961,61.933753967285156,66.96119689941406,57.793251037597656,51.64911651611328,63.0250129699707,72.59886932373047,71.38096618652344,71.91765594482422,73.06365203857422,63.97323989868164,65.10858154296875,76.82437896728516,71.31809997558594,73.12935638427734,75.85858917236328,80,78.20738983154297,44.85723876953125,39.72586441040039,40.12629318237305,73.447265625,59.0887451171875,31.9586181640625
17.450000762939453,26.55571174621582,28.592195510864258,30.021276473999023,31.90448760986328,27.583099365234375,38.47850799560547,34.47334671020508,33.8687744140625,34.968570709228516,53.993202209472656,62.950077056884766,48.56043243408203,43.79884338378906,55.87367630004883,52.145877838134766,48.790733337402344,54.44401550292969,58.14814758300781,69.14128112792969,67.03980255126953,58.905914306640625,57.26119613647461,57.04713439941406,66.36785125732422,76.98845672607422,59.88853454589844,61.759521484375,71.19684600830078,72.94773864746094,71.73621368408203,75.06350708007812,67.72750091552734,67.41284942626953,68.87785339355469,75.54530334472656,75.19536590576172,73.5351333618164,73.01353454589844,78.49797058105469,72.47538757324219,45.043983459472656,39.50260543823242,41.28688430786133,75.70556640625,55.0146484375,28.037109375
17.459999084472656,29.566570281982422,29.205780029296875,33.244163513183594,35.99713897705078,36.57716751098633,34.67675018310547,45.83195114135742,42.76856994628906,41.14080810546875,48.83346176147461,68.19337463378906,46.476905822753906,55.19208526611328,60.8967170715332,54.94485855102539,51.87053680419922,55.52385711669922,54.351104736328125,67.31131744384766,62.29589080810547,53.258453369140625,56.96974182128906,62.53504180908203,65.82367706298828,74.3877182006836,57.69462203979492,59.35404968261719,65.73967742919922,76.9130630493164,64.51979064941406,67.0643310546875,58.96467208862305,65.61128234863281,70.49517822265625,70.70291900634766,73.78941345214844,75.85419464111328,76.04973602294922,77.6661376953125,76.07051849365234,44.99370574951172,39.851558685302734,41.63284683227539,74.912109375,55.5487060546875,28.7237548828125
17.469999313354492,41.47019958496094,28.065898895263672,30.159204483032227,37.7882080078125,44.0577507019043,37.31013488769531,45.00225830078125,52.499305725097656,42.35690689086914,46.270233154296875,65.2203369140625,55.309810638427734,53.551353454589844,62.30602264404297,59.76192855834961,54.548011779785156,58.148040771484375,60.150638580322266,69.68827819824219,61.71302795410156,53.6353874206543,49.32313919067383,57.932960510253906,60.50968933105469,70.08500671386719,50.57006072998047,58.43282699584961,60.87016296386719,74.09056091308594,63.83729553222656,60.45399475097656,66.32235717773438,72.1162109375,75.76846313476562,70.48870849609375,70.34451293945312,68.53152465820312,75.29558563232422,78.49346923828125,80,44.889556884765625,39.6031608581543,42.03147888183594,73.4930419921875,54.9993896484375,33.5150146484375
17.479999542236328,39.060455322265625,42.91823959350586,33.90284729003906,43.477272033691406,46.68183898925781,42.099578857421875,33.6897087097168,46.21424102783203,47.400367736816406,45.132843017578125,57.82263946533203,53.97975158691406,56.416534423828125,58.33439636230469,64.2771224975586,51.222869873046875,50.1863899230957,58.16897964477539,59.657920837402344,46.234596252441406,52.61213684082031,63.56671142578125,54.107147216796875,62.48244857788086,68.69985961914062,60.189456939697266,61.37763214111328,61.39280319213867,62.031227111816406,62.72356414794922,67.65809631347656,66.4798355102539,66.14762115478516,66.58261108398438,62.692543029785156,64.79296875,67.2349624633789,69.37518310546875,80,80,45.23252868652344,39.75459289550781,42.59292221069336,66.2298583984375,52.75634765625,39.3133544921875
17.489999771118164,39.82279586791992,33.84489822387695,34.92820739746094,49.01192092895508,46.6304931640625,47.606719970703125,33.5311393737793,47.867515563964844,47.7756462097168,53.23128128051758,64.12775421142578,50.98883819580078,54.36738967895508,48.671836853027344,56.913597106933594,47.74062728881836,45.959110260009766,46.78669357299805,58.741065979003906,57.82065963745117,55.912513732910156,63.27150344848633,65.4216079711914,67.439697265625,74.70419311523438,66.65377807617188,64.64768981933594,59.84199142456055,64.26936340332031,66.86967468261719,70.0635757446289,66.52948760986328,64.95608520507812,73.43468475341797,66.95144653320312,68.9100341796875,68.65144348144531,64.6969985961914,71.9964370727539,71.33443450927734,44.9158935546875,39.90123748779297,42.468421936035156,54.801025390625,37.4822998046875,40.91552734375
17.5,37.936187744140625,31.435091018676758,42.87434387207031,47.60901641845703,41.9404182434082,44.60694122314453,43.393470764160156,42.48300552368164,42.717552185058594,47.859596252441406,55.792964935302734,43.26239776611328,41.1191520690918,43.96974563598633,60.052528381347656,41.89815902709961,50.84735870361328,42.82086181640625,53.82372283935547,64.74240112304688,54.907005310058594,60.2437744140625,71.32706451416016,67.61369323730469,70.17462921142578,62.62611389160156,63.994544982910156,61.7067756652832,63.460113525390625,73.25823211669922,70.1521987915039,71.73660278320312,72.02293395996094,77.00921630859375,63.88581085205078,71.11289978027344,76.51830291748047,67.5931396484375,75.4920883178711,78.15817260742188,45.16668701171875,39.58041763305664,43.205238342285156,43.570556640625,38.291015625,41.2664794921875
17.510000228881836,41.77593994140625,30.559185028076172,34.68404006958008,48.308387756347656,44.13675308227539,26.230514526367188,38.507896423339844,30.679338455200195,30.66366958618164,51.16592788696289,52.90193557739258,46.88947296142578,42.583526611328125,56.458473205566406,61.03940963745117,57.84980392456055,51.38096618652344,53.67201232910156,67.17829132080078,64.5711441040039,51.504005432128906,66.69120788574219,69.66651153564453,70.39908599853516,71.13542175292969,58.79188537597656,58.42164611816406,65.89118194580078,79.126220703125,80,75.52664184570312,75.61566162109375,77.08270263671875,73.99962615966797,66.8030776977539,70.39593505859375,76.66415405273438,70.7436752319336,77.5521011352539,80,45.12059783935547,39.70491409301758,43.205238342285156,32.24853515625,40.5035400390625,39.5574951171875
17.520000457763672,24.73199462890625,25.75747299194336,36.30073165893555,39.12141418457031,38.908226013183594,35.15910339355469,34.06620788574219,37.64609909057617,33.39894104003906,44.77561569213867,48.94155502319336,46.871395111083984,38.73976135253906,55.08037567138672,48.608642578125,60.17396545410156,52.92017364501953,52.51251983642578,64.19849395751953,64.8014144897461,53.42689895629883,58.61141586303711,62.76415252685547,67.21699523925781,71.53797912597656,64.69837951660156,58.186397552490234,65.98896026611328,79.50371551513672,76.5934829711914,68.96088409423828,69.73059844970703,74.16756439208984,74.05200958251953,68.31121826171875,69.50241088867188,66.40887451171875,75.03165435791016,80,80,44.79558563232422,39.536720275878906,43.106475830078125,31.241455078125,36.9635009765625,33.65234375
17.530000686645508,21.837587356567383,33.5908317565918,31.783971786499023,39.466060638427734,44.721153259277344,34.3260498046875,33.99197769165039,42.16400146484375,27.495098114013672,53.57396697998047,64.0782470703125,43.92253875732422,43.16666030883789,48.23673629760742,58.702781677246094,53.25426483154297,54.187164306640625,58.299530029296875,61.58411407470703,65.48082733154297,57.58818054199219,62.43083572387695,70.4197769165039,71.31729888916016,76.22071838378906,61.34879684448242,60.7933464050293,60.37599563598633,73.68841552734375,78.25563049316406,72.93932342529297,69.84034729003906,75.76593780517578,78.49862670898438,77.23941040039062,76.5948257446289,71.32025909423828,74.84823608398438,80,80,45.119998931884766,39.68815612792969,43.02806854248047,33.2861328125,35.1019287109375,33.22509765625
17.540000915527344,18.494009017944336,32.08694076538086,36.44741439819336,39.0076904296875,41.10260009765625,33.123680114746094,37.12403106689453,47.73968505859375,44.01469421386719,55.49469757080078,68.15388488769531,51.44695281982422,53.353824615478516,48.76072692871094,63.125404357910156,49.201873779296875,51.82674789428711,53.4962272644043,63.17178726196289,59.819969177246094,56.996856689453125,61.11818313598633,62.69615936279297,66.02703857421875,72.39258575439453,64.49932861328125,67.43262481689453,62.11014175415039,75.38078308105469,75.72129821777344,73.15941619873047,75.59297180175781,76.6746597290039,78.22477722167969,80,78.42560577392578,76.7132797241211,76.27487182617188,80,80,44.92607116699219,40.12629318237305,42.1787223815918,33.133544921875,37.344970703125,32.5384521484375
17.549999237060547,28.07868766784668,21.574983596801758,33.926116943359375,37.34479904174805,30.34665870666504,36.26179122924805,39.14505386352539,44.595985412597656,47.34883117675781,58.45549774169922,68.97206115722656,52.87281799316406,53.83085632324219,44.23871612548828,45.43373107910156,53.275814056396484,56.73835372924805,55.233238220214844,60.75879669189453,60.999263763427734,63.52490234375,60.53113555908203,66.87434387207031,69.99961853027344,74.08448028564453,62.95101547241211,62.903804779052734,72.45604705810547,75.3147964477539,66.17108154296875,69.5002670288086,70.87956237792969,69.2344741821289,79.91741943359375,77.22459411621094,70.44821166992188,77.63139343261719,80,79.24394989013672,80,45.26185607910156,40.2543830871582,41.41437530517578,32.9351806640625,36.6278076171875,30.1123046875
17.559999465942383,28.943958282470703,27.110225677490234,29.456148147583008,37.80630874633789,44.388206481933594,42.12194061279297,37.46571731567383,43.733524322509766,32.561100006103516,46.20115280151367,55.11428451538086,49.29374694824219,49.05952072143555,40.817230224609375,44.50639343261719,52.64872741699219,60.82563018798828,55.14893341064453,57.05608367919922,57.29798126220703,54.17898178100586,62.11394500732422,60.77890396118164,70.03727722167969,76.40621948242188,57.177337646484375,51.60224533081055,72.9684829711914,76.94178771972656,73.48448944091797,64.33462524414062,65.88557434082031,72.01441192626953,68.95169067382812,70.53902435302734,67.40367126464844,74.50570678710938,79.48861694335938,80,80,45.3995246887207,40.653018951416016,40.81582260131836,30.8447265625,38.687744140625,28.983154296875
17.56999969482422,26.463871002197266,34.08205032348633,37.52969741821289,42.95106887817383,38.077396392822266,39.50130081176758,40.58809280395508,36.457244873046875,31.652202606201172,44.39113998413086,54.08843231201172,55.51500701904297,50.534725189208984,54.09358215332031,51.81501770019531,45.56426239013672,52.34339904785156,53.81832504272461,58.42913818359375,56.66105270385742,44.015724182128906,55.356388092041016,60.08757781982422,73.58516693115234,78.52320098876953,66.79430389404297,54.459999084472656,65.0511703491211,80,74.97221374511719,67.42054748535156,68.99344635009766,70.57547760009766,72.94100952148438,71.97331237792969,68.13176727294922,66.61476135253906,68.4909896850586,80,80,45.41388702392578,40.854129791259766,39.80666732788086,30.8599853515625,35.05615234375,29.6697998046875
17.579999923706055,24.48736000061035,35.92631149291992,33.492759704589844,35.98789978027344,41.149044036865234,29.503799438476562,31.398889541625977,38.976470947265625,37.16304397583008,50.824989318847656,53.6011962890625,53.33297348022461,48.52018356323242,57.08937072753906,60.76906204223633,50.814964294433594,50.31706237792969,53.87834167480469,67.93672180175781,60.022911071777344,54.76892852783203,66.25013732910156,66.43150329589844,77.98104858398438,80,65.0247802734375,58.95310974121094,63.613746643066406,80,75.65028381347656,72.51013946533203,75.30934143066406,63.453468322753906,75.70774841308594,69.88394165039062,67.97600555419922,70.05728912353516,78.39205169677734,80,80,45.42047119140625,40.83198547363281,39.599571228027344,28.2659912109375,23.88671875,34.8883056640625
17.59000015258789,22.309829711914062,32.32957458496094,32.382652282714844,38.889591217041016,39.93632507324219,37.68381881713867,40.98625946044922,51.32518005371094,49.50143814086914,52.27632522583008,58.67677688598633,54.598331451416016,57.01694107055664,48.663047790527344,58.72551345825195,46.697391510009766,37.757537841796875,43.97527313232422,63.66416931152344,65.04060363769531,57.48432159423828,71.00117492675781,74.68578338623047,78.0461196899414,76.70685577392578,55.02930450439453,54.26753616333008,68.34441375732422,80,76.14997100830078,70.5467758178711,68.22032165527344,62.78889465332031,74.2581558227539,68.59223175048828,74.62266540527344,70.44416809082031,80,80,80,44.994903564453125,41.09714126586914,38.86035919189453,25.8856201171875,8.1396484375,41.0223388671875
17.600000381469727,24.70767593383789,15.210807800292969,25.42008399963379,34.31984329223633,32.824424743652344,44.84667205810547,47.72869110107422,47.11521911621094,40.47503662109375,49.831077575683594,47.79487609863281,46.7934455871582,56.09981918334961,54.10668182373047,55.730018615722656,52.87126922607422,46.45806121826172,50.306007385253906,54.029014587402344,55.55271530151367,53.202728271484375,57.57489776611328,73.10704803466797,69.4319076538086,72.47982025146484,58.79415512084961,58.52632522583008,69.73837280273438,79.58650970458984,73.94554901123047,69.44649505615234,69.75609588623047,59.23961639404297,68.96575927734375,69.09475708007812,71.83518981933594,73.19015502929688,77.14173889160156,80,80,44.92127990722656,40.51834487915039,38.97468185424805,25.65673828125,24.31396484375,43.9520263671875
