Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
4.230000019073486,0.30590707063674927,0.1564140021800995,0.26908010244369507,0.5082075595855713,0.934349536895752,0.3614843487739563,0.21961547434329987,0.3065621554851532,0.7161622643470764,0.6431456804275513,0.2663723826408386,0.35090741515159607,0.3608849346637726,0.18729925155639648,0.1981353610754013,0.2721896171569824,0.4141263961791992,0.5409705638885498,0.2967478036880493,0.35325467586517334,0.33253908157348633,0.3346985876560211,0.21444103121757507,0.2883199155330658,0.4201202988624573,0.2293899655342102,0.3188403844833374,0.3421507775783539,0.3300955891609192,0.4038833975791931,0.2652219235897064,0.21781140565872192,0.2679274082183838,0.3527323007583618,0.33984673023223877,0.34816861152648926,0.30332648754119873,0.4100181460380554,0.5125025510787964,0.4278160631656647,49.73721694946289,40.11731719970703,41.07499694824219,73.0047607421875,45.0201416015625,55.0604248046875
4.239999771118164,0.15211759507656097,0.15498749911785126,0.18996335566043854,0.25499647855758667,0.6612563729286194,0.23303356766700745,0.09920746833086014,0.25495645403862,0.3836248517036438,0.3216981589794159,0.14785102009773254,0.23145930469036102,0.2533533573150635,0.1264050006866455,0.14624638855457306,0.1250569075345993,0.27428746223449707,0.18880140781402588,0.3977140188217163,0.3769063949584961,0.38485270738601685,0.5185599327087402,0.30264076590538025,0.4781774878501892,0.5897981524467468,0.35495758056640625,0.42259249091148376,0.38522690534591675,0.4507761001586914,0.4625258147716522,0.3956618309020996,0.22762921452522278,0.33742284774780273,0.27664607763290405,0.2817668616771698,0.23374050855636597,0.23028326034545898,0.3483513295650482,0.27990490198135376,0.34934476017951965,49.746795654296875,40.035911560058594,41.11809158325195,70.9906005859375,44.7149658203125,55.3656005859375
4.25,0.03877692669630051,0.05975371226668358,0.1474841982126236,0.1677326261997223,0.4270575940608978,0.09174016118049622,0.13804133236408234,0.2346406728029251,0.17403480410575867,0.196034237742424,0.12481049448251724,0.09599973261356354,0.11042334139347076,0.09287218749523163,0.12048833072185516,0.10770830512046814,0.1984516978263855,0.19031287729740143,0.2589554786682129,0.23287801444530487,0.2685202360153198,0.4149717688560486,0.4638792872428894,0.6311342716217041,0.566946268081665,0.3326633870601654,0.4478644132614136,0.38533684611320496,0.363305926322937,0.19939592480659485,0.23378528654575348,0.3169044256210327,0.25045278668403625,0.2567407190799713,0.272775262594223,0.16856011748313904,0.22320660948753357,0.21500712633132935,0.23457469046115875,0.2449895590543747,49.76116180419922,39.94194030761719,41.18213653564453,68.13720703125,44.425048828125,55.777587890625
4.260000228881836,0.03174168989062309,0.06674821674823761,0.14282841980457306,0.17862187325954437,0.6442561149597168,0.17292389273643494,0.16111628711223602,0.1657087206840515,0.12924306094646454,0.10195925086736679,0.08134014904499054,0.10159632563591003,0.12071819603443146,0.11886727064847946,0.1708674132823944,0.09671393036842346,0.1226329430937767,0.12611359357833862,0.12789753079414368,0.1669902354478836,0.1569439172744751,0.2947251498699188,0.3334371745586395,0.4762569069862366,0.3911452889442444,0.3062264025211334,0.3124358057975769,0.3268613815307617,0.3307850658893585,0.18567177653312683,0.13673663139343262,0.21299976110458374,0.26425960659980774,0.24622362852096558,0.1748596429824829,0.14328055083751678,0.23804770410060883,0.21598123013973236,0.27682480216026306,0.26828500628471375,49.780914306640625,39.84138488769531,41.261146545410156,64.322509765625,43.8299560546875,56.4794921875
4.269999980926514,0.04977702721953392,0.06018395721912384,0.06786263734102249,0.1880338042974472,0.63486248254776,0.2537417709827423,0.12508060038089752,0.044739238917827606,0.08111219108104706,0.09618718922138214,0.07291124016046524,0.09703423827886581,0.17466583847999573,0.10096295922994614,0.14642862975597382,0.14159978926181793,0.12167796492576599,0.10224863886833191,0.1295296996831894,0.1325165182352066,0.08584883064031601,0.1226210966706276,0.16765934228897095,0.15755656361579895,0.14092981815338135,0.1727537214756012,0.14192885160446167,0.19266489148139954,0.21354231238365173,0.25570499897003174,0.1603381633758545,0.20366565883159637,0.2916238009929657,0.22097842395305634,0.12757296860218048,0.1175779178738594,0.16686254739761353,0.24545350670814514,0.1921147108078003,0.22074027359485626,49.799468994140625,39.73424530029297,41.35332107543945,59.6685791015625,42.74658203125,57.2576904296875
4.28000020980835,0.047774430364370346,0.061341531574726105,0.034700311720371246,0.12560895085334778,0.36329421401023865,0.10902673751115799,0.0921151414513588,0.03789171203970909,0.08309483528137207,0.11847146600484848,0.08787847310304642,0.10480077564716339,0.16868068277835846,0.09523094445466995,0.14319533109664917,0.06770581752061844,0.05637560412287712,0.05698898434638977,0.09572212398052216,0.09610176831483841,0.09374785423278809,0.11833874881267548,0.11485199630260468,0.14122338593006134,0.08264133334159851,0.14450670778751373,0.1051897406578064,0.14918339252471924,0.1907639354467392,0.1655290126800537,0.15165382623672485,0.11625292897224426,0.18855103850364685,0.20234636962413788,0.14928041398525238,0.13290730118751526,0.10109816491603851,0.16624779999256134,0.16579383611679077,0.14429840445518494,49.81981658935547,39.61393356323242,41.45627212524414,54.4500732421875,41.373291015625,57.5933837890625
4.289999961853027,0.03373399004340172,0.024446798488497734,0.04815023019909859,0.10128556936979294,0.5510624647140503,0.10285112261772156,0.06184542551636696,0.050407253205776215,0.0781390517950058,0.12424184381961823,0.10209919512271881,0.0738566666841507,0.15056537091732025,0.09856928139925003,0.11895734071731567,0.1051778793334961,0.04884710535407066,0.04294787347316742,0.06415319442749023,0.07256440818309784,0.0860624834895134,0.06636801362037659,0.10389238595962524,0.12239360809326172,0.06648445129394531,0.10433116555213928,0.12624627351760864,0.14686648547649384,0.09872112423181534,0.12274905294179916,0.14779897034168243,0.12868164479732513,0.1314127892255783,0.19694553315639496,0.1683284193277359,0.1331583559513092,0.12258791923522949,0.14751969277858734,0.18315358459949493,0.1722124218940735,49.83777618408203,39.485843658447266,41.56341552734375,49.09423828125,39.603271484375,57.4407958984375
4.300000190734863,0.03947889059782028,0.0337173268198967,0.02175101637840271,0.10903385281562805,0.6203893423080444,0.13750620186328888,0.05882663279771805,0.04219845309853554,0.05145125091075897,0.067047618329525,0.05865785479545593,0.08533842116594315,0.1322820484638214,0.06315025687217712,0.09074099361896515,0.1305837780237198,0.09147197753190994,0.07326281070709229,0.0732390508055687,0.053118202835321426,0.06996776163578033,0.08415136486291885,0.1264144778251648,0.09182322770357132,0.09631768614053726,0.06989173591136932,0.11562240123748779,0.13112382590770721,0.12910093367099762,0.1282244473695755,0.13239336013793945,0.1420472264289856,0.09044668823480606,0.11673647910356522,0.1698319911956787,0.20659425854682922,0.13189834356307983,0.19078047573566437,0.20265084505081177,0.16185180842876434,49.856929779052734,39.35236740112305,41.66815948486328,43.5858154296875,37.6806640625,56.845703125
4.309999942779541,0.07534360885620117,0.08317555487155914,0.08100058883428574,0.11755659431219101,0.3991794288158417,0.0877455472946167,0.05395756661891937,0.03584984689950943,0.05293748527765274,0.06403674185276031,0.06883206963539124,0.1052585169672966,0.11116073280572891,0.04811931028962135,0.054832566529512405,0.0713077038526535,0.05322520062327385,0.05864359065890312,0.039988089352846146,0.07089907675981522,0.06339267641305923,0.06522735953330994,0.0630837082862854,0.124042809009552,0.12380585819482803,0.09954671561717987,0.12151208519935608,0.12404517829418182,0.1198318600654602,0.07797043025493622,0.11562240123748779,0.16564013063907623,0.09597364068031311,0.13793951272964478,0.12139596790075302,0.17790114879608154,0.1380910575389862,0.19430360198020935,0.2234046459197998,0.17236843705177307,49.87608337402344,39.22128677368164,41.778892517089844,38.0621337890625,35.330810546875,56.326904296875
4.320000171661377,0.07469279319047928,0.11071734875440598,0.08323491364717484,0.14074042439460754,0.4160202741622925,0.10552651435136795,0.06038125231862068,0.0432809442281723,0.03915052115917206,0.0821688324213028,0.14253488183021545,0.09150046110153198,0.10549567639827728,0.062394462525844574,0.05967289209365845,0.08618117868900299,0.053900498896837234,0.05220983549952507,0.07086106389760971,0.07676868885755539,0.059249766170978546,0.06793154776096344,0.06349725276231766,0.10327094793319702,0.09174728393554688,0.07512746751308441,0.07230310142040253,0.13177281618118286,0.14166371524333954,0.1500045359134674,0.1299276500940323,0.1204267144203186,0.0866369754076004,0.1615561842918396,0.11815861612558365,0.12572504580020905,0.11981764435768127,0.19385969638824463,0.2206365168094635,0.15967829525470734,49.892242431640625,39.09439468383789,41.885433197021484,32.5384521484375,32.9656982421875,55.1519775390625
4.329999923706055,0.035854607820510864,0.06814064085483551,0.05285900831222534,0.10417225956916809,0.5333855152130127,0.11715838313102722,0.06223997473716736,0.0745098888874054,0.05045957490801811,0.07079454511404037,0.09237618744373322,0.09169270098209381,0.14080670475959778,0.09540178626775742,0.06827132403850555,0.08730639517307281,0.07406332343816757,0.041653621941804886,0.11299815028905869,0.08788559585809708,0.060443051159381866,0.0812499150633812,0.09042295813560486,0.11716550588607788,0.08644469082355499,0.06720444560050964,0.0878998339176178,0.12161872535943985,0.15287001430988312,0.11586892604827881,0.07609891891479492,0.07336258143186569,0.1058964803814888,0.12222062796354294,0.1685364693403244,0.11937683820724487,0.1308111697435379,0.18529383838176727,0.23671181499958038,0.17735527455806732,49.90900421142578,38.976478576660156,41.96623992919922,27.6708984375,30.4632568359375,53.73291015625
4.340000152587891,0.03125846013426781,0.028682634234428406,0.05551731586456299,0.13578233122825623,0.4271532893180847,0.10863549262285233,0.07759756594896317,0.07434361428022385,0.0401308573782444,0.05615450069308281,0.08747731149196625,0.09631768614053726,0.07892987877130508,0.06808599829673767,0.08131877332925797,0.0664321705698967,0.08775029331445694,0.03932660073041916,0.09252095222473145,0.04740338400006294,0.059254519641399384,0.09317831695079803,0.0815277248620987,0.06628721952438354,0.10036516189575195,0.12173246592283249,0.14870773255825043,0.14091087877750397,0.12819364666938782,0.11152586340904236,0.11488043516874313,0.10692097991704941,0.10438334941864014,0.08941659331321716,0.13422882556915283,0.19322925806045532,0.16129130125045776,0.10850980877876282,0.1310148686170578,0.12839026749134064,49.91379165649414,38.872928619384766,42.01591873168945,23.3221435546875,28.0218505859375,52.359619140625
4.349999904632568,0.06217817962169647,0.04794330149888992,0.0513632595539093,0.1167009174823761,0.3565104305744171,0.0809958428144455,0.08485174179077148,0.06908629834651947,0.07008180767297745,0.07692782580852509,0.12545257806777954,0.08039269596338272,0.08955900371074677,0.072756826877594,0.06336177885532379,0.049377474933862686,0.08846239745616913,0.057117361575365067,0.08513899147510529,0.06523448973894119,0.05342494323849678,0.09113497287034988,0.11346755921840668,0.07508470863103867,0.07658818364143372,0.10033906251192093,0.1772843897342682,0.1603902131319046,0.12954626977443695,0.15017491579055786,0.11746889352798462,0.10084434598684311,0.09934268891811371,0.11338695138692856,0.12352152913808823,0.1611848920583725,0.15286055207252502,0.09953960031270981,0.09857639670372009,0.1255781501531601,49.90900421142578,38.791526794433594,42.00693893432617,19.5074462890625,25.7177734375,51.1083984375
4.360000133514404,0.11669855564832687,0.08174143731594086,0.055709898471832275,0.1055549755692482,0.4802933633327484,0.0963105708360672,0.03510491922497749,0.04251487925648689,0.05309204012155533,0.09438856691122055,0.13486114144325256,0.13543185591697693,0.14850421249866486,0.09771755337715149,0.08438878506422043,0.06267967820167542,0.08684825152158737,0.07440774887800217,0.08229230344295502,0.07690169662237167,0.07713445276021957,0.06035272404551506,0.07552650570869446,0.08557107299566269,0.0651346817612648,0.06872276961803436,0.06965889781713486,0.12151682376861572,0.15226194262504578,0.1231139600276947,0.09500078111886978,0.12027740478515625,0.1502908617258072,0.14461085200309753,0.115778848528862,0.10767272859811783,0.11218496412038803,0.11702802032232285,0.14083749055862427,0.1137828528881073,49.89104461669922,38.74483871459961,41.942893981933594,16.2420654296875,23.4747314453125,49.9029541015625
4.369999885559082,0.1180543303489685,0.08946406841278076,0.10356981307268143,0.1340985745191574,0.43840375542640686,0.1248389333486557,0.0642886534333229,0.04772685840725899,0.06316214054822922,0.12999871373176575,0.08789746463298798,0.12869112193584442,0.17186260223388672,0.12594300508499146,0.09394006431102753,0.13383568823337555,0.10093212127685547,0.07575689256191254,0.15879368782043457,0.0749041885137558,0.07625092566013336,0.06254895776510239,0.09659767150878906,0.09924542158842087,0.0740538239479065,0.08104807883501053,0.111506886780262,0.15843886137008667,0.16462573409080505,0.1386403739452362,0.15167513489723206,0.13231994211673737,0.1097618117928505,0.12280355393886566,0.13757012784481049,0.12746162712574005,0.10280367732048035,0.1396111100912094,0.16835442185401917,0.15660327672958374,49.86830139160156,38.7364616394043,41.82438278198242,13.785400390625,21.658935546875,48.697509765625
4.380000114440918,0.18518519401550293,0.11840273439884186,0.1270778328180313,0.19847291707992554,0.3679036796092987,0.11129587888717651,0.1761169582605362,0.19945022463798523,0.1274450421333313,0.1259714514017105,0.08210709691047668,0.06781036406755447,0.14299649000167847,0.10263290256261826,0.12124430388212204,0.13182255625724792,0.105645090341568,0.07268556207418442,0.19180536270141602,0.1322157233953476,0.06997489184141159,0.07669506967067719,0.08888253569602966,0.0891365110874176,0.1050308346748352,0.10702532529830933,0.152590811252594,0.18219202756881714,0.1504470556974411,0.22643879055976868,0.29661861062049866,0.19537316262722015,0.22679710388183594,0.1132020354270935,0.18818968534469604,0.2667299807071686,0.2125610113143921,0.2618195116519928,0.2476695477962494,0.2902374565601349,49.84196472167969,38.76519012451172,41.665767669677734,11.8780517578125,20.316162109375,47.1868896484375
4.389999866485596,0.177303284406662,0.14108607172966003,0.17955051362514496,0.24200770258903503,0.5405110716819763,0.10862600058317184,0.10396827757358551,0.14988386631011963,0.130950927734375,0.15685638785362244,0.2360026240348816,0.13675320148468018,0.14523573219776154,0.22007766366004944,0.4137130379676819,0.3704221248626709,0.14276213943958282,0.08276955038309097,0.12329405546188354,0.13261836767196655,0.15235184133052826,0.18003016710281372,0.2059783637523651,0.2765449583530426,0.40791815519332886,0.43800023198127747,0.29525136947631836,0.2748165726661682,0.360351026058197,0.5139293670654297,0.5436251163482666,0.48516449332237244,0.7556542754173279,0.5988658666610718,1.3862133026123047,1.8635532855987549,0.7576905488967896,0.6942487955093384,0.9381535649299622,0.6560380458831787,49.816226959228516,38.825645446777344,41.480812072753906,10.5963134765625,19.278564453125,45.5084228515625
