Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
12.34000015258789,0.4817946255207062,0.8482649922370911,0.6986905336380005,1.2809051275253296,0.7010480165481567,1.079682469367981,1.4790452718734741,1.4571080207824707,1.3540585041046143,1.6555070877075195,1.6576995849609375,1.502575397491455,2.331989288330078,1.2325365543365479,1.2974714040756226,0.9240304231643677,0.8233318328857422,1.5304245948791504,2.435805559158325,1.8080494403839111,1.4795523881912231,2.1117706298828125,2.268608808517456,2.2596521377563477,1.7760121822357178,1.4627041816711426,1.5595651865005493,1.5760939121246338,1.122086524963379,1.6234463453292847,2.769181966781616,2.635255813598633,1.720557689666748,1.422926664352417,1.4002184867858887,1.728210687637329,1.8848650455474854,2.5047688484191895,2.3176112174987793,2.5045461654663086,49.78809356689453,40.143653869628906,41.32579040527344,65.57373046875,46.988525390625,42.471923828125
12.350000381469727,0.7158539295196533,0.4573020040988922,0.6920863389968872,1.3063288927078247,0.882415235042572,0.5637825727462769,0.812762975692749,0.8951749801635742,0.9307359457015991,1.4070241451263428,0.9108881950378418,1.0614787340164185,1.6951559782028198,0.9063383936882019,1.3969948291778564,1.0530120134353638,1.0343018770217896,0.9274130463600159,1.1582772731781006,1.1468348503112793,0.7523801922798157,1.2557268142700195,1.7860710620880127,1.6370272636413574,1.063830018043518,1.1961520910263062,1.205721378326416,1.1279757022857666,1.4161330461502075,1.9061627388000488,2.315708637237549,2.9126739501953125,1.3132245540618896,0.9354963302612305,1.0988218784332275,1.1687641143798828,1.8266851902008057,1.8003286123275757,2.019698143005371,2.0912210941314697,49.86111831665039,39.871910095214844,41.92793273925781,55.8843994140625,45.0048828125,43.265380859375
12.359999656677246,0.3474515974521637,0.7002468109130859,0.6145060658454895,0.8248670101165771,0.7662648558616638,0.6828511357307434,0.7952998876571655,0.45069217681884766,0.9438583254814148,0.6087968349456787,0.4137340784072876,0.9635711312294006,1.60978364944458,0.8656522035598755,0.7061395049095154,0.9572880268096924,0.808131217956543,0.4707455635070801,0.9684168696403503,0.9208247661590576,0.5398450493812561,0.7420241236686707,1.220407485961914,0.9751642942428589,1.0616122484207153,0.8745569586753845,1.1303393840789795,1.1166037321090698,0.89759361743927,1.2324401140213013,1.7176018953323364,1.6417958736419678,1.3069007396697998,1.0755528211593628,1.2526633739471436,1.094434380531311,1.9874544143676758,2.2016441822052,1.6829384565353394,1.9566093683242798,49.89104461669922,39.61214065551758,42.33554458618164,46.4849853515625,43.8909912109375,43.631591796875
12.369999885559082,0.11171553283929825,0.7471626400947571,0.536236047744751,0.5775555372238159,0.7054697871208191,0.49321678280830383,0.6866111755371094,0.2621818780899048,0.6933161616325378,0.7367739677429199,0.5461748838424683,0.9253939986228943,1.5185589790344238,0.9530875086784363,0.789919376373291,0.660610556602478,0.6374815106391907,0.45171085000038147,0.9735724329948425,0.6718987822532654,0.4008176624774933,0.5165433287620544,0.6488127708435059,0.6479611396789551,0.9334826469421387,0.8712292313575745,0.8510527014732361,0.9860222935676575,0.7366544604301453,0.9352301359176636,1.36397123336792,1.0591861009597778,0.8467361330986023,0.6015151143074036,1.0538896322250366,0.8055230975151062,1.0063080787658691,1.285126805305481,1.1468505859375,1.8068383932113647,49.8443603515625,39.41521453857422,42.46722412109375,38.4893798828125,43.5400390625,43.692626953125
12.380000114440918,0.16899274289608002,0.8144179582595825,0.4871772527694702,0.396744042634964,0.9625896215438843,0.4506129324436188,0.4769413471221924,0.3248816430568695,0.2889050543308258,0.6288402676582336,0.4945054054260254,0.8379150032997131,1.16400945186615,0.5181394815444946,0.5317511558532715,0.552941083908081,0.4230874180793762,0.6162862777709961,1.125699520111084,0.6335783004760742,0.43749403953552246,0.6300138831138611,0.7608810663223267,0.5068385004997253,0.6439859867095947,0.8524875640869141,0.7953251004219055,0.8522979021072388,0.5678501129150391,0.8051131963729858,1.0885217189788818,0.8821802735328674,0.6286346316337585,0.3917110562324524,0.533369243144989,0.7128471732139587,0.8232563734054565,0.8896546959877014,0.9753005504608154,1.6396632194519043,49.761756896972656,39.3122673034668,42.34212875366211,32.2027587890625,44.4403076171875,44.2266845703125
12.390000343322754,0.1058158427476883,0.7514938712120056,0.37838268280029297,0.3491550087928772,0.8291518092155457,0.20660606026649475,0.35934412479400635,0.2851870357990265,0.3011494576931,0.711020290851593,0.3028661906719208,0.6347377300262451,1.1463395357131958,0.4760729968547821,0.3912621736526489,0.5211966037750244,0.4621460735797882,0.6102861166000366,0.46148908138275146,0.35803502798080444,0.19343940913677216,0.633973240852356,0.9323835372924805,0.611090898513794,0.7158976793289185,0.5846098065376282,0.6347030997276306,0.8891986608505249,0.9793215990066528,0.7733399868011475,0.9216853976249695,0.7355859279632568,0.4624745547771454,0.4995311498641968,0.5599159598350525,0.753815233707428,0.8325116634368896,0.8819612860679626,0.9892401099205017,1.3418179750442505,49.664794921875,39.3008918762207,42.03627014160156,28.3270263671875,45.767822265625,44.5318603515625
12.399999618530273,0.08730877190828323,0.6587927937507629,0.3269504904747009,0.30160510540008545,0.5018912553787231,0.126068577170372,0.10713441669940948,0.23007819056510925,0.2974853813648224,0.3758348226547241,0.24211135506629944,0.5422723293304443,1.0662081241607666,0.326718270778656,0.20970644056797028,0.370344877243042,0.3938712179660797,0.23322679102420807,0.2755291163921356,0.28302451968193054,0.2577904462814331,0.3437678813934326,0.4241214394569397,0.6481087803840637,0.5860731601715088,0.41129112243652344,0.24326549470424652,0.32709357142448425,0.40302586555480957,0.3736633360385895,0.6503221988677979,0.5664989948272705,0.4275290369987488,0.42675885558128357,0.4370671808719635,0.4019393026828766,0.6347030997276306,0.8169609904289246,0.8472320437431335,0.9063178896903992,49.582191467285156,39.35715866088867,41.670555114746094,27.274169921875,47.4920654296875,44.7760009765625
12.40999984741211,0.0924212858080864,0.5848621726036072,0.3522801995277405,0.1994927078485489,0.6737775802612305,0.2196980118751526,0.10047902166843414,0.2754397690296173,0.22722141444683075,0.23810423910617828,0.2665158808231354,0.4764687716960907,0.892894983291626,0.29845550656318665,0.20335885882377625,0.2629466652870178,0.29572123289108276,0.19433902204036713,0.3814004361629486,0.2593155801296234,0.32132983207702637,0.21102996170520782,0.26780980825424194,0.5494805574417114,0.3183475732803345,0.3285712003707886,0.27363601326942444,0.31356242299079895,0.3295186758041382,0.484438419342041,0.5076915621757507,0.4713393747806549,0.3595384955406189,0.3737896978855133,0.3307076692581177,0.28382137417793274,0.3910728096961975,0.4734187722206116,0.5409914255142212,0.6641972064971924,49.53730010986328,39.46609115600586,41.33416748046875,28.95263671875,49.0484619140625,44.547119140625
12.420000076293945,0.11561766266822815,0.5444371700286865,0.27203911542892456,0.29898399114608765,0.7149913311004639,0.20880043506622314,0.11755184829235077,0.20867066085338593,0.319724977016449,0.14782972633838654,0.18010106682777405,0.5605766773223877,0.6948544979095459,0.21354468166828156,0.4138438403606415,0.30475184321403503,0.2761499285697937,0.22961153090000153,0.3639029264450073,0.19398248195648193,0.18483084440231323,0.09484654664993286,0.26533249020576477,0.6421274542808533,0.758211612701416,0.4592546820640564,0.347573459148407,0.5993865132331848,0.5462584495544434,0.4001539647579193,0.4441198706626892,0.44697847962379456,0.48456642031669617,0.8086029291152954,0.5236377120018005,0.3334793746471405,0.36327317357063293,0.602403461933136,0.8523390293121338,0.89214026927948,49.52593231201172,39.57981872558594,41.088165283203125,32.4774169921875,50.4217529296875,43.8604736328125
12.430000305175781,0.1156129240989685,0.563103437423706,0.29035261273384094,0.25177597999572754,0.4441758394241333,0.10920695960521698,0.15896397829055786,0.1260140836238861,0.1339043825864792,0.1775561422109604,0.3473156988620758,0.6328321695327759,0.7585490345954895,0.1534189134836197,0.2653913199901581,0.16634002327919006,0.241849884390831,0.26703816652297974,0.3380277156829834,0.26635828614234924,0.24590805172920227,0.1977340281009674,0.3777042329311371,0.5456459522247314,0.6237682700157166,0.36030417680740356,0.2934000790119171,0.4377996325492859,0.41548317670822144,0.37013423442840576,0.3190702795982361,0.3073745369911194,0.47160252928733826,0.694046139717102,0.5801473259925842,0.3771778345108032,0.3332964777946472,0.6126748323440552,0.7566689848899841,0.7129645347595215,49.53371047973633,39.65703201293945,40.9720458984375,37.161865234375,52.115478515625,42.62451171875
12.4399995803833,0.07709407061338425,0.46228352189064026,0.289882630109787,0.2794511616230011,0.5539661049842834,0.15879841148853302,0.09855030477046967,0.2048928439617157,0.1423099935054779,0.1518029123544693,0.17459966242313385,0.3791687488555908,0.698331356048584,0.10667435079813004,0.1626606285572052,0.11136937886476517,0.23103037476539612,0.2236616462469101,0.18599066138267517,0.21890094876289368,0.15937790274620056,0.2355431318283081,0.15798944234848022,0.22107747197151184,0.32619285583496094,0.19249016046524048,0.23358263075351715,0.2103552371263504,0.15117348730564117,0.16974452137947083,0.41885021328926086,0.298871248960495,0.2957775890827179,0.32293689250946045,0.2399606704711914,0.2635490298271179,0.3705461621284485,0.4195249378681183,0.39742422103881836,0.41038721799850464,49.54807662963867,39.67438888549805,40.99419403076172,42.105712890625,53.3819580078125,41.007080078125
12.449999809265137,0.07109389454126358,0.32739847898483276,0.29580581188201904,0.2897816002368927,0.5718356966972351,0.15582023561000824,0.1113504096865654,0.17529216408729553,0.18357643485069275,0.258230596780777,0.19888368248939514,0.33355677127838135,0.5515634417533875,0.08020272850990295,0.12599749863147736,0.15687057375907898,0.14588190615177155,0.16178560256958008,0.22346360981464386,0.15933768451213837,0.1151672750711441,0.16564249992370605,0.16081121563911438,0.20843708515167236,0.150991290807724,0.15987932682037354,0.20218351483345032,0.2929348945617676,0.1539512574672699,0.1914062798023224,0.2608170509338379,0.21945983171463013,0.23601439595222473,0.20233221352100372,0.210992231965065,0.25901901721954346,0.30681338906288147,0.21284879744052887,0.31400835514068604,0.35740041732788086,49.56124496459961,39.636680603027344,41.148616790771484,45.7373046875,54.70947265625,39.6337890625
12.460000038146973,0.10003304481506348,0.36325210332870483,0.296050101518631,0.24835950136184692,0.47460389137268066,0.1135931983590126,0.1316164880990982,0.15322965383529663,0.12956522405147552,0.22311937808990479,0.20594297349452972,0.48519474267959595,0.5442979335784912,0.11207827180624008,0.10253090411424637,0.14189571142196655,0.21591991186141968,0.24126334488391876,0.16964523494243622,0.09002421051263809,0.11508430540561676,0.18801726400852203,0.15631702542304993,0.1670800894498825,0.2940814197063446,0.20366565883159637,0.18848729133605957,0.22945833206176758,0.10529409348964691,0.16195115447044373,0.24230213463306427,0.2300923466682434,0.20718888938426971,0.2913254201412201,0.22343294322490692,0.326790988445282,0.28435730934143066,0.2584000527858734,0.34651902318000793,0.32030922174453735,49.56962585449219,39.55647277832031,41.411380767822266,47.3394775390625,54.862060546875,38.443603515625
12.470000267028809,0.10572809725999832,0.28192201256752014,0.21733029186725616,0.2601628005504608,0.40280622243881226,0.08525770157575607,0.15585099160671234,0.14148616790771484,0.1278240829706192,0.08823453634977341,0.15238022804260254,0.6290504932403564,0.6197906732559204,0.08640433847904205,0.1421324461698532,0.19114179909229279,0.1636514812707901,0.2136484682559967,0.10224152356386185,0.06252993643283844,0.08232317119836807,0.09019747376441956,0.11395827680826187,0.1366703361272812,0.44303086400032043,0.29428112506866455,0.2547328472137451,0.22098316252231598,0.13042034208774567,0.16273629665374756,0.22828921675682068,0.18489697575569153,0.15649206936359406,0.2365916669368744,0.24159076809883118,0.225672647356987,0.2200375646352768,0.2732832431793213,0.3672131299972534,0.3679036796092987,49.590572357177734,39.469085693359375,41.72562026977539,46.5460205078125,54.7705078125,37.589111328125
12.479999542236328,0.07206316292285919,0.20650222897529602,0.17279154062271118,0.19697622954845428,0.48721450567245483,0.1011883094906807,0.17165221273899078,0.08678178489208221,0.08010774105787277,0.08642332255840302,0.22262895107269287,0.2834053039550781,0.42873555421829224,0.10033906251192093,0.13163307309150696,0.16447913646697998,0.06444787979125977,0.09793819487094879,0.09023545682430267,0.0766238123178482,0.1538897454738617,0.12136515974998474,0.13001056015491486,0.13765300810337067,0.2713099718093872,0.28882282972335815,0.17009440064430237,0.1675860434770584,0.09988833218812943,0.13399910926818848,0.13526135683059692,0.2345794141292572,0.22520115971565247,0.20306149125099182,0.12768667936325073,0.16010166704654694,0.17712369561195374,0.1904238760471344,0.18054762482643127,0.19869954884052277,49.61690902709961,39.4050407409668,42.02908706665039,44.08935546875,54.1143798828125,37.314453125
12.489999771118164,0.271959125995636,0.4647575318813324,0.328381210565567,0.3226178288459778,0.47534894943237305,0.13588888943195343,0.12553787231445312,0.16461390256881714,0.2078566551208496,0.21798120439052582,0.386697918176651,0.4166390895843506,0.5612326860427856,0.18779052793979645,0.3552807867527008,0.4385739862918854,0.36704927682876587,0.24427829682826996,0.1534094512462616,0.2204667329788208,0.20967575907707214,0.23348364233970642,0.3117409944534302,0.6017695665359497,0.823324978351593,0.7607755064964294,0.3693805932998657,0.6155418157577515,0.4712369441986084,0.2615794837474823,0.5443234443664551,0.8130033016204834,0.45344963669776917,0.2841857075691223,0.6663949489593506,0.7257062792778015,0.908846914768219,0.5660284757614136,0.3771076202392578,0.28483444452285767,49.67496871948242,39.38050079345703,42.25054931640625,40.7476806640625,53.1988525390625,37.25341796875
12.5,0.47753262519836426,0.48339587450027466,0.522611141204834,0.4296269714832306,0.4456378221511841,0.2973233163356781,0.3863331079483032,0.3009263575077057,0.38571804761886597,0.3918139636516571,0.6907343864440918,0.8891986608505249,0.5129184722900391,0.33666330575942993,0.6980181932449341,0.7885258793830872,0.6079665422439575,0.4531070291996002,0.23881572484970093,0.5674654245376587,0.38169747591018677,0.39396005868911743,0.8553088903427124,1.0218254327774048,1.4170770645141602,1.5175468921661377,0.6328506469726562,1.361465573310852,1.1276826858520508,0.718995988368988,1.438931941986084,1.6376380920410156,1.0615172386169434,0.7824167013168335,1.5872317552566528,1.815100908279419,2.01973032951355,1.2917907238006592,1.0308693647384644,0.8967798948287964,49.683349609375,39.40204620361328,42.36786651611328,37.2686767578125,52.02392578125,37.2076416015625
