Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
3.390000104904175,21.071189880371094,33.75196838378906,43.091548919677734,34.35835266113281,28.720726013183594,42.709449768066406,41.63591766357422,42.74907684326172,33.37071228027344,41.62853240966797,45.919151306152344,43.636199951171875,33.57980728149414,45.42327117919922,49.56716537475586,50.26447677612305,53.97521209716797,41.154815673828125,57.867881774902344,60.320037841796875,41.1628303527832,46.79212951660156,58.50314712524414,64.00818634033203,64.26228332519531,57.79928207397461,48.27857208251953,55.37171936035156,56.390052795410156,59.7795524597168,61.89787292480469,54.53073501586914,53.698463439941406,53.078556060791016,57.937313079833984,59.8659553527832,59.451881408691406,70.07950592041016,70.72533416748047,69.43659210205078,46.1046142578125,39.215301513671875,41.31022644042969,56.265869140625,47.415771484375,26.6943359375
3.4000000953674316,22.477825164794922,36.66050338745117,33.52177810668945,31.853641510009766,34.33149719238281,35.98994827270508,34.93836975097656,36.175315856933594,38.39755630493164,41.92106246948242,39.681480407714844,47.61635208129883,33.526344299316406,42.412715911865234,39.94624328613281,48.68678283691406,53.66872787475586,44.43315505981445,51.86341857910156,59.52505111694336,42.94419860839844,50.7349739074707,51.07792282104492,59.45281982421875,63.5501708984375,60.92637634277344,47.3337516784668,56.8642463684082,60.59310531616211,62.963653564453125,54.3814811706543,57.936256408691406,62.55460739135742,58.30925369262695,64.86324310302734,57.19465255737305,60.9377326965332,72.59825134277344,74.22109985351562,71.6935806274414,46.03219223022461,39.05129623413086,40.90081787109375,53.519287109375,50.711669921875,28.983154296875
3.4100000858306885,24.239215850830078,33.391056060791016,30.03313446044922,35.55323028564453,46.27470397949219,39.17013931274414,38.80135726928711,38.502227783203125,38.878456115722656,40.49219512939453,41.82514953613281,46.062477111816406,37.630287170410156,38.76856231689453,49.95097732543945,44.982601165771484,48.36798095703125,43.233482360839844,50.55433654785156,64.64493560791016,50.52885055541992,53.71868896484375,47.754207611083984,56.628822326660156,60.913780212402344,61.99071502685547,48.420310974121094,61.2003173828125,59.87529373168945,59.705711364746094,59.51533889770508,59.581180572509766,63.530494689941406,62.78751754760742,62.712345123291016,63.50961685180664,62.26017761230469,66.63544464111328,69.79913330078125,68.35282897949219,45.951385498046875,39.20572280883789,40.33518981933594,51.932373046875,51.932373046875,32.1417236328125
3.4200000762939453,33.50587844848633,31.048288345336914,37.572265625,45.285118103027344,43.168251037597656,42.98611068725586,43.09070587158203,32.901214599609375,37.48968505859375,47.99774932861328,45.41400146484375,57.21630096435547,41.16228103637695,48.64106750488281,48.869842529296875,48.53479766845703,52.41093444824219,47.77979278564453,56.156044006347656,64.88048553466797,49.24875259399414,60.93807601928711,49.884220123291016,60.428829193115234,64.31263732910156,59.93480682373047,49.245697021484375,53.91695022583008,53.61754608154297,64.79910278320312,63.24308776855469,62.62135314941406,60.66322326660156,63.826656341552734,61.86175537109375,60.82086181640625,65.9942855834961,72.16912078857422,74.33041381835938,78.6436767578125,45.85980987548828,39.39366912841797,39.724666595458984,52.20703125,51.138916015625,32.584228515625
3.430000066757202,32.66642379760742,22.681283950805664,35.92896270751953,43.9185905456543,40.05199432373047,28.4528751373291,44.861328125,37.82371520996094,34.46622848510742,37.812522888183594,47.45744323730469,59.964866638183594,39.59560775756836,47.411399841308594,49.836647033691406,52.838409423828125,55.94941711425781,45.53797912597656,62.32318878173828,68.71984100341797,51.803977966308594,59.956207275390625,53.64811706542969,60.80804443359375,72.38721466064453,61.62685775756836,56.48210906982422,58.247886657714844,61.4588508605957,61.1048469543457,68.37113952636719,63.339927673339844,63.33425521850586,59.42134475708008,59.050071716308594,60.91752624511719,60.72975540161133,60.84488296508789,72.59349060058594,80,45.688621520996094,39.55467987060547,39.351768493652344,52.9852294921875,55.777587890625,28.2965087890625
3.440000057220459,41.644744873046875,33.85312271118164,36.14525604248047,41.838417053222656,37.771610260009766,28.760814666748047,30.24158477783203,28.942630767822266,35.67061996459961,34.846885681152344,38.48857116699219,56.81324768066406,41.26930236816406,51.33387756347656,53.87363052368164,45.06597900390625,58.774925231933594,49.239524841308594,68.03233337402344,71.70760345458984,61.26508331298828,67.41716003417969,49.169349670410156,64.37350463867188,68.36092376708984,65.65983581542969,61.44578552246094,59.864192962646484,61.99050521850586,67.44088745117188,70.56465911865234,61.67594528198242,66.12016296386719,59.00022506713867,65.31770324707031,64.85448455810547,57.281883239746094,66.06080627441406,73.8960952758789,80,45.76464080810547,39.52774429321289,39.680973052978516,54.2669677734375,57.63916015625,22.940673828125
3.450000047683716,38.05228805541992,29.767133712768555,31.911508560180664,39.81806182861328,24.865570068359375,39.55660629272461,39.374977111816406,24.72968292236328,27.424592971801758,38.88673782348633,39.264705657958984,48.12110137939453,41.60774230957031,49.22309112548828,52.57004165649414,47.69939041137695,46.4002799987793,52.187522888183594,63.738677978515625,60.510894775390625,57.690738677978516,60.092655181884766,51.12409973144531,58.40697479248047,63.72844314575195,62.82365798950195,56.555599212646484,60.463680267333984,64.23137664794922,73.68602752685547,67.2884292602539,62.24748611450195,57.77057647705078,53.054832458496094,62.414859771728516,64.6572036743164,60.63694763183594,73.11355590820312,72.46361541748047,71.39927673339844,45.73291778564453,39.338600158691406,40.41240310668945,55.533447265625,65.45166015625,25.7635498046875
3.4600000381469727,32.25131607055664,20.776899337768555,37.95826721191406,49.298404693603516,32.32623291015625,42.040306091308594,37.77301025390625,32.55162048339844,28.552845001220703,38.42134094238281,50.99645233154297,52.37086486816406,54.088356018066406,46.89532470703125,45.94001388549805,46.50026321411133,52.74955368041992,46.39753341674805,54.37327575683594,60.34450149536133,56.641441345214844,51.74065399169922,57.31916427612305,57.54088592529297,62.10653305053711,67.1135025024414,59.40110778808594,57.251895904541016,60.30125427246094,73.64582824707031,60.971961975097656,64.59393310546875,60.26490020751953,57.53187561035156,65.72332000732422,64.2952880859375,58.301025390625,70.03471374511719,72.60249328613281,74.87467193603516,45.89990997314453,39.215301513671875,41.33416748046875,56.78466796875,63.6053466796875,29.6697998046875
3.4700000286102295,35.32185745239258,26.606843948364258,27.176677703857422,45.017784118652344,34.72584533691406,42.663631439208984,41.58378219604492,29.001731872558594,32.52900314331055,38.09503173828125,51.253196716308594,48.676204681396484,50.32373809814453,40.111366271972656,47.76082992553711,46.90397262573242,50.46889877319336,44.02345657348633,56.85245895385742,64.45753479003906,56.183006286621094,49.49933624267578,60.22772979736328,58.011356353759766,61.415409088134766,59.28207778930664,58.6667594909668,61.22570037841797,63.732994079589844,71.90576934814453,56.19301223754883,65.98895263671875,61.3210334777832,56.769859313964844,63.45983123779297,65.59549713134766,72.21440887451172,66.78597259521484,69.30213928222656,77.08642578125,45.9070930480957,39.181182861328125,42.099117279052734,58.1884765625,60.111083984375,25.53466796875
3.4800000190734863,36.66181945800781,37.763275146484375,39.51398468017578,51.28386688232422,47.91735076904297,42.848533630371094,47.03554153442383,36.18869400024414,27.41917610168457,38.81489944458008,43.904781341552734,48.872623443603516,46.73219299316406,50.490516662597656,52.244781494140625,52.303428649902344,58.14109420776367,52.27519607543945,59.146141052246094,65.41184997558594,52.65618133544922,52.123626708984375,56.57268142700195,63.607215881347656,69.80415344238281,67.34463500976562,60.59341049194336,61.845924377441406,60.22467803955078,71.12055969238281,57.64014434814453,67.07806396484375,59.49528503417969,56.106624603271484,61.76033020019531,68.81497192382812,69.81969451904297,71.33668518066406,77.17719268798828,78.01107788085938,45.59285354614258,39.2637825012207,42.542640686035156,58.6920166015625,57.5323486328125,20.1788330078125
3.490000009536743,34.792057037353516,29.596025466918945,42.30659103393555,48.743003845214844,41.145591735839844,40.872249603271484,43.94849395751953,39.83534622192383,44.38230514526367,43.023834228515625,34.925960540771484,51.07313537597656,49.28596115112305,46.693603515625,53.60601043701172,49.076087951660156,53.32439041137695,45.88843536376953,56.24516296386719,57.2879753112793,50.108314514160156,52.04035949707031,59.864402770996094,60.61519241333008,71.21468353271484,64.58390808105469,52.39421081542969,54.93904113769531,62.30671691894531,75.34834289550781,71.88616180419922,73.0580825805664,62.01766586303711,54.0213737487793,65.78364562988281,72.39240264892578,72.04381561279297,75.11969757080078,79.27837371826172,80,45.558738708496094,39.51457595825195,42.732383728027344,58.951416015625,51.90185546875,18.240966796875
3.5,35.76572799682617,35.8385124206543,48.318389892578125,48.364776611328125,46.82157897949219,49.79181671142578,43.00477981567383,43.11076354980469,44.17350769042969,33.60676193237305,40.9758186340332,58.904762268066406,52.14445495605469,42.25276565551758,55.041961669921875,53.66283416748047,51.01703643798828,36.92294692993164,62.53444290161133,69.40716552734375,52.59879684448242,45.95563888549805,56.60934066772461,62.51325607299805,54.38812255859375,57.89167404174805,49.823143005371094,60.69978713989258,69.52050018310547,75.39501190185547,73.78495788574219,65.52761840820312,64.09649658203125,51.62595748901367,64.53968811035156,61.695106506347656,69.3615951538086,79.66814422607422,80,80,45.46177291870117,39.71868133544922,42.70963668823242,57.913818359375,43.4637451171875,21.201171875
3.509999990463257,31.244857788085938,29.490764617919922,46.78306198120117,44.093101501464844,42.08372116088867,31.144207000732422,33.41517639160156,42.324214935302734,36.74906921386719,40.809837341308594,45.945030212402344,50.939945220947266,49.246829986572266,49.32718276977539,54.345611572265625,57.28603744506836,55.776123046875,43.59562683105469,59.11781692504883,66.84773254394531,52.63508224487305,44.9113655090332,50.13557434082031,64.28954315185547,57.75499725341797,52.2104606628418,46.14967727661133,61.35147476196289,74.56835174560547,69.59101104736328,67.8696517944336,63.1114387512207,55.834129333496094,64.61265563964844,64.48045349121094,56.83495330810547,63.55366516113281,73.43758392333984,80,80,45.41748046875,40.04848098754883,42.60728454589844,56.7388916015625,27.2894287109375,28.677978515625
3.5199999809265137,39.453407287597656,30.7620792388916,42.70204544067383,43.29981994628906,37.60567092895508,30.887344360351562,28.1627254486084,29.382095336914062,33.58348083496094,44.44578170776367,53.12016296386719,63.60753631591797,43.29166793823242,49.43828582763672,50.995384216308594,45.561012268066406,50.989017486572266,45.121578216552734,54.65784454345703,60.46971893310547,53.139556884765625,48.520816802978516,49.841331481933594,58.978904724121094,69.4930419921875,56.499473571777344,50.05294418334961,52.903717041015625,64.95963287353516,72.82681274414062,65.94639587402344,65.51268768310547,65.02110290527344,60.90701675415039,65.71771240234375,66.38579559326172,63.71482849121094,71.11805725097656,75.60955047607422,80,45.68503189086914,40.190338134765625,42.136226654052734,56.54052734375,40.67138671875,34.1253662109375
3.5299999713897705,40.471439361572266,27.537498474121094,32.3787727355957,43.445831298828125,40.96775436401367,42.36384582519531,35.26845932006836,34.36359786987305,29.653854370117188,44.46955871582031,56.50779724121094,66.2082748413086,37.49995040893555,41.868858337402344,54.324310302734375,55.57727813720703,42.2843017578125,42.306610107421875,55.80826187133789,61.2349853515625,47.22410202026367,53.97868347167969,52.22904968261719,67.72025299072266,63.61753845214844,63.65679931640625,48.081146240234375,59.18186950683594,65.77857208251953,62.88608932495117,67.77543640136719,66.16999816894531,61.2044677734375,59.2644157409668,61.43031692504883,69.26009368896484,67.39464569091797,69.52737426757812,69.4786376953125,73.61402893066406,45.89033508300781,40.27413558959961,41.64780807495117,55.4266357421875,44.1351318359375,32.340087890625
3.5399999618530273,29.22307586669922,19.73813819885254,34.8523063659668,39.997596740722656,36.46945571899414,43.14716339111328,43.09131622314453,33.012367248535156,25.88698959350586,42.07408142089844,50.579471588134766,63.95872497558594,36.46146774291992,45.440643310546875,54.327117919921875,56.20372009277344,44.04518127441406,45.22087860107422,66.56456756591797,69.0941162109375,53.70735549926758,53.00788879394531,55.45936965942383,68.43869018554688,66.0634536743164,65.38935089111328,49.70372009277344,55.462337493896484,67.75715637207031,65.72557830810547,66.1583251953125,72.90144348144531,62.336544036865234,62.611141204833984,62.34050750732422,71.58990478515625,63.7888298034668,76.45748901367188,73.64974212646484,75.72856140136719,45.98131561279297,40.26216506958008,41.11988830566406,56.937255859375,40.244140625,33.2861328125
3.549999952316284,32.6392822265625,24.858688354492188,30.108196258544922,30.63861083984375,36.54689025878906,44.767032623291016,41.378204345703125,36.30833053588867,27.68332290649414,42.5344123840332,48.73779296875,57.8803825378418,47.041507720947266,46.49211502075195,49.75027084350586,46.083370208740234,52.72062683105469,48.54082489013672,63.585243225097656,65.58403778076172,48.15211868286133,55.717464447021484,49.55274200439453,59.31639099121094,64.36869812011719,60.82839584350586,48.38035202026367,50.66501235961914,59.82758331298828,68.4374771118164,69.69358825683594,75.67931365966797,62.254486083984375,59.303680419921875,60.581695556640625,68.98089599609375,65.75471496582031,76.05160522460938,75.77925109863281,76.69187927246094,46.14232635498047,40.195125579833984,40.671573638916016,56.937255859375,38.10791015625,36.3531494140625
