Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
26.649999618530273,1.9351768493652344,2.9082398414611816,3.6618754863739014,3.7338614463806152,1.7476989030838013,3.5882644653320312,3.137498140335083,5.4378533363342285,4.703155517578125,3.290588617324829,3.1895062923431396,3.9487645626068115,3.263730049133301,4.663294792175293,2.4966812133789062,3.6664113998413086,6.2902116775512695,4.315501689910889,6.381234645843506,4.868597984313965,4.35396671295166,5.840848922729492,5.64523983001709,4.828500270843506,4.112972736358643,4.261002063751221,3.8328697681427,6.2325639724731445,7.172074317932129,4.9169511795043945,7.583601951599121,8.072232246398926,5.240880966186523,5.682003021240234,7.369045257568359,4.479126453399658,4.374528408050537,5.399271011352539,6.05134391784668,7.37531852722168,49.66718673706055,39.77314758300781,41.504756927490234,45.18798828125,38.53515625,55.6402587890625
26.65999984741211,0.7002514600753784,1.8581006526947021,2.0742745399475098,2.97788667678833,2.0390937328338623,2.235668182373047,3.083437919616699,2.331263542175293,1.1946990489959717,1.8241435289382935,3.889944314956665,4.601090908050537,3.4715685844421387,2.389779567718506,2.4897966384887695,1.9850256443023682,2.265943765640259,3.411160945892334,5.027297019958496,3.3048641681671143,2.680840015411377,2.152463674545288,2.6317214965820312,2.7382001876831055,2.6998159885406494,4.2152910232543945,3.4388341903686523,4.1993088722229,4.228572845458984,4.025389194488525,5.3218512535095215,6.5195207595825195,4.131491184234619,3.963935375213623,4.681397438049316,3.3271398544311523,3.776496648788452,5.39675760269165,5.842897891998291,4.628814220428467,49.70010757446289,39.509788513183594,41.74836730957031,43.326416015625,37.00927734375,55.106201171875
26.670000076293945,0.5462607145309448,1.8797633647918701,1.394453525543213,2.3198893070220947,1.562193751335144,1.0218639373779297,2.5828781127929688,2.259385824203491,1.4635330438613892,2.3633415699005127,3.6637673377990723,3.599677085876465,2.1247024536132812,2.2552285194396973,2.329298496246338,2.4717183113098145,3.002804756164551,3.027894973754883,2.5609090328216553,1.9953340291976929,1.617996096611023,1.7464274168014526,2.0684382915496826,1.7819081544876099,2.138347864151001,2.435058355331421,2.5056419372558594,2.8213727474212646,1.9931912422180176,3.648470401763916,5.160635948181152,5.2008748054504395,3.2945055961608887,2.648939847946167,3.5926079750061035,2.798795700073242,3.11946177482605,3.3937418460845947,3.5825328826904297,4.680210590362549,49.72764205932617,39.16681671142578,41.99436950683594,40.9613037109375,35.269775390625,53.9007568359375
26.68000030517578,0.3801957070827484,0.8356925845146179,1.1554150581359863,1.3500274419784546,0.9095600247383118,1.3625214099884033,1.5277323722839355,1.6532529592514038,2.0742337703704834,1.9154417514801025,1.8674646615982056,2.2773594856262207,1.7639093399047852,1.0390262603759766,2.184027910232544,3.2105889320373535,2.2247557640075684,2.24100399017334,2.150585889816284,1.5221564769744873,1.020153522491455,1.9320688247680664,2.098858118057251,1.8008711338043213,2.012983560562134,1.2882031202316284,1.5893040895462036,2.497887134552002,1.7179608345031738,1.9122872352600098,3.3976709842681885,3.7135493755340576,2.939591646194458,2.7176642417907715,2.6856226921081543,2.3199656009674072,1.6756341457366943,2.3231797218322754,3.0679683685302734,3.4630508422851562,49.74858856201172,38.8292350769043,42.1978759765625,39.1607666015625,33.6676025390625,51.9171142578125
26.690000534057617,0.5644710063934326,1.1504141092300415,0.7017616033554077,0.8414700031280518,0.5382831692695618,1.2282812595367432,1.4130343198776245,1.3133383989334106,1.3533343076705933,1.430106282234192,1.745898723602295,2.3424150943756104,1.7723140716552734,1.4370172023773193,2.1911895275115967,1.924081802368164,2.0477797985076904,1.8468365669250488,1.4101148843765259,1.5581889152526855,1.0855388641357422,1.673985242843628,1.186962604522705,1.4234529733657837,1.8718379735946655,1.405866265296936,1.7994027137756348,2.612394332885742,2.495896339416504,2.448875665664673,3.1161487102508545,3.12774395942688,2.2417564392089844,1.745656132698059,1.9515583515167236,1.6901414394378662,1.3280730247497559,2.5313713550567627,2.1500635147094727,2.428010940551758,49.71866226196289,38.53295135498047,42.26431655883789,38.2147216796875,32.0654296875,50.5438232421875
26.700000762939453,1.0309417247772217,1.5888129472732544,1.4477758407592773,0.9376235008239746,0.8441192507743835,0.9491271376609802,1.3344838619232178,0.6582298874855042,1.3815257549285889,1.590198040008545,1.3514536619186401,0.6956489086151123,1.0613861083984375,1.2232985496520996,2.2904398441314697,2.2965219020843506,2.532083749771118,1.9465774297714233,1.5301883220672607,1.6459333896636963,1.2686645984649658,1.8604099750518799,1.2349461317062378,1.721205234527588,2.073558807373047,1.431160569190979,2.1174097061157227,3.207085609436035,3.4512290954589844,2.4985709190368652,3.1837081909179688,3.0164365768432617,1.9068347215652466,1.6902291774749756,2.0654282569885254,2.414492130279541,1.4558488130569458,2.0184459686279297,2.756986618041992,2.215958595275879,49.709686279296875,38.37373733520508,42.21882629394531,37.3907470703125,31.851806640625,48.1024169921875
26.709999084472656,0.2656501233577728,0.8188033103942871,0.6155372262001038,0.3974335789680481,0.6013299822807312,0.4831887483596802,0.48547399044036865,0.5231290459632874,1.034623384475708,1.879272699356079,1.0135390758514404,0.9461915493011475,1.0276014804840088,0.6491729021072388,0.7037711143493652,0.921514630317688,1.1166894435882568,0.9780797362327576,1.3854457139968872,1.0620101690292358,0.6826022863388062,1.0365408658981323,1.078028917312622,1.0234225988388062,1.1789960861206055,1.0200176239013672,0.9787449240684509,1.101850152015686,1.1068339347839355,0.9130635857582092,0.9077942967414856,1.7543567419052124,1.702219009399414,1.1636788845062256,0.8267407417297363,0.9525487422943115,0.8601009845733643,1.4883451461791992,1.7684340476989746,1.5151445865631104,49.68693923950195,38.339622497558594,42.073978424072266,38.0010986328125,30.8599853515625,45.67626953125
26.719999313354492,0.11982949078083038,0.883302628993988,0.43596845865249634,0.4241284430027008,0.7684767246246338,0.25564146041870117,0.40519648790359497,0.5139200687408447,0.654044508934021,1.4036126136779785,0.7653630375862122,0.8215196132659912,0.5793250799179077,0.7833223342895508,0.8728725910186768,0.8214143514633179,0.916003942489624,0.7472682595252991,0.5497890710830688,0.707913875579834,0.47943681478500366,1.0164852142333984,0.7605803608894348,0.9667676687240601,0.931641697883606,1.0835719108581543,0.9404443502426147,0.7754295468330383,0.651132345199585,0.6464399099349976,0.7975703477859497,1.7934333086013794,1.0035486221313477,0.8742100596427917,0.6812888383865356,0.5856447815895081,0.5642948150634766,1.1331759691238403,0.9939411878585815,1.2175406217575073,49.62229537963867,38.54133224487305,41.66157531738281,39.3438720703125,31.4398193359375,43.8604736328125
26.729999542236328,0.1086995080113411,0.8395543098449707,0.4584088623523712,0.31936362385749817,0.6649536490440369,0.278945654630661,0.29744547605514526,0.2710159718990326,0.4963986277580261,1.0858234167099,0.8518478274345398,0.6342504024505615,0.7019987106323242,0.5722249746322632,0.49485427141189575,0.3250598907470703,0.5663344264030457,0.5484506487846375,0.39878445863723755,0.5146705508232117,0.6934290528297424,0.70738685131073,0.4827325940132141,0.8069977760314941,1.0176091194152832,0.9650570154190063,0.46352291107177734,0.5114498138427734,0.44217735528945923,0.5368464589118958,1.0390828847885132,1.2002546787261963,1.1525095701217651,1.162578821182251,0.8684352040290833,0.5935086011886597,0.426901251077652,1.209716558456421,0.8425192832946777,0.9143185615539551,49.43315505981445,38.775962829589844,41.164180755615234,51.7034912109375,38.10791015625,41.1444091796875
26.739999771118164,0.10370026528835297,0.7219904065132141,0.5943996906280518,0.6588942408561707,0.4914209246635437,0.35887575149536133,0.4579218626022339,0.2535957992076874,0.422286719083786,0.6844962239265442,0.6337584257125854,0.5854457020759583,0.4030679166316986,0.27166983485221863,0.3716367781162262,0.30496785044670105,0.3784950077533722,0.48442912101745605,0.6737868785858154,0.5166664719581604,0.5250521302223206,0.5078356862068176,0.5008310079574585,0.7739731073379517,0.6884816884994507,0.6826114654541016,0.729568600654602,0.7481985092163086,0.6833879947662354,0.8835672736167908,1.228196144104004,1.1433922052383423,1.101356029510498,0.8153679370880127,0.622543454170227,0.6338739395141602,0.44082003831863403,0.7352756857872009,0.7610164880752563,0.8450449109077454,48.95371627807617,39.176395416259766,40.36870574951172,70.7464599609375,49.1552734375,38.1231689453125
26.75,0.18779996037483215,0.5547963380813599,0.6801596879959106,0.6126101016998291,1.044424057006836,0.5295478105545044,0.5066688060760498,0.4560995101928711,0.7708534598350525,0.7845693826675415,0.34547391533851624,0.38858500123023987,0.5033072233200073,0.22845657169818878,0.45245903730392456,0.6260282397270203,0.7700253129005432,0.6077560782432556,0.9459596276283264,1.167095422744751,0.9919538497924805,2.1206135749816895,2.177751064300537,3.0012476444244385,2.7155497074127197,1.5343267917633057,1.1431266069412231,2.2501673698425293,2.8836803436279297,2.262026309967041,1.9257491827011108,1.290679931640625,1.0165690183639526,1.1166714429855347,0.8801338076591492,0.8002277612686157,0.7484556436538696,1.1140400171279907,2.3356637954711914,2.236173629760742,48.28932571411133,39.37331771850586,39.642066955566406,80,47.049560546875,38.7640380859375
26.760000228881836,0.14309827983379364,0.5145729780197144,0.5282266139984131,0.51385498046875,0.7162634134292603,0.5577759742736816,0.34449905157089233,0.27107006311416626,0.3042328953742981,0.40407732129096985,0.2771492898464203,0.29357394576072693,0.5782272815704346,0.21220244467258453,0.25964975357055664,0.3661363124847412,0.5984702110290527,0.4197794497013092,0.7168844938278198,0.8562592267990112,0.7714361548423767,1.7156982421875,1.5570091009140015,2.3520426750183105,2.060309886932373,1.0156149864196777,0.6947669386863708,1.6818140745162964,2.1467785835266113,1.5999239683151245,1.4429850578308105,0.9486269354820251,0.7374610900878906,0.7425225973129272,0.7823020219802856,0.5470517873764038,0.5068547129631042,0.8236681818962097,1.7659852504730225,1.7814850807189941,47.74224853515625,39.566650390625,39.27216339111328,80,53.2904052734375,39.4354248046875
26.770000457763672,0.10577316582202911,0.5656646490097046,0.3185024559497833,0.18004196882247925,0.23109635710716248,0.2189740538597107,0.3392677307128906,0.19106623530387878,0.16674670577049255,0.2118627429008484,0.17946544289588928,0.23559026420116425,0.3198563754558563,0.19649697840213776,0.21049678325653076,0.13256151974201202,0.15319178998470306,0.1567404717206955,0.13984549045562744,0.2037057876586914,0.26462194323539734,0.22251814603805542,0.2456207424402237,0.44501993060112,0.325273334980011,0.20149195194244385,0.2164435237646103,0.42424285411834717,0.3969403803348541,0.40942952036857605,0.4141777753829956,0.4810521602630615,0.40388572216033936,0.31926271319389343,0.4315333366394043,0.2761193513870239,0.3110297620296478,0.37462276220321655,0.34484121203422546,0.3164514899253845,47.5602912902832,39.13449478149414,39.50440216064453,80,53.397216796875,36.64306640625
26.780000686645508,0.08050192892551422,0.5549169182777405,0.2796039581298828,0.227332204580307,0.4154621958732605,0.20432882010936737,0.3075811266899109,0.2191084623336792,0.17973008751869202,0.3190069794654846,0.10765139013528824,0.18014831840991974,0.37394416332244873,0.32254743576049805,0.26649001240730286,0.17225497961044312,0.1373286098241806,0.1371912807226181,0.23506715893745422,0.22298498451709747,0.25485995411872864,0.20660606026649475,0.1718200445175171,0.23904897272586823,0.29852595925331116,0.15695573389530182,0.3228430449962616,0.31717661023139954,0.2738382816314697,0.3823337256908417,0.3162473440170288,0.36428454518318176,0.5189386010169983,0.29039254784584045,0.28160935640335083,0.27216845750808716,0.3166932165622711,0.3865295350551605,0.4326043128967285,0.3565221428871155,47.361572265625,39.14167785644531,40.03172302246094,80,48.97216796875,32.2027587890625
26.790000915527344,0.08086761832237244,0.5336896181106567,0.2315535843372345,0.25941675901412964,0.5847047567367554,0.10128794610500336,0.10813751071691513,0.1502009481191635,0.12528198957443237,0.23690500855445862,0.26608771085739136,0.17135438323020935,0.2934705913066864,0.1592714786529541,0.21479012072086334,0.20682314038276672,0.1268811970949173,0.16269609332084656,0.22966809570789337,0.26655352115631104,0.25147461891174316,0.30055996775627136,0.15486684441566467,0.1730775535106659,0.20281368494033813,0.2278437316417694,0.20852439105510712,0.24639788269996643,0.3403811454772949,0.35066142678260803,0.4516758918762207,0.357112318277359,0.3469197154045105,0.3206494152545929,0.2788986265659332,0.23815371096134186,0.26658883690834045,0.32329583168029785,0.37451043725013733,0.3841884732246399,47.50941467285156,38.848388671875,41.219844818115234,80,48.9263916015625,29.2425537109375
26.799999237060547,0.11043757200241089,0.5176097750663757,0.3241943120956421,0.23530280590057373,0.34705325961112976,0.05721959471702576,0.07142173498868942,0.21785148978233337,0.30032747983932495,0.19878925383090973,0.2847098708152771,0.1876063048839569,0.2628454566001892,0.16936154663562775,0.13500559329986572,0.22650951147079468,0.11537113040685654,0.21662983298301697,0.30682042241096497,0.4078294038772583,0.29290199279785156,0.34862783551216125,0.27247655391693115,0.2888650894165039,0.3536528944969177,0.2996346056461334,0.3330760896205902,0.29575175046920776,0.3746391534805298,0.44415485858917236,0.5066246390342712,0.6215519309043884,0.36531931161880493,0.30947571992874146,0.3611378073692322,0.27707639336586,0.36369457840919495,0.4952543377876282,0.4468269348144531,0.5501439571380615,47.4848747253418,38.70473861694336,42.33195114135742,80,47.5836181640625,28.311767578125
26.809999465942383,0.13837280869483948,0.5118518471717834,0.24423353374004364,0.25613340735435486,0.3761366307735443,0.24037526547908783,0.2455100417137146,0.21241003274917603,0.24587979912757874,0.37282794713974,0.1752874255180359,0.15134386718273163,0.3396521806716919,0.13883689045906067,0.15654413402080536,0.13554316759109497,0.1113053560256958,0.23736445605754852,0.4522329568862915,0.49956369400024414,0.2875349521636963,0.29569539427757263,0.31600797176361084,0.38751405477523804,0.45020732283592224,0.3995019197463989,0.5270167589187622,0.5430195331573486,0.34973132610321045,0.5513059496879578,0.47540247440338135,0.4457194209098816,0.453957736492157,0.4856112599372864,0.4022945165634155,0.5098787546157837,0.66054368019104,0.542840838432312,0.39718812704086304,0.5444278717041016,47.183204650878906,39.23984146118164,43.23157501220703,76.3311767578125,44.0740966796875,26.4654541015625
