Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
13.0600004196167,0.030818071216344833,0.024484898895025253,0.015312530100345612,0.03332459554076195,0.07169968634843826,0.020124319940805435,0.03238200768828392,0.05021224170923233,0.020584000274538994,0.0323796272277832,0.029501602053642273,0.032129693776369095,0.041553691029548645,0.028632638975977898,0.03476933389902115,0.03864605352282524,0.035545215010643005,0.03536909818649292,0.056651387363672256,0.03151793032884598,0.02933257445693016,0.043204814195632935,0.04330473393201828,0.03795358166098595,0.048057470470666885,0.03608783707022667,0.05351291969418526,0.05152972415089607,0.08783100545406342,0.06844240427017212,0.06899363547563553,0.057421665638685226,0.05244287848472595,0.06588800251483917,0.08683637529611588,0.08959698677062988,0.06825469434261322,0.08564941585063934,0.09612786769866943,0.10757075250148773,49.221866607666016,37.40887451171875,41.35930633544922,32.37060546875,43.387451171875,39.32861328125
13.069999694824219,0.02919687330722809,0.01417134702205658,0.012980062514543533,0.022991787642240524,0.046028535813093185,0.021891528740525246,0.03397200629115105,0.05756906419992447,0.03145841881632805,0.040468730032444,0.027442216873168945,0.016563231125473976,0.02685888484120369,0.039781078696250916,0.02545643411576748,0.02863740175962448,0.03165361285209656,0.040485382080078125,0.03864843025803566,0.03337220102548599,0.026806501671671867,0.028563596308231354,0.03249388560652733,0.03354833275079727,0.046387720853090286,0.04512936621904373,0.05361516401171684,0.03509064018726349,0.0547017939388752,0.05540319159626961,0.06447164714336395,0.05495620518922806,0.07110101729631424,0.06881306320428848,0.06622067838907242,0.10064034163951874,0.06407952308654785,0.07529373466968536,0.07562388479709625,0.0859675258398056,49.25478744506836,37.418453216552734,41.34075164794922,32.9046630859375,43.60107421875,38.4588623046875
13.079999923706055,0.01525773573666811,0.01137648243457079,0.017780505120754242,0.028337422758340836,0.05679165944457054,0.022458337247371674,0.02262980490922928,0.032739054411649704,0.028785008937120438,0.0315488763153553,0.0261993408203125,0.025592157617211342,0.026925550773739815,0.028689779341220856,0.03159886598587036,0.021353285759687424,0.04284557327628136,0.06430529057979584,0.029351620003581047,0.01999570243060589,0.02479684352874756,0.036542389541864395,0.05044768005609512,0.04694193974137306,0.04587629809975624,0.04786480963230133,0.04168454930186272,0.03132511302828789,0.07664281129837036,0.06859447062015533,0.07143361866474152,0.08635447919368744,0.06898888200521469,0.07348372787237167,0.07717957347631454,0.08729689568281174,0.08553308248519897,0.0750277042388916,0.100184865295887,0.10372872650623322,49.306861877441406,37.432220458984375,41.33476638793945,33.7744140625,43.082275390625,37.86376953125
13.09000015258789,0.025263559073209763,0.02227972261607647,0.04120394214987755,0.04173688963055611,0.08002225309610367,0.029063556343317032,0.021720055490732193,0.02192487195134163,0.01657514087855816,0.024332497268915176,0.03025864250957966,0.042469680309295654,0.04430865868926048,0.020524457097053528,0.030437186360359192,0.023527607321739197,0.034255240112543106,0.044851042330265045,0.02688983641564846,0.022720301523804665,0.02652554214000702,0.04756750166416168,0.05475647747516632,0.04843326285481453,0.04321195185184479,0.04927520453929901,0.04557657986879349,0.04670645669102669,0.07606566697359085,0.07097985595464706,0.09720507264137268,0.111485555768013,0.08332275599241257,0.06960425525903702,0.06059517711400986,0.08480188250541687,0.10303376615047455,0.07838841527700424,0.08127603679895401,0.11008191108703613,49.35893249511719,37.44538879394531,41.33356857299805,34.6441650390625,42.3956298828125,37.1771240234375
13.100000381469727,0.015102881006896496,0.03442660719156265,0.030941858887672424,0.03151316940784454,0.054663751274347305,0.01611298695206642,0.020681653171777725,0.025889798998832703,0.01649414747953415,0.03246532008051872,0.060462065041065216,0.03833194449543953,0.03285330533981323,0.019521718844771385,0.034995436668395996,0.04036641865968704,0.0266422126442194,0.025873130187392235,0.025346901267766953,0.030432425439357758,0.033650681376457214,0.057528648525476456,0.03793692588806152,0.059912972152233124,0.031960684806108475,0.053417809307575226,0.0414799340069294,0.052747249603271484,0.05775924772024155,0.06978244334459305,0.08510813862085342,0.07829104363918304,0.09998796880245209,0.07270456850528717,0.0664820745587349,0.09716473519802094,0.1020754799246788,0.10652494430541992,0.06796006113290787,0.09606380015611649,49.390655517578125,37.45616149902344,41.3311767578125,35.6512451171875,41.800537109375,36.734619140625
13.109999656677246,0.01974799484014511,0.04086132347583771,0.03494783863425255,0.03521439805626869,0.04124201089143753,0.020491112023591995,0.03438614681363106,0.028854049742221832,0.027575546875596046,0.03816775232553482,0.04098266735672951,0.009586896747350693,0.014662135392427444,0.018537987023591995,0.024372979998588562,0.032558150589466095,0.032850928604602814,0.0403069332242012,0.03028959035873413,0.029392091557383537,0.03318892419338226,0.04722974821925163,0.0320749431848526,0.05422625318169594,0.04624737426638603,0.05623771250247955,0.046903882175683975,0.075887531042099,0.07194675505161285,0.07802505791187286,0.07593978196382523,0.06946408003568649,0.08842679858207703,0.08910565823316574,0.07677581906318665,0.07187549024820328,0.07427948713302612,0.0934915617108345,0.07988689839839935,0.08439590036869049,49.394248962402344,37.45795440673828,41.32758331298828,36.490478515625,41.4190673828125,36.612548828125
13.119999885559082,0.018125900998711586,0.03328889235854149,0.034700311720371246,0.06888434290885925,0.06222096085548401,0.02209872379899025,0.03697075694799423,0.030003918334841728,0.027389835566282272,0.02855883538722992,0.027444597333669662,0.01849273033440113,0.018511785194277763,0.03766801953315735,0.04697524011135101,0.04108259826898575,0.03531673923134804,0.026527922600507736,0.03411243110895157,0.02352522499859333,0.027096981182694435,0.037154000252485275,0.0517033226788044,0.04284081980586052,0.046837277710437775,0.049786537885665894,0.054283320903778076,0.0654507428407669,0.04959151893854141,0.07265467941761017,0.0664583146572113,0.07652880996465683,0.07220807671546936,0.11044704914093018,0.08435079455375671,0.08435554802417755,0.08973464369773865,0.12463990598917007,0.08001037687063217,0.07728882133960724,49.37449645996094,37.453765869140625,41.32219696044922,37.100830078125,41.2969970703125,36.7803955078125
13.130000114440918,0.01962175779044628,0.023620480671525,0.02070784941315651,0.04329521581530571,0.026818405836820602,0.019424062222242355,0.038098741322755814,0.026082666590809822,0.017616141587495804,0.02962539717555046,0.04825250059366226,0.04228648170828819,0.03478361666202545,0.04645669832825661,0.03311513736844063,0.036237768828868866,0.021260401234030724,0.033360302448272705,0.03369828686118126,0.03175359219312668,0.04093984141945839,0.03587840497493744,0.0545329786837101,0.055134523659944534,0.03798213601112366,0.04060673713684082,0.0598844513297081,0.07173532247543335,0.0605618990957737,0.04594765976071358,0.0749421939253807,0.0696897879242897,0.06759888678789139,0.07770206779241562,0.09661902487277985,0.08457158505916595,0.06583096086978912,0.09175440669059753,0.08896324038505554,0.0789797380566597,49.338584899902344,37.44059753417969,41.313819885253906,37.711181640625,41.2969970703125,36.978759765625
13.140000343322754,0.016858622431755066,0.0187761839479208,0.020510166883468628,0.029425419867038727,0.027932677417993546,0.013251681812107563,0.029889650642871857,0.03535719960927963,0.03535957634449005,0.025720741599798203,0.03124893829226494,0.030318155884742737,0.026094570755958557,0.03983581066131592,0.028066005557775497,0.04337847977876663,0.04207949712872505,0.04467976838350296,0.021153226494789124,0.03408386930823326,0.03678750991821289,0.022641710937023163,0.022682197391986847,0.027301741763949394,0.041096873581409454,0.043545015156269073,0.054846830666065216,0.051472652703523636,0.057966072112321854,0.0646166130900383,0.06194762885570526,0.06749671697616577,0.10047665983438492,0.07411083579063416,0.07024573534727097,0.05473983287811279,0.07754532247781754,0.09205342829227448,0.08599839359521866,0.07533886283636093,49.302669525146484,37.42683029174805,41.31082534790039,38.260498046875,40.9918212890625,37.283935546875
13.149999618530273,0.018345046788454056,0.009122198447585106,0.029301626607775688,0.02827790006995201,0.053322695195674896,0.020503021776676178,0.02178674191236496,0.024132467806339264,0.024118181318044662,0.015295853838324547,0.04949638620018959,0.01924780383706093,0.018959593027830124,0.029118312522768974,0.024189621210098267,0.04035927727818489,0.04101359844207764,0.031006131321191788,0.026675546541810036,0.0220487117767334,0.04082087427377701,0.041912950575351715,0.04078993946313858,0.035102538764476776,0.039407502859830856,0.03765850141644478,0.050797272473573685,0.04811931028962135,0.06619454175233841,0.0818316638469696,0.06894373893737793,0.06147463619709015,0.08261284232139587,0.08777165412902832,0.07803692668676376,0.05381965637207031,0.08419647812843323,0.09142451733350754,0.09480619430541992,0.10255936533212662,49.27693176269531,37.421443939208984,41.30603790283203,38.809814453125,40.0152587890625,37.8179931640625
13.15999984741211,0.017330288887023926,0.009751326404511929,0.02373240515589714,0.04101835563778877,0.06028616800904274,0.027396978810429573,0.027858873829245567,0.02141282707452774,0.01871425285935402,0.017770975828170776,0.03654715046286583,0.026065997779369354,0.031198950484395027,0.019543156027793884,0.02607552334666252,0.045545656234025955,0.03405768796801567,0.027439836412668228,0.034133851528167725,0.032301075756549835,0.04336896911263466,0.03208208456635475,0.032360587269067764,0.045081790536642075,0.040164172649383545,0.05188167095184326,0.049589142203330994,0.037529997527599335,0.06312412023544312,0.06641316413879395,0.05681067705154419,0.06747770309448242,0.06811213493347168,0.0863972157239914,0.06686227023601532,0.08684825152158737,0.08994588255882263,0.08010061085224152,0.09975074231624603,0.10836753249168396,49.26914978027344,37.42683029174805,41.29705810546875,39.542236328125,38.71826171875,38.3978271484375
13.170000076293945,0.041368111968040466,0.025787411257624626,0.029230203479528427,0.04487007483839989,0.0447915717959404,0.028225522488355637,0.04328332468867302,0.024144373834133148,0.01030656322836876,0.03462653234601021,0.03017532080411911,0.03748002275824547,0.03280094265937805,0.023529987782239914,0.03377921134233475,0.035728469491004944,0.01970035769045353,0.03238200768828392,0.040335483849048615,0.03379349410533905,0.04414213448762894,0.033431705087423325,0.029532553628087044,0.04801465570926666,0.04111828655004501,0.05367223173379898,0.06530578434467316,0.05875531584024429,0.05981314182281494,0.04354976862668991,0.041280075907707214,0.07907948642969131,0.06904353201389313,0.09829407930374146,0.08174381405115128,0.10297684371471405,0.13543659448623657,0.10992778837680817,0.11412422358989716,0.11176057904958725,49.277530670166016,37.44598388671875,41.286285400390625,40.3814697265625,37.650146484375,38.8861083984375
13.180000305175781,0.024794461205601692,0.013327925466001034,0.02882310003042221,0.028611212968826294,0.03693743795156479,0.018902426585555077,0.039038680493831635,0.017268352210521698,0.013682929798960686,0.026849359273910522,0.030087240040302277,0.05210044980049133,0.04517931863665581,0.039202868938446045,0.05163911357522011,0.028965946286916733,0.022448811680078506,0.033205583691596985,0.02342996932566166,0.036266326904296875,0.03176787495613098,0.029087362810969353,0.027420789003372192,0.03917669504880905,0.037051666527986526,0.04414689168334007,0.06788165122270584,0.057545289397239685,0.05425478518009186,0.05360565707087517,0.06614701449871063,0.06509190797805786,0.1089484915137291,0.08905581384897232,0.10754704475402832,0.08169631659984589,0.09595465660095215,0.11886964738368988,0.12147653847932816,0.0939139649271965,49.29249572753906,37.46813201904297,41.26533508300781,41.007080078125,36.9329833984375,38.992919921875
13.1899995803833,0.017073018476366997,0.03223442658782005,0.02580646052956581,0.026746977120637894,0.05950173735618591,0.02859930694103241,0.03534529730677605,0.030994229018688202,0.038912564516067505,0.038710303604602814,0.02599218674004078,0.03615209460258484,0.03806542605161667,0.045488566160202026,0.04240306094288826,0.020888859406113625,0.02640172839164734,0.03932897746562958,0.03685890510678291,0.030313394963741302,0.02997059002518654,0.0227893628180027,0.03944081813097,0.03842950984835625,0.035112060606479645,0.0541691854596138,0.05816101282835007,0.052521344274282455,0.05766415596008301,0.0652226135134697,0.10773912817239761,0.07731732726097107,0.09723116457462311,0.09837237000465393,0.08516748249530792,0.08802089840173721,0.08924807608127594,0.1102028340101242,0.08549510687589645,0.08683637529611588,49.30865478515625,37.484291076660156,41.242591857910156,41.5869140625,36.4141845703125,38.6572265625
13.199999809265137,0.012625046074390411,0.022263051941990852,0.020788829773664474,0.029539693146944046,0.046040430665016174,0.024006258696317673,0.03063000924885273,0.042857471853494644,0.03620444983243942,0.03885307535529137,0.047391489148139954,0.03249150142073631,0.031901177018880844,0.02302512712776661,0.01880953088402748,0.025542154908180237,0.03918859362602234,0.03731106221675873,0.04130149260163307,0.026468396186828613,0.0406043566763401,0.023820513859391212,0.03117990680038929,0.0398334302008152,0.03542621433734894,0.05443073809146881,0.04103739187121391,0.08268645405769348,0.06195000931620598,0.07952356338500977,0.07437925040721893,0.07957105338573456,0.07176145911216736,0.07392793148756027,0.04716076701879501,0.07925521582365036,0.07044292986392975,0.10023467987775803,0.09710066765546799,0.09242840111255646,49.31523895263672,37.49027633666992,41.22044372558594,42.0294189453125,36.0479736328125,38.10791015625
13.210000038146973,0.011414607055485249,0.026696976274251938,0.019940922036767006,0.021124647930264473,0.028425510972738266,0.03963593393564224,0.029346859082579613,0.021539052948355675,0.014819376170635223,0.02015528455376625,0.026818405836820602,0.02096983790397644,0.027299359440803528,0.032053519040346146,0.022436903789639473,0.02940637618303299,0.04555516690015793,0.03995002061128616,0.05037633702158928,0.04787908494472504,0.043928030878305435,0.03220110386610031,0.02892071194946766,0.03363402187824249,0.030499080196022987,0.04651140794157982,0.04388758912682533,0.05554109439253807,0.07858315110206604,0.10638266056776047,0.06932389736175537,0.08736811578273773,0.07884438335895538,0.07935971021652222,0.07354786247015,0.08087948709726334,0.08794493973255157,0.07269981503486633,0.1113053560256958,0.09249247610569,49.309852600097656,37.48488998413086,41.20248794555664,42.25830078125,36.0174560546875,37.161865234375
