Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
13.359999656677246,33.80305480957031,25.673419952392578,34.69672393798828,41.60114669799805,39.352500915527344,36.87030029296875,40.645301818847656,43.81544494628906,42.037567138671875,44.75012969970703,34.68704605102539,30.067852020263672,34.51768493652344,45.26826477050781,51.488441467285156,39.18382263183594,41.80047607421875,44.12870407104492,31.771299362182617,39.07579803466797,46.31812286376953,51.99647521972656,47.141624450683594,40.03150177001953,48.56837844848633,50.210670471191406,33.76804733276367,42.31288146972656,44.034114837646484,48.6264762878418,53.52946853637695,43.19511795043945,51.80530548095703,48.318878173828125,47.11743927001953,51.05518341064453,59.143646240234375,62.90349578857422,57.76690673828125,58.32023620605469,41.148616790771484,37.56808853149414,42.39958953857422,40.1983642578125,41.556396484375,40.9002685546875
13.369999885559082,26.969097137451172,30.904956817626953,42.548988342285156,36.35313034057617,43.415992736816406,42.503440856933594,43.52023696899414,30.855792999267578,35.170989990234375,37.8297233581543,35.54931640625,33.97328186035156,48.78008270263672,51.72350311279297,48.00849151611328,41.39467239379883,39.68174362182617,38.79401779174805,43.2464599609375,43.23124313354492,38.75908660888672,47.9991455078125,48.18299865722656,47.63958740234375,56.438697814941406,52.22372055053711,40.80867385864258,40.99493408203125,42.6292724609375,45.04401779174805,51.66965103149414,49.40376281738281,50.730323791503906,50.489192962646484,47.186973571777344,53.322235107421875,52.99687194824219,58.43987274169922,52.06100845336914,60.24680709838867,40.569820404052734,37.08087158203125,42.25533676147461,39.2828369140625,43.3721923828125,41.1138916015625
13.380000114440918,41.41182327270508,34.42138671875,41.71898651123047,31.279783248901367,34.85531234741211,39.239227294921875,49.6076774597168,37.01382827758789,41.508460998535156,31.29072380065918,38.4549674987793,35.04387283325195,43.15606689453125,39.919246673583984,46.33351135253906,40.543128967285156,39.867767333984375,39.104530334472656,46.54315185546875,48.3902587890625,47.65520095825195,50.50346374511719,46.43532180786133,51.926082611083984,53.95740509033203,46.994117736816406,43.023372650146484,46.96751022338867,47.89016342163086,50.53794860839844,48.31299591064453,53.3465576171875,54.21897888183594,59.6348762512207,51.97828674316406,52.05553436279297,56.03472137451172,62.92591857910156,55.480186462402344,58.25338363647461,40.165199279785156,36.78757858276367,42.33314895629883,38.84033203125,44.058837890625,41.4495849609375
13.390000343322754,36.22071838378906,33.086341857910156,42.00157165527344,32.65238952636719,31.253467559814453,32.8293342590332,45.932945251464844,38.82124328613281,36.38790512084961,39.520572662353516,40.78458786010742,34.629940032958984,35.95070266723633,49.205265045166016,46.126399993896484,41.18095779418945,43.83368682861328,37.70603561401367,46.5067138671875,43.312469482421875,55.8133544921875,51.21647644042969,49.47856140136719,54.48432159423828,53.96198272705078,48.854698181152344,47.81603240966797,47.299781799316406,52.32732391357422,59.094879150390625,55.77702331542969,59.619178771972656,54.94599914550781,56.86425018310547,52.009925842285156,52.07062530517578,56.87275314331055,62.39273452758789,66.79212951660156,65.92288208007812,40.00718307495117,36.624176025390625,42.48577880859375,39.3438720703125,43.326416015625,41.6937255859375
13.399999618530273,37.46638488769531,37.8316535949707,46.46959686279297,45.908653259277344,38.9603271484375,42.515594482421875,29.173038482666016,38.9500732421875,37.66972351074219,38.42998123168945,31.260366439819336,33.67879867553711,38.939048767089844,47.971473693847656,44.638267517089844,41.21776580810547,36.079593658447266,40.89989471435547,44.672489166259766,34.080909729003906,43.05339813232422,44.159645080566406,50.48496627807617,54.85486602783203,50.23603439331055,49.53044891357422,44.66614532470703,33.994590759277344,45.285926818847656,55.282188415527344,57.67542266845703,56.135860443115234,60.76885986328125,51.82936096191406,48.16986846923828,47.92759323120117,55.4499397277832,59.31770324707031,62.63943099975586,65.9532241821289,40.005985260009766,36.582275390625,42.864662170410156,39.7406005859375,41.6632080078125,41.495361328125
13.40999984741211,41.63873291015625,44.75851058959961,44.536094665527344,44.720401763916016,36.988304138183594,46.69234848022461,37.57276153564453,41.66175079345703,48.1856689453125,42.85295486450195,32.551666259765625,35.653846740722656,41.26681900024414,43.446563720703125,50.508819580078125,46.766502380371094,37.089927673339844,43.30934524536133,45.20845031738281,35.55990982055664,33.548370361328125,40.1973762512207,45.98057556152344,47.44789123535156,51.50568389892578,52.908790588378906,43.410667419433594,37.65898132324219,49.32659912109375,53.09361267089844,49.95240783691406,49.75049591064453,59.990455627441406,50.64720153808594,39.020145416259766,51.8748779296875,52.197265625,56.345481872558594,60.52803039550781,67.1087875366211,40.286705017089844,36.569705963134766,43.43268585205078,39.4049072265625,40.18310546875,41.1138916015625
13.420000076293945,23.34131622314453,18.7927188873291,25.91925048828125,38.29410934448242,36.47257995605469,45.386985778808594,32.81267166137695,35.470943450927734,47.346893310546875,40.46489334106445,32.859397888183594,40.402427673339844,36.220706939697266,39.21410369873047,56.19651794433594,48.589012145996094,35.140499114990234,42.687705993652344,38.67987823486328,33.16864013671875,38.863304138183594,50.552730560302734,50.217140197753906,44.60205841064453,45.63117980957031,49.608367919921875,40.770347595214844,41.2142333984375,51.11302185058594,51.31398010253906,53.736419677734375,50.092811584472656,47.95750045776367,45.139732360839844,44.454505920410156,48.74604034423828,52.22519302368164,61.243282318115234,58.821998596191406,56.72893524169922,40.73262405395508,36.543968200683594,44.191650390625,39.298095703125,39.51171875,40.396728515625
13.430000305175781,27.488176345825195,20.712257385253906,44.077762603759766,49.313873291015625,46.62662124633789,35.91627502441406,33.20124053955078,40.8787956237793,28.91190528869629,34.2906494140625,27.495376586914062,46.83113479614258,36.406280517578125,40.421024322509766,55.23594665527344,42.667240142822266,33.18663024902344,44.53508758544922,46.16865158081055,33.88569259643555,40.97610092163086,51.796478271484375,51.58720397949219,47.989646911621094,51.15386199951172,52.44308090209961,44.253021240234375,37.51691436767578,51.274925231933594,45.33283615112305,55.165985107421875,50.0827751159668,49.6196174621582,55.301570892333984,45.46758270263672,52.767330169677734,57.62299346923828,60.092132568359375,56.862022399902344,58.997718811035156,41.37666702270508,36.568511962890625,45.19541931152344,39.2523193359375,39.1912841796875,40.1068115234375
13.4399995803833,21.879619598388672,32.311256408691406,40.81763458251953,48.83264923095703,38.293487548828125,41.49020767211914,49.592018127441406,47.8984489440918,37.92894744873047,33.7369499206543,32.05055618286133,44.67218780517578,43.3695068359375,43.12688446044922,55.75956344604492,45.45924377441406,30.879077911376953,46.075462341308594,43.303611755371094,41.90941619873047,41.70196533203125,51.7353515625,53.3675537109375,52.275962829589844,53.324440002441406,51.67374038696289,43.05748748779297,37.05134963989258,49.21770477294922,53.372074127197266,63.046142578125,55.07024383544922,54.38086700439453,51.96600341796875,48.70427703857422,53.55542755126953,59.342506408691406,65.22211456298828,57.836334228515625,53.862876892089844,42.19069290161133,36.658294677734375,46.24048614501953,39.1455078125,39.6795654296875,40.030517578125
13.449999809265137,31.4183349609375,31.121675491333008,32.88072967529297,34.36307907104492,24.161338806152344,39.214759826660156,51.838645935058594,49.46115493774414,34.87009048461914,35.46432113647461,37.634613037109375,49.61658477783203,32.26879119873047,37.10000228881836,50.40492630004883,48.25761413574219,36.55793762207031,42.87793731689453,46.79511642456055,49.88975524902344,40.76210403442383,45.21108627319336,52.28077697753906,56.433990478515625,50.5235710144043,44.22653579711914,42.52436065673828,42.890769958496094,52.97808074951172,56.356300354003906,58.1818733215332,52.02043533325195,49.421142578125,46.88874816894531,48.05940246582031,50.511993408203125,60.49003601074219,64.19591522216797,59.62775802612305,48.33106231689453,42.967613220214844,37.01443099975586,47.19397735595703,39.3133544921875,40.5035400390625,40.274658203125
13.460000038146973,28.574216842651367,27.17772674560547,37.63202667236328,34.9819221496582,20.917739868164062,30.25331687927246,34.428306579589844,37.48361587524414,35.20928192138672,37.182273864746094,28.74505615234375,46.351951599121094,35.39271545410156,40.47711181640625,50.98616027832031,49.826881408691406,34.18085479736328,38.87914276123047,47.7421989440918,45.97511291503906,31.64027976989746,41.141571044921875,49.58416748046875,56.056095123291016,52.924076080322266,46.653404235839844,39.30376434326172,45.59348678588867,51.452720642089844,54.174827575683594,50.32301330566406,50.10095977783203,49.61758041381836,54.821720123291016,48.39007568359375,53.022979736328125,59.30036163330078,62.732357025146484,64.56832885742188,61.417869567871094,43.60926055908203,37.55073165893555,47.699153900146484,39.32861328125,41.1138916015625,40.579833984375
13.470000267028809,23.33756446838379,28.763526916503906,39.53112030029297,28.898948669433594,25.255779266357422,32.24552536010742,45.523948669433594,45.20597839355469,32.89895248413086,29.930091857910156,29.796234130859375,41.78836441040039,39.88470458984375,34.44301986694336,53.633522033691406,41.148712158203125,32.20238494873047,43.79972457885742,44.56190490722656,38.09203338623047,36.11756134033203,41.95156478881836,51.9373893737793,52.242774963378906,55.227718353271484,45.88825988769531,32.596736907958984,48.69047546386719,50.28003692626953,49.096595764160156,53.49252700805664,54.34314727783203,52.799774169921875,47.88662338256836,47.64249801635742,51.699462890625,60.192405700683594,58.52890396118164,63.53300094604492,60.811954498291016,44.00609588623047,38.24684524536133,47.57465362548828,39.0997314453125,40.6866455078125,40.5340576171875
13.479999542236328,23.459068298339844,30.85950469970703,35.27850341796875,33.52970886230469,27.206989288330078,46.85594940185547,53.83588790893555,40.28406524658203,26.22379493713379,24.736236572265625,29.90250587463379,42.6610107421875,38.82750701904297,37.703041076660156,58.9410400390625,47.324989318847656,39.1619873046875,39.005462646484375,47.06987762451172,45.820335388183594,43.0629768371582,45.73726272583008,47.66206359863281,49.38112258911133,50.089969635009766,52.02467346191406,39.99591064453125,43.762149810791016,46.915008544921875,44.30194091796875,53.60000991821289,57.61829376220703,55.71778106689453,51.29561996459961,47.02375411987305,55.24481964111328,53.75722885131836,58.92900466918945,57.79206848144531,59.887027740478516,44.02824401855469,38.910037994384766,46.87554931640625,39.2218017578125,39.481201171875,40.396728515625
13.489999771118164,33.08610916137695,36.06898880004883,39.46561050415039,30.928442001342773,37.102901458740234,50.547157287597656,41.933021545410156,48.78587341308594,34.91493606567383,28.922500610351562,35.42306900024414,37.129547119140625,34.71688461303711,45.0224494934082,52.11424255371094,46.3322639465332,29.21015167236328,36.1773796081543,47.50868225097656,39.678504943847656,44.527626037597656,48.99619674682617,51.74748992919922,52.450714111328125,50.94129180908203,55.09811019897461,35.3076057434082,39.879432678222656,47.03723907470703,51.32766342163086,55.140438079833984,55.157466888427734,56.10467529296875,47.00950622558594,42.93492889404297,58.853660583496094,56.79160690307617,60.17613983154297,61.286231994628906,63.734527587890625,43.802589416503906,39.26797103881836,45.780799865722656,39.7406005859375,38.6114501953125,40.3814697265625
13.5,27.541091918945312,39.491294860839844,38.18419647216797,36.458168029785156,35.69804000854492,40.70893096923828,40.13870620727539,44.60123062133789,45.14048767089844,38.356292724609375,31.913806915283203,37.997596740722656,41.62643814086914,43.37939453125,47.72947692871094,41.50025177001953,31.045612335205078,30.121793746948242,39.73979568481445,41.67742156982422,44.605079650878906,45.1522216796875,53.29195022583008,54.96229553222656,51.88523864746094,52.67327117919922,34.307559967041016,49.65641403198242,53.426170349121094,46.985774993896484,52.58979797363281,54.105857849121094,58.34123611450195,47.67912292480469,46.658573150634766,51.433807373046875,54.642066955566406,61.67995834350586,60.907039642333984,65.69346618652344,43.23396682739258,39.248817443847656,44.534019470214844,40.2288818359375,38.504638671875,40.1983642578125
13.510000228881836,19.528797149658203,32.81821823120117,34.47724914550781,33.61864471435547,35.51401901245117,39.00849914550781,42.36122512817383,38.88406753540039,41.209415435791016,33.139442443847656,37.16457748413086,39.1991081237793,35.396453857421875,44.26951599121094,53.12726974487305,45.374141693115234,31.74262809753418,40.56886291503906,39.80983352661133,51.04802703857422,52.00315475463867,47.68608474731445,58.41987228393555,50.36804962158203,47.38935852050781,56.09981155395508,42.30449295043945,48.878177642822266,50.12698745727539,54.87287902832031,53.97203063964844,52.697669982910156,51.52181625366211,45.046470642089844,51.04627227783203,45.39085388183594,54.486854553222656,59.14356231689453,59.99214553833008,66.38306427001953,42.44208526611328,38.83282470703125,43.48296356201172,40.3662109375,38.71826171875,40.1373291015625
