Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.869998931884766,14.736313819885254,15.705819129943848,21.405345916748047,26.56865882873535,25.335105895996094,21.873458862304688,23.45345687866211,18.857751846313477,21.077383041381836,27.02724266052246,31.8006591796875,22.725051879882812,22.100799560546875,27.11911964416504,28.118383407592773,30.82263946533203,22.104637145996094,19.08568572998047,21.15225601196289,23.660602569580078,16.286466598510742,23.406421661376953,22.386180877685547,24.35816764831543,21.128604888916016,19.129228591918945,24.665544509887695,30.946208953857422,29.800701141357422,34.012027740478516,35.98701095581055,35.98652267456055,34.32071304321289,33.54596710205078,27.078702926635742,25.121734619140625,26.707189559936523,28.39531135559082,35.605323791503906,39.99111557006836,48.85016632080078,37.40049743652344,42.92810821533203,27.97607421875,49.5672607421875,55.7012939453125
39.880001068115234,21.28023910522461,19.55510711669922,27.240583419799805,26.14729881286621,28.19607925415039,25.742816925048828,25.59449005126953,22.452068328857422,25.844032287597656,29.666261672973633,35.323970794677734,27.049312591552734,39.3514518737793,46.99720001220703,36.12847137451172,34.825279235839844,32.11994934082031,29.614925384521484,40.695648193359375,35.37810516357422,28.555835723876953,23.739219665527344,25.86056137084961,33.558048248291016,37.58610153198242,32.01198959350586,39.1474609375,47.977718353271484,40.551090240478516,42.571807861328125,48.20698547363281,43.93656921386719,48.70374298095703,48.273582458496094,35.48057174682617,32.493980407714844,39.41354751586914,38.59619903564453,40.5252799987793,45.563873291015625,48.719085693359375,37.36697769165039,42.85388946533203,25.4278564453125,45.401611328125,51.932373046875
39.88999938964844,17.35792350769043,17.07297134399414,29.70854949951172,31.468460083007812,25.833799362182617,19.577836990356445,19.983903884887695,20.95012855529785,20.336692810058594,22.020153045654297,28.6092586517334,24.37104034423828,42.465457916259766,47.84465789794922,30.816158294677734,31.508731842041016,25.800933837890625,22.705947875976562,36.02131652832031,37.110679626464844,29.429443359375,27.691120147705078,19.72003746032715,25.13451385498047,32.29450607299805,32.118350982666016,30.865989685058594,43.070560455322266,40.8145751953125,33.495330810546875,42.259422302246094,38.977691650390625,38.53297424316406,41.05101013183594,31.810688018798828,34.056884765625,37.608341217041016,47.57585906982422,46.54274368286133,46.17512130737305,48.58381271362305,37.260433197021484,42.82395935058594,22.940673828125,39.3133544921875,46.8359375
39.900001525878906,17.011430740356445,17.160369873046875,14.407672882080078,16.02642822265625,9.626514434814453,12.436569213867188,13.941614151000977,10.77524185180664,6.387856483459473,18.454788208007812,21.904865264892578,14.304179191589355,20.248401641845703,22.062728881835938,20.191661834716797,16.27530860900879,17.23918914794922,13.327983856201172,22.501052856445312,19.71918487548828,17.188446044921875,21.327810287475586,20.100540161132812,21.18389892578125,23.605087280273438,23.123598098754883,19.43868637084961,27.965755462646484,28.764665603637695,20.69862174987793,26.644866943359375,22.320552825927734,18.842784881591797,16.064645767211914,16.74553680419922,17.657201766967773,20.316539764404297,30.371448516845703,29.67340660095215,28.511310577392578,48.45033264160156,37.126956939697266,42.8113899230957,20.5908203125,32.706298828125,40.946044921875
39.90999984741211,12.243509292602539,14.285489082336426,7.949101448059082,13.167723655700684,8.859354019165039,10.107400894165039,8.595947265625,5.297502517700195,6.603118896484375,9.138785362243652,11.385010719299316,6.621697425842285,7.95130729675293,10.872900009155273,12.929651260375977,9.392073631286621,9.652597427368164,7.827563285827637,13.318864822387695,14.184981346130371,10.170687675476074,11.42898178100586,14.473896026611328,14.092260360717773,13.789616584777832,12.653242111206055,11.419708251953125,19.049062728881836,16.45152473449707,15.730693817138672,15.704954147338867,14.077000617980957,14.962446212768555,10.222110748291016,11.931757926940918,11.88078784942627,14.149895668029785,15.29364013671875,16.14571762084961,17.31494140625,48.3342170715332,37.022212982177734,42.77607727050781,18.6834716796875,26.785888671875,34.781494140625
39.91999816894531,6.680242538452148,5.228102684020996,6.5737128257751465,7.307343482971191,6.982378959655762,6.0123467445373535,3.6166930198669434,3.9421820640563965,2.9632318019866943,4.548662185668945,5.811868190765381,2.456160306930542,4.313415050506592,5.610064506530762,5.9087324142456055,7.688513278961182,6.194684028625488,3.6008400917053223,7.366528034210205,11.419478416442871,7.340503215789795,6.830484390258789,6.81187629699707,7.3195481300354,6.76614236831665,6.074343681335449,5.02811861038208,7.552217960357666,8.202447891235352,6.627627372741699,6.429906368255615,6.773798942565918,5.269293308258057,5.124950885772705,7.2202019691467285,7.61718225479126,8.819748878479004,8.061845779418945,7.524744987487793,11.967206001281738,48.245033264160156,36.98270797729492,42.68330001831055,17.35595703125,22.8643798828125,29.1204833984375
39.93000030517578,2.4098660945892334,4.160873889923096,5.1974921226501465,5.5599365234375,3.416797161102295,4.67789363861084,1.8540632724761963,1.5108671188354492,1.781179666519165,2.57210111618042,2.410026788711548,2.0622177124023438,2.129589796066284,3.1958067417144775,2.610802173614502,3.464869260787964,2.924851179122925,2.0730128288269043,3.786282777786255,5.226120471954346,4.723910808563232,4.215325832366943,3.2599565982818604,2.595942497253418,2.4590132236480713,2.2190914154052734,3.4215054512023926,4.006196975708008,3.9164791107177734,4.58366584777832,4.306520938873291,3.595548152923584,2.468717575073242,1.9193041324615479,2.1839210987091064,2.5827839374542236,3.7653861045837402,4.706780910491943,3.9872922897338867,5.653634071350098,48.19654846191406,37.022212982177734,42.52468490600586,16.98974609375,21.8572998046875,23.6578369140625
39.939998626708984,1.114170789718628,1.8641287088394165,2.825132369995117,2.9683070182800293,3.2881996631622314,1.5211753845214844,0.7857431173324585,1.3193166255950928,1.983447551727295,2.245535135269165,2.27156925201416,2.0699238777160645,2.2883431911468506,2.595086097717285,1.3834102153778076,1.5410560369491577,1.8888027667999268,2.065742254257202,2.088817834854126,2.2107551097869873,3.1095762252807617,2.0462753772735596,1.9745522737503052,3.7016210556030273,3.8094263076782227,3.0546789169311523,2.0858709812164307,3.157353162765503,5.11549711227417,2.87370228767395,2.805750846862793,4.045860767364502,2.589087724685669,4.63086462020874,5.514131546020508,3.9807910919189453,4.3004913330078125,5.545869827270508,5.718902587890625,7.007720947265625,48.208518981933594,37.133541107177734,42.32716369628906,17.2186279296875,22.3150634765625,19.0191650390625
39.95000076293945,1.151120901107788,1.6162039041519165,1.0484583377838135,2.0173726081848145,2.118091583251953,0.8986559510231018,0.9303103685379028,1.2220178842544556,0.7623568177223206,1.3535237312316895,1.6343711614608765,1.241976261138916,1.8639050722122192,1.7763655185699463,1.6509876251220703,2.213038921356201,2.0677783489227295,2.9303953647613525,3.106706380844116,2.4375617504119873,3.9195289611816406,2.8598694801330566,2.1674509048461914,4.026919364929199,4.542515754699707,4.313899040222168,2.971973419189453,5.353446960449219,8.203030586242676,4.0906853675842285,3.156217098236084,3.965681791305542,3.376295566558838,6.064448356628418,7.177204608917236,5.591130256652832,5.143612861633301,8.440279006958008,8.673192977905273,9.935222625732422,48.28274154663086,37.28557205200195,42.14041519165039,18.057861328125,21.9488525390625,15.03662109375
39.959999084472656,0.9529374837875366,1.0998328924179077,1.1849560737609863,1.2052925825119019,0.9214645624160767,0.9294523000717163,1.3036308288574219,0.7026662826538086,0.8970374464988708,1.3955252170562744,1.1695737838745117,1.1805267333984375,1.870363712310791,1.0565696954727173,1.2295032739639282,2.044426441192627,1.397706389427185,1.1622998714447021,1.5186939239501953,1.7207545042037964,1.6687986850738525,1.189687728881836,1.89170503616333,2.4507064819335938,2.8404369354248047,1.9964690208435059,1.8495581150054932,2.5070700645446777,2.8247225284576416,2.7398300170898438,2.5582995414733887,2.4373421669006348,2.4669179916381836,3.251917600631714,3.8121142387390137,3.6244475841522217,3.3295135498046875,3.9519991874694824,3.9185235500335693,3.38455867767334,48.410831451416016,37.45316696166992,42.00155258178711,19.3853759765625,19.9346923828125,12.1527099609375
39.970001220703125,0.4663880467414856,0.7251704931259155,0.47905969619750977,0.8193548917770386,0.5234310626983643,0.416445255279541,0.7159184217453003,0.3968562185764313,0.7002422213554382,0.8361155390739441,1.1651363372802734,1.27035391330719,1.024138331413269,0.8258371353149414,0.8906877040863037,1.3298733234405518,1.4314247369766235,1.1360390186309814,1.117787480354309,1.4808498620986938,1.0402847528457642,0.6573670506477356,1.5776362419128418,2.365110397338867,2.8084423542022705,1.6713252067565918,0.8395108580589294,1.371659517288208,1.6197705268859863,2.052311658859253,2.3080008029937744,1.6176992654800415,2.0500285625457764,3.22426438331604,3.6281566619873047,3.5418529510498047,3.0780177116394043,2.6973533630371094,2.388103723526001,2.064486265182495,48.5682487487793,37.60879135131836,41.925537109375,21.1248779296875,17.294921875,10.27587890625
39.97999954223633,0.14421555399894714,0.599115788936615,0.46050819754600525,0.18621034920215607,0.16760733723640442,0.30711862444877625,0.6277681589126587,0.4888152778148651,0.37096041440963745,0.32012617588043213,0.6297135353088379,0.5974636673927307,0.6202021241188049,0.7879940271377563,0.3644507825374603,0.42661184072494507,0.609407365322113,0.33929121494293213,0.5949805974960327,0.2709994912147522,0.32411691546440125,0.3757295310497284,0.38079923391342163,0.4393903613090515,0.5107200741767883,0.3258550763130188,0.3411124646663666,0.5282011032104492,0.5126233696937561,0.4713929295539856,0.7244784235954285,1.096842646598816,0.5826345682144165,0.5957280993461609,0.5918745398521423,0.6953449249267578,0.6790765523910522,0.5559557676315308,0.739696741104126,0.7443994283676147,48.723873138427734,37.74466323852539,41.878849029541016,23.154296875,15.830078125,9.66552734375
39.9900016784668,0.09471365064382553,0.5134599804878235,0.31045931577682495,0.11513645946979523,0.13070695102214813,0.3586205244064331,0.29668906331062317,0.4729321300983429,0.3726056218147278,0.45662617683410645,0.5128348469734192,0.5888097286224365,0.7686763405799866,0.7842415571212769,0.2612053155899048,0.25508826971054077,0.276027649641037,0.2972857356071472,0.4288429021835327,0.22797808051109314,0.2540431022644043,0.3330971598625183,0.2574162185192108,0.21074451506137848,0.26269251108169556,0.2512085735797882,0.315583199262619,0.4454769194126129,0.29604071378707886,0.28690510988235474,0.605609655380249,0.980000376701355,0.5347040891647339,0.33795031905174255,0.3829839825630188,0.3390239477157593,0.5223439931869507,0.5255746841430664,0.6125314831733704,0.5705288648605347,48.873512268066406,37.85120391845703,41.83096694946289,25.6719970703125,16.2725830078125,10.367431640625
40,0.13857169449329376,0.3868007957935333,0.30528485774993896,0.25014904141426086,0.1675245761871338,0.3450591564178467,0.23696155846118927,0.27791112661361694,0.24509789049625397,0.4560738801956177,0.4998311400413513,0.5035722851753235,0.5347597599029541,0.45699670910835266,0.3685871362686157,0.25737857818603516,0.22639164328575134,0.2454676479101181,0.34770700335502625,0.4068014621734619,0.24855023622512817,0.37161335349082947,0.25748682022094727,0.30053648352622986,0.30381256341934204,0.24509555101394653,0.2854714095592499,0.3055408000946045,0.30945223569869995,0.24620479345321655,0.7093060612678528,0.9510460495948792,0.479481041431427,0.32607558369636536,0.31329721212387085,0.24662397801876068,0.48887813091278076,0.532319962978363,0.5315584540367126,0.4895714223384857,49.03152847290039,37.93440246582031,41.767520904541016,28.9984130859375,18.302001953125,12.259521484375
40.0099983215332,0.30733224749565125,0.5091977119445801,0.785601019859314,1.1446284055709839,0.7878588438034058,1.220207929611206,1.7750762701034546,1.5768541097640991,1.2015681266784668,0.626652181148529,0.5038070678710938,0.44294923543930054,0.9212778806686401,0.9150770306587219,1.0564385652542114,0.9622510671615601,0.840569257736206,0.6003397703170776,0.4959288239479065,0.8840713500976562,1.2980412244796753,1.2757298946380615,0.6780463457107544,1.2315478324890137,1.4844937324523926,0.9188573956489563,1.1829830408096313,1.4117902517318726,1.5386850833892822,0.8225264549255371,0.9594287872314453,1.142890214920044,2.0306456089019775,1.8648476600646973,0.8672389388084412,1.333649754524231,1.5610206127166748,1.1077948808670044,1.4731833934783936,1.4110459089279175,49.217674255371094,37.98228454589844,41.69569396972656,32.523193359375,20.6060791015625,15.28076171875
40.02000045776367,0.8428506851196289,0.9842655658721924,3.375244379043579,4.4480509757995605,2.677612066268921,5.547387599945068,6.996670722961426,6.06696891784668,5.0178046226501465,3.4961798191070557,1.67962646484375,1.5844677686691284,3.1460764408111572,3.1775665283203125,3.0407376289367676,2.817943572998047,2.843233585357666,2.238081693649292,2.1337218284606934,3.2011852264404297,4.180388927459717,4.197503566741943,1.8202017545700073,3.8793859481811523,4.662237167358398,2.559929370880127,3.3529858589172363,4.075299263000488,4.846035003662109,2.1166632175445557,2.485853433609009,3.565168857574463,6.207002639770508,5.837862968444824,2.8046984672546387,4.2556610107421875,4.7834296226501465,4.172450065612793,5.433347702026367,4.8106842041015625,49.428367614746094,37.990665435791016,41.63943099975586,36.4599609375,22.5439453125,18.8818359375
