Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
16.889999389648438,0.061358172446489334,0.09255418181419373,0.10068066418170929,0.16609884798526764,0.16128657758235931,0.1014658510684967,0.11292940378189087,0.3864944279193878,0.4649229049682617,0.37781184911727905,0.3054468631744385,0.2984907329082489,0.19774110615253448,0.19668111205101013,0.38673532009124756,0.5192058086395264,0.3596953749656677,0.25893664360046387,0.25547197461128235,0.4115527272224426,0.4084063768386841,0.5010449290275574,0.30903202295303345,0.3311649560928345,0.4444486200809479,0.3610745668411255,0.3011917471885681,0.37364697456359863,0.6974196434020996,0.7346689701080322,0.36708906292915344,0.2811203598976135,0.20772215723991394,0.35299932956695557,0.4336005449295044,0.3603580594062805,0.3280481696128845,0.4368595778942108,0.5893722176551819,0.5793806910514832,48.1348991394043,36.9222526550293,47.325660705566406,0,0,26.81640625
16.899999618530273,0.18666386604309082,0.24840660393238068,0.3230096101760864,0.3633667826652527,0.13069510459899902,0.10860228538513184,0.10569489747285843,0.20022916793823242,0.11734090000391006,0.20794159173965454,0.44900208711624146,0.7880674600601196,0.8165009021759033,0.792020857334137,1.4462521076202393,0.9054246544837952,1.0275018215179443,0.7852731943130493,0.7530621290206909,1.468037486076355,0.9032621383666992,0.7948898077011108,1.4834511280059814,1.4919612407684326,2.210693120956421,1.8894362449645996,0.8847009539604187,0.8631291389465332,1.3327531814575195,1.7164969444274902,2.2432165145874023,1.9107465744018555,0.7755648493766785,1.633887767791748,1.655307412147522,1.5256978273391724,1.566768765449524,2.626880168914795,3.388141393661499,3.419642686843872,47.56806945800781,37.695579528808594,45.50786209106445,0,0,29.2120361328125
16.90999984741211,0.15782149136066437,0.20950588583946228,0.38170450925827026,0.5026167035102844,0.2478155493736267,0.15828512609004974,0.23262114822864532,0.2163185179233551,0.33982330560684204,0.31297093629837036,0.5177839994430542,0.6358833312988281,0.8408893346786499,0.7239932417869568,1.182347059249878,0.8586872220039368,0.9789515137672424,0.7229447364807129,0.9462984800338745,1.359467625617981,0.7247704863548279,0.8584428429603577,1.5367512702941895,1.316921591758728,1.7884390354156494,1.489051103591919,0.8805558681488037,1.038014531135559,1.7967352867126465,2.784977436065674,3.1564714908599854,2.985595226287842,1.3403019905090332,2.518758773803711,2.593226432800293,1.737069845199585,2.0850095748901367,3.4879086017608643,3.3181724548339844,4.348661422729492,46.97850036621094,38.322261810302734,43.661930084228516,0,0,31.302490234375
16.920000076293945,0.2174765169620514,0.34435611963272095,0.21925939619541168,0.3230753242969513,0.24896466732025146,0.3112715184688568,0.2507776916027069,0.213006854057312,0.4868584871292114,0.3340608477592468,0.4314330220222473,0.356770396232605,0.5210084319114685,0.5962048172950745,0.8289778828620911,0.9240463376045227,0.6074923872947693,0.717841386795044,0.9678671360015869,0.7555142045021057,0.8558822870254517,0.9796666502952576,1.1073122024536133,0.840427577495575,0.9120476245880127,0.9673855304718018,0.9824497103691101,1.1496014595031738,1.2330721616744995,1.234518051147461,1.7734768390655518,1.7475941181182861,1.6693865060806274,2.9772396087646484,3.4728851318359375,2.827430009841919,2.661186695098877,2.1764466762542725,2.348313808441162,2.566563606262207,46.43621063232422,38.75920486450195,41.94229507446289,0,4.53857421875,35.330810546875
16.93000030517578,0.46391892433166504,0.5401815176010132,0.5029793977737427,0.5299634337425232,0.4345407485961914,0.43451976776123047,0.42972731590270996,0.48410332202911377,0.5518324375152588,0.48262786865234375,0.6361836194992065,0.4017220139503479,0.31695133447647095,0.3647012710571289,0.9982964396476746,1.3246971368789673,0.7325223088264465,0.8820045590400696,1.3161647319793701,1.4976781606674194,2.071089029312134,2.4602463245391846,1.6395928859710693,1.2733876705169678,1.9801092147827148,2.082186698913574,1.9857251644134521,2.3983819484710693,2.5892951488494873,2.616915225982666,3.0580554008483887,2.449557065963745,3.3388473987579346,7.115211486816406,7.9209303855896,6.286252975463867,5.726001739501953,4.0399041175842285,4.42811393737793,4.339894771575928,46.11838150024414,39.02256774902344,40.468666076660156,0,13.08349609375,40.48828125
16.940000534057617,0.2179269641637802,0.21902355551719666,0.23062971234321594,0.2957846522331238,0.17836904525756836,0.22824206948280334,0.20028817653656006,0.2741134464740753,0.30307286977767944,0.3276822566986084,0.3839031457901001,0.3414991796016693,0.18944615125656128,0.24631546437740326,0.48590677976608276,1.0369800329208374,0.44803929328918457,0.3771076202392578,0.45941078662872314,0.6142193675041199,0.758105993270874,0.9592265486717224,0.6287200450897217,0.5399401783943176,0.7868594527244568,0.7386811971664429,0.7760946750640869,0.9415907263755798,0.9999406933784485,1.0511300563812256,1.2411000728607178,0.939211368560791,1.1588307619094849,2.9499917030334473,3.175532579421997,2.306203603744507,2.057634115219116,1.3914403915405273,1.6174925565719604,1.459754467010498,46.09623718261719,39.19734573364258,39.17878723144531,0,23.489990234375,47.6141357421875
16.950000762939453,1.5808000564575195,1.4182764291763306,1.3510057926177979,3.0439505577087402,3.6857283115386963,3.608487606048584,3.704822540283203,2.791188955307007,2.810131072998047,3.791248321533203,1.7738151550292969,3.4310412406921387,7.9096784591674805,7.9555463790893555,10.423588752746582,8.399669647216797,7.008591175079346,5.701102256774902,3.9443395137786865,9.41787338256836,13.410884857177734,8.805682182312012,13.092134475708008,21.82874298095703,18.16172981262207,10.71958065032959,6.3959174156188965,12.724074363708496,20.467741012573242,16.44860076904297,11.723991394042969,18.61067771911621,11.46272087097168,8.44769287109375,17.424219131469727,20.122051239013672,23.474567413330078,30.816556930541992,28.40601348876953,26.672744750976562,46.42005157470703,39.27515411376953,38.12234878540039,0,34.3695068359375,57.7764892578125
16.959999084472656,4.214512825012207,4.848684310913086,4.0181355476379395,10.32750129699707,8.819262504577637,10.259045600891113,11.666874885559082,9.536635398864746,8.556889533996582,11.258537292480469,8.369393348693848,6.697373390197754,17.817413330078125,17.59660530090332,20.989521026611328,20.336498260498047,19.231740951538086,16.042978286743164,11.735401153564453,20.414087295532227,24.26187515258789,19.67061996459961,32.43162536621094,37.994747161865234,31.341636657714844,25.710580825805664,27.466999053955078,33.80693054199219,38.393150329589844,33.64511489868164,29.838054656982422,32.762264251708984,27.126747131347656,18.605709075927734,32.20118713378906,37.9972038269043,41.93210983276367,48.00602722167969,44.734806060791016,43.472618103027344,47.00004577636719,39.289520263671875,37.227516174316406,3.68408203125,45.6610107421875,68.5186767578125
16.969999313354492,10.71622085571289,6.720699310302734,9.473955154418945,13.682090759277344,12.880606651306152,13.566505432128906,12.91215991973877,15.290204048156738,14.183792114257812,12.442705154418945,12.098454475402832,11.613880157470703,18.9301700592041,25.123817443847656,27.4559326171875,22.30369758605957,18.81116485595703,17.851186752319336,13.979973793029785,17.5311222076416,20.35266876220703,35.2137336730957,48.66094207763672,51.287261962890625,49.10215377807617,48.79575729370117,52.57373809814453,52.443397521972656,53.436336517333984,52.349239349365234,51.47914505004883,50.12720489501953,42.034095764160156,31.837358474731445,30.840654373168945,40.805965423583984,48.95473861694336,51.8630256652832,47.39132308959961,46.07295227050781,47.65904998779297,39.17699432373047,36.61100769042969,48.5906982421875,58.4783935546875,77.65869140625
16.979999542236328,7.428624629974365,5.761383056640625,7.0177130699157715,9.939510345458984,9.484392166137695,7.401359558105469,7.868321418762207,10.907270431518555,10.09161376953125,7.728342533111572,8.704926490783691,11.42124080657959,15.314018249511719,19.612838745117188,20.859851837158203,15.928691864013672,11.320572853088379,10.510931968688965,9.425456047058105,11.477999687194824,12.453764915466309,28.395383834838867,40.30912780761719,41.78738021850586,39.059104919433594,38.84757614135742,42.81578826904297,41.5423583984375,42.72985076904297,41.360801696777344,40.655311584472656,39.45907974243164,31.79201889038086,24.154050827026367,22.442821502685547,29.227691650390625,38.312686920166016,40.7680549621582,35.532257080078125,35.56850814819336,48.17081069946289,38.86035919189453,36.378170013427734,80,71.31103515625,80
16.989999771118164,1.3010797500610352,0.7088987827301025,1.5369211435317993,2.4044907093048096,1.318577766418457,2.0057342052459717,1.0460351705551147,3.268134355545044,4.409112453460693,2.905864953994751,2.8549301624298096,2.1178171634674072,1.6628363132476807,2.1545188426971436,1.62647545337677,1.6471564769744873,2.682441234588623,2.684469699859619,1.4454514980316162,2.311579942703247,2.107344150543213,4.44901704788208,4.8669233322143555,4.512730121612549,5.088784694671631,10.557531356811523,7.367181301116943,6.073849201202393,5.794903755187988,6.6351118087768555,6.13112735748291,4.094738483428955,6.566854476928711,5.996392250061035,5.121553421020508,6.1705498695373535,6.670422077178955,6.168589115142822,5.725172996520996,5.332917213439941,48.362945556640625,38.31148910522461,36.58945846557617,80,80,80
17,0.380881130695343,0.2515052258968353,0.8993352055549622,1.5417027473449707,0.8465579152107239,1.1758354902267456,1.5442675352096558,1.6482059955596924,1.535709023475647,1.4450101852416992,1.30888831615448,1.1026060581207275,1.0473564863204956,1.0072352886199951,1.019761562347412,1.5604561567306519,1.3376260995864868,1.7786080837249756,0.5833362340927124,0.9587879180908203,1.531486988067627,3.442368984222412,3.5256428718566895,4.224154949188232,3.2172341346740723,4.422612190246582,4.7183356285095215,5.302828788757324,5.640345096588135,4.928674221038818,3.845123291015625,3.6743311882019043,3.5591495037078857,3.3765673637390137,3.0373315811157227,3.697418212890625,2.560697078704834,3.2026619911193848,4.3978047370910645,2.521426200866699,48.09120559692383,37.523197174072266,37.317893981933594,80,80,80
17.010000228881836,0.2602522373199463,0.11599692702293396,0.2971072196960449,0.5731748938560486,0.4502725899219513,0.7480905055999756,1.3391892910003662,0.9960032105445862,0.8190253376960754,0.5546362996101379,1.037156581878662,0.722084641456604,0.8721468448638916,0.8967114686965942,0.41916075348854065,0.5138201117515564,1.0116782188415527,0.9654932618141174,0.8182128667831421,1.2426910400390625,1.4123611450195312,3.4263710975646973,2.9141411781311035,3.779743194580078,2.862386703491211,4.18311071395874,4.015374183654785,2.7256340980529785,2.1483354568481445,2.904151678085327,2.5429158210754395,2.8429088592529297,3.3493118286132812,1.807191252708435,2.0847368240356445,2.6978869438171387,1.9777358770370483,2.3750321865081787,2.4499831199645996,2.237457036972046,47.513004302978516,36.57090377807617,38.537742614746094,80,80,79.2608642578125
17.020000457763672,0.7104151844978333,0.3256017565727234,0.6097981929779053,1.037127137184143,0.5469450950622559,0.5839684009552002,0.745221734046936,0.5485689640045166,0.7698487043380737,0.7402918338775635,0.3107997179031372,0.3807781934738159,0.48396602272987366,0.9167463779449463,0.6627441048622131,0.7360478639602661,0.9707290530204773,0.9190168380737305,0.7594442367553711,1.235558032989502,1.4505077600479126,2.0048670768737793,3.0952134132385254,2.380115032196045,2.0030293464660645,2.318526268005371,2.421968698501587,2.1997199058532715,2.235853910446167,3.0397727489471436,1.862178087234497,2.1843721866607666,2.305415153503418,1.5007506608963013,1.3010170459747314,1.5989532470703125,1.9087419509887695,2.028095006942749,1.518815517425537,1.6615813970565796,46.80133056640625,35.587486267089844,40.13587188720703,80,80,63.345947265625
17.030000686645508,0.9275541305541992,0.5698731541633606,1.164139986038208,2.243389129638672,1.330357551574707,0.9231675267219543,1.090790867805481,0.7974810004234314,1.0400199890136719,0.9694503545761108,0.45554953813552856,0.5635901689529419,0.4673500061035156,0.863439679145813,0.8411819338798523,0.7642868161201477,0.5217540264129639,0.5413163304328918,0.6052650213241577,0.834270179271698,0.763671875,1.6619740724563599,2.9806556701660156,2.184149742126465,1.7104699611663818,1.834376335144043,1.5385615825653076,1.4421820640563965,1.9942508935928345,2.3438656330108643,1.456819772720337,1.2563626766204834,1.9629472494125366,1.4499402046203613,1.4510266780853271,1.1944340467453003,1.511618971824646,1.8402920961380005,1.274137020111084,1.4445000886917114,46.2093620300293,34.72138214111328,41.95965576171875,80,80,49.7198486328125
17.040000915527344,0.22419683635234833,0.21250440180301666,0.4156303107738495,0.804840624332428,0.5536136031150818,0.34189295768737793,0.424102783203125,0.3772456645965576,0.3858560025691986,0.535244882106781,0.2762134075164795,0.5313959121704102,0.4826371371746063,0.3728373050689697,0.35419631004333496,0.29698270559310913,0.3926462233066559,0.48807772994041443,0.6881338357925415,0.665057361125946,0.7451597452163696,1.1075489521026611,1.4426655769348145,1.2157727479934692,1.020803689956665,1.1760963201522827,0.7506373524665833,0.7958084940910339,1.39712393283844,1.361835241317749,0.945877730846405,1.0800687074661255,1.649204969406128,1.2234667539596558,1.667528748512268,1.4406447410583496,2.7983500957489014,2.512115240097046,2.764064311981201,4.432679653167725,45.99987030029297,34.14737319946289,43.77745056152344,80,80,37.7874755859375
17.049999237060547,0.19141337275505066,0.10651782900094986,0.24752825498580933,0.23118826746940613,0.19996953010559082,0.21799063682556152,0.3581802546977997,0.3011377453804016,0.3885195255279541,0.4117162227630615,0.2676921784877777,0.5862190127372742,0.36487454175949097,0.22819964587688446,0.28102633357048035,0.3758348226547241,0.43893787264823914,0.3884376883506775,0.7395336031913757,0.7401793003082275,0.9468305706977844,1.113586664199829,1.2675747871398926,1.2507665157318115,1.448547601699829,1.2874162197113037,0.7398461103439331,0.9093914031982422,1.3978041410446167,1.2274584770202637,1.0812997817993164,1.1571252346038818,1.1471388339996338,1.2369341850280762,1.6898828744888306,1.4536851644515991,2.7019760608673096,2.3239376544952393,2.8873932361602783,4.142970085144043,46.18482208251953,33.88042068481445,45.40431213378906,80,79.9169921875,28.6016845703125
17.059999465942383,0.20371051132678986,0.23016540706157684,0.2819972336292267,0.23357084393501282,0.22497011721134186,0.2552342116832733,0.27941587567329407,0.24908946454524994,0.26850613951683044,0.409978449344635,0.2608005404472351,0.3784903287887573,0.28235924243927,0.2512250542640686,0.25234100222587585,0.2910411059856415,0.37407052516937256,0.42213499546051025,0.8296732902526855,0.7112526893615723,0.622550368309021,0.7710576057434082,1.06862211227417,0.9664973616600037,0.9595196843147278,0.9872499704360962,0.571990966796875,0.7008454203605652,1.0672253370285034,1.037165641784668,0.9635757207870483,1.0060383081436157,0.5670158267021179,0.9393796920776367,1.070986032485962,0.8610190153121948,0.9852233529090881,1.4167306423187256,1.6890876293182373,1.5530120134353638,46.68461227416992,33.86964797973633,46.740875244140625,80,68.9459228515625,23.917236328125
