Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
12.90999984741211,34.87146759033203,32.79903793334961,22.440204620361328,20.3098087310791,32.457313537597656,40.50474548339844,40.30741882324219,24.976337432861328,23.264019012451172,40.63945388793945,39.999515533447266,26.533287048339844,31.247573852539062,29.029041290283203,35.701778411865234,48.19451141357422,45.85691833496094,31.17962074279785,39.40742874145508,41.36443328857422,38.71006393432617,39.957252502441406,49.730133056640625,48.65524673461914,31.87483024597168,29.862558364868164,36.13285446166992,42.49567413330078,49.55506896972656,45.366329193115234,53.92438888549805,57.99434280395508,58.176910400390625,44.52888870239258,41.76641082763672,49.55264663696289,52.568763732910156,56.85508346557617,67.40536499023438,54.74986267089844,42.798221588134766,39.7156867980957,39.020172119140625,36.52099609375,38.3673095703125,40.7781982421875
12.920000076293945,31.804214477539062,39.99201583862305,36.89146423339844,42.16849899291992,34.56964111328125,38.00019836425781,33.02344512939453,31.024059295654297,21.950265884399414,35.9451789855957,36.67287063598633,25.896596908569336,34.14372253417969,34.94211196899414,37.85966873168945,46.49258041381836,47.48408508300781,37.64055633544922,53.78152847290039,45.081809997558594,45.48812484741211,52.05235290527344,46.28583526611328,51.718421936035156,31.37537384033203,33.89988327026367,41.28090286254883,36.558326721191406,46.671592712402344,42.661495208740234,51.50480651855469,58.91462326049805,54.890499114990234,43.07869338989258,39.989036560058594,49.491695404052734,51.92165756225586,57.01120376586914,60.57427978515625,47.43867492675781,42.871246337890625,39.9814453125,38.632911682128906,36.64306640625,39.1607666015625,41.5411376953125
12.930000305175781,28.53516387939453,34.443603515625,36.275779724121094,47.45744705200195,34.25728225708008,46.70103454589844,30.876766204833984,25.298917770385742,28.166101455688477,36.49149703979492,34.96527099609375,34.52656936645508,41.99705123901367,37.048702239990234,33.910072326660156,44.18510055541992,49.446441650390625,39.36573791503906,51.984249114990234,41.03600311279297,42.7272834777832,49.93729019165039,45.44598388671875,51.409751892089844,38.45351028442383,39.29450607299805,43.09989547729492,41.503944396972656,38.35916519165039,34.79557800292969,43.98650360107422,59.260765075683594,56.9056396484375,44.93952941894531,42.31584548950195,47.473533630371094,50.38440704345703,58.58096694946289,61.766910552978516,51.37749481201172,42.73477554321289,40.16400146484375,37.95714569091797,38.1842041015625,39.81689453125,41.6326904296875
12.9399995803833,30.069847106933594,38.148406982421875,35.261688232421875,32.75043487548828,35.35371398925781,47.02630615234375,37.705238342285156,32.510284423828125,30.141809463500977,48.19292449951172,34.048736572265625,32.40520477294922,36.09046936035156,35.251136779785156,44.24796676635742,42.897037506103516,39.58406448364258,27.29808807373047,55.11758804321289,42.268951416015625,41.100303649902344,50.954933166503906,40.09611129760742,45.95464324951172,42.22503662109375,37.07129669189453,33.84089279174805,45.84163284301758,51.128662109375,41.35808563232422,45.96052551269531,58.86536407470703,57.011192321777344,44.235443115234375,49.16590881347656,45.12255096435547,49.139156341552734,57.48919677734375,60.07444763183594,56.47339630126953,42.7928352355957,40.09516906738281,37.72431182861328,39.1455078125,40.9613037109375,41.7852783203125
12.949999809265137,34.64981460571289,33.85380935668945,26.02800178527832,38.92772674560547,43.788719177246094,39.875526428222656,32.84870529174805,33.862144470214844,38.98250198364258,43.22630310058594,36.691558837890625,31.99934196472168,31.006134033203125,33.984710693359375,46.615577697753906,42.80220413208008,36.899967193603516,29.96853256225586,45.777137756347656,37.26291275024414,34.5306282043457,48.58405303955078,42.83714294433594,45.756343841552734,36.934017181396484,33.76865005493164,34.2630729675293,46.993865966796875,43.04222869873047,40.346710205078125,51.478271484375,61.5709342956543,61.59511947631836,51.42246627807617,47.88949966430664,44.30459976196289,56.66526412963867,60.1889762878418,58.43315505981445,60.76030349731445,42.7916374206543,40.28550720214844,37.66984176635742,39.81689453125,40.67138671875,41.77001953125
12.960000038146973,33.06828308105469,42.66069412231445,30.77550506591797,33.81050109863281,40.25348663330078,27.4979305267334,32.80886459350586,29.251230239868164,40.939231872558594,44.80882263183594,35.99897766113281,28.624765396118164,31.181161880493164,30.878314971923828,31.38437271118164,40.40302276611328,44.79145431518555,34.25572967529297,50.986122131347656,40.49054718017578,39.47441864013672,43.61091613769531,46.394615173339844,49.577632904052734,40.43204879760742,33.03451156616211,32.076908111572266,44.491878509521484,37.83258056640625,40.24380111694336,55.510040283203125,56.06868362426758,57.161949157714844,45.92826461791992,42.978118896484375,42.90773010253906,53.187355041503906,57.592247009277344,61.727294921875,52.61104965209961,42.44866943359375,40.32321548461914,37.40887451171875,41.3427734375,39.755859375,41.0223388671875
12.970000267028809,33.167327880859375,39.82754135131836,33.960147857666016,43.654518127441406,28.665679931640625,37.70888137817383,33.4979248046875,30.72169303894043,34.15214157104492,41.05926513671875,30.524436950683594,25.251422882080078,28.846216201782227,38.78556823730469,28.293514251708984,40.78083801269531,49.1154670715332,34.37078857421875,45.876243591308594,36.634613037109375,41.66667175292969,45.681419372558594,43.83652114868164,47.35176086425781,33.69735336303711,32.37959289550781,36.55778884887695,50.16403579711914,44.456748962402344,39.613765716552734,58.5780143737793,60.34422302246094,60.79872512817383,49.62652587890625,49.15626525878906,44.21208953857422,45.127620697021484,56.74908447265625,61.27299880981445,50.445919036865234,42.5198974609375,40.13048553466797,37.687801361083984,41.9683837890625,39.755859375,40.67138671875
12.979999542236328,33.46676254272461,36.671875,36.698612213134766,33.07646179199219,29.551801681518555,41.62213897705078,33.72627639770508,34.867652893066406,40.69397735595703,33.82111358642578,33.697044372558594,27.639944076538086,29.81022071838379,35.37036895751953,28.957164764404297,39.81033706665039,48.12179946899414,35.20466995239258,45.42619323730469,39.274986267089844,36.62451934814453,45.03216552734375,46.22978973388672,38.239376068115234,38.191139221191406,38.67416763305664,42.24555206298828,48.15599060058594,48.42695617675781,41.1833610534668,55.21110534667969,60.38840866088867,62.856414794921875,46.07998275756836,45.45878982543945,38.057701110839844,46.13322830200195,60.919677734375,64.94126892089844,50.99567794799805,42.473209381103516,40.22685241699219,37.94397735595703,41.556396484375,39.8016357421875,40.4119873046875
12.989999771118164,26.67766761779785,30.09491729736328,39.01206588745117,37.95829391479492,32.95903015136719,28.694595336914062,36.08488845825195,40.64616394042969,37.9824104309082,32.64068603515625,33.35832214355469,34.08258819580078,33.767601013183594,36.10871887207031,40.77214050292969,47.65896224975586,48.72942352294922,39.64812469482422,48.41933822631836,41.079994201660156,36.529911041259766,32.57829284667969,42.345481872558594,43.16631317138672,38.058143615722656,34.951393127441406,38.7258415222168,44.75245666503906,41.79677963256836,34.654056549072266,44.6648063659668,55.7769775390625,57.372859954833984,45.456016540527344,47.200225830078125,43.04925537109375,43.9573974609375,57.529850006103516,60.043724060058594,54.53472137451172,42.37265396118164,40.1418571472168,37.91524887084961,42.38037109375,40.4730224609375,39.7100830078125
13,31.524375915527344,40.36509704589844,30.603763580322266,37.423561096191406,22.64499855041504,30.85953140258789,30.2701416015625,32.41653823852539,32.386619567871094,42.671653747558594,31.941164016723633,33.847877502441406,38.807861328125,42.254119873046875,42.05213928222656,45.166038513183594,42.11763381958008,31.294862747192383,46.6383056640625,48.133148193359375,41.80867004394531,41.99338912963867,47.53215789794922,53.948211669921875,50.03464126586914,43.04979705810547,36.328590393066406,39.58711242675781,43.29530334472656,39.30595779418945,47.96560287475586,55.06810760498047,60.09043884277344,41.680030822753906,42.945960998535156,39.94928741455078,45.60212707519531,55.81775665283203,65.19664001464844,50.08488082885742,42.57915496826172,39.94194030761719,38.2731819152832,42.655029296875,41.678466796875,39.6185302734375
13.010000228881836,28.230632781982422,35.49342346191406,38.34497833251953,29.965822219848633,24.236230850219727,34.86894989013672,39.02756881713867,30.457670211791992,28.842144012451172,35.527015686035156,32.356388092041016,28.732301712036133,40.086151123046875,44.40266418457031,31.812475204467773,39.921905517578125,48.6857795715332,33.109619140625,39.91564178466797,42.077919006347656,41.22161102294922,47.1859016418457,44.723392486572266,49.338130950927734,43.03649139404297,39.34980010986328,39.92163848876953,43.36235427856445,47.488006591796875,41.67906951904297,49.13469314575195,61.66425323486328,61.22115707397461,42.26089859008789,38.20015335083008,44.93238830566406,50.278934478759766,51.187286376953125,64.42610931396484,48.59495544433594,42.66474533081055,40.0861930847168,38.3096923828125,42.3193359375,42.105712890625,39.93896484375
13.020000457763672,33.0200309753418,34.44015884399414,41.322776794433594,32.99623107910156,31.67566680908203,30.21468734741211,38.88644027709961,30.838632583618164,26.62057876586914,26.59708023071289,37.28135299682617,32.898353576660156,39.94130325317383,39.810794830322266,25.22659683227539,42.595069885253906,46.28711700439453,33.527339935302734,45.04329299926758,42.29279327392578,42.3447380065918,41.10357666015625,39.786895751953125,46.68732452392578,45.329402923583984,38.37820816040039,41.77043533325195,45.08588790893555,46.67194747924805,44.525306701660156,45.4239501953125,61.226810455322266,61.7332763671875,48.2850341796875,43.881126403808594,41.111358642578125,51.84674835205078,55.33618927001953,63.85731506347656,48.96580123901367,42.571372985839844,40.111331939697266,38.03915023803711,42.7923583984375,42.4871826171875,39.6490478515625
13.029999732971191,29.309276580810547,39.607521057128906,34.30005645751953,34.40866470336914,34.22456359863281,36.64232635498047,34.54351806640625,33.816497802734375,30.3165340423584,35.99039077758789,34.23562240600586,31.761585235595703,38.773170471191406,37.49113082885742,21.797521591186523,40.969688415527344,45.36927795410156,39.504669189453125,53.7459602355957,48.331600189208984,38.89064407348633,41.552005767822266,37.40105438232422,40.46540832519531,44.20012664794922,34.561649322509766,39.59577178955078,44.090999603271484,48.008419036865234,46.69266128540039,48.72825622558594,59.38735580444336,61.923728942871094,48.42198181152344,46.403526306152344,41.33157730102539,54.331207275390625,58.131324768066406,64.71544647216797,57.693359375,42.74794387817383,40.00538635253906,38.10379409790039,42.044677734375,43.021240234375,39.664306640625
13.039999961853027,37.69163513183594,42.8876838684082,38.1987419128418,40.224029541015625,31.977375030517578,28.67098045349121,38.18700408935547,42.682491302490234,31.288761138916016,42.301082611083984,34.93761444091797,35.157596588134766,43.87290573120117,36.22743225097656,21.743366241455078,34.95501708984375,42.473541259765625,37.53330993652344,44.477264404296875,43.853553771972656,36.486820220947266,47.090763092041016,51.987892150878906,45.630279541015625,36.11057662963867,33.377685546875,42.100616455078125,45.048160552978516,49.960323333740234,47.04467010498047,47.748573303222656,56.73760223388672,59.91071701049805,47.88020324707031,43.940032958984375,45.71123504638672,55.032806396484375,58.134761810302734,65.7398452758789,60.59980392456055,42.68449783325195,40.23762512207031,38.02598190307617,40.4119873046875,42.9144287109375,39.6185302734375
13.050000190734863,39.79348373413086,46.8692626953125,40.75200653076172,35.96299362182617,33.856842041015625,36.06144332885742,43.67558288574219,27.252422332763672,26.903350830078125,42.224647521972656,33.739402770996094,24.962932586669922,32.12926483154297,38.03858184814453,29.989410400390625,39.48541259765625,46.9163818359375,45.29063415527344,50.84415817260742,38.49350357055664,32.82516098022461,49.74570846557617,53.06250762939453,54.173606872558594,46.39860153198242,39.24370574951172,42.15575408935547,48.40152359008789,47.23249053955078,41.74639129638672,48.38417434692383,52.78032302856445,59.938720703125,50.288204193115234,43.234039306640625,51.60444259643555,57.5164794921875,57.46871566772461,61.11519241333008,51.981719970703125,42.5198974609375,40.20170974731445,37.821876525878906,39.5269775390625,42.9449462890625,39.0081787109375
13.0600004196167,27.259723663330078,44.31109619140625,37.66813278198242,21.517255783081055,33.03759765625,35.30940628051758,35.54259490966797,24.047042846679688,29.09661102294922,33.66147994995117,31.453981399536133,31.184219360351562,31.41922950744629,35.04821014404297,32.33918762207031,45.25,49.49529266357422,40.703487396240234,48.34385299682617,39.23476028442383,33.926536560058594,49.28440856933594,52.58952331542969,49.227996826171875,43.13018798828125,35.89777755737305,35.7413330078125,49.93012237548828,42.42005157470703,40.165504455566406,52.672088623046875,57.35763168334961,58.385406494140625,44.06111145019531,41.14771270751953,51.89753723144531,53.96621322631836,54.430633544921875,61.010765075683594,57.06426239013672,42.59052658081055,40.0377082824707,38.185794830322266,38.22998046875,42.8076171875,38.992919921875
