Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
3.0199999809265137,0.021641461178660393,0.013933096081018448,0.04590008407831192,0.04254581034183502,0.020110029727220535,0.014612104743719101,0.039543136954307556,0.053624678403139114,0.044327691197395325,0.021762924268841743,0.0272112675011158,0.03873409703373909,0.058260854333639145,0.03901250287890434,0.036128297448158264,0.03358165919780731,0.03292233496904373,0.03648527339100838,0.032182060182094574,0.053011197596788406,0.033517394214868546,0.029299244284629822,0.04217466339468956,0.06501348316669464,0.054537732154130936,0.061410464346408844,0.05488011986017227,0.05121344327926636,0.040906526148319244,0.05215514451265335,0.04986501857638359,0.09121566265821457,0.08656575530767441,0.12019920349121094,0.12056416273117065,0.10568778216838837,0.087828628718853,0.08863330632448196,0.09852182865142822,0.09752537310123444,49.14105987548828,36.723533630371094,40.378883361816406,54.739990234375,38.992919921875,29.9444580078125
3.0299999713897705,0.018275968730449677,0.024794461205601692,0.05201246216893196,0.06971829384565353,0.03946937248110771,0.027089837938547134,0.04892558604478836,0.02011955715715885,0.039762042462825775,0.039690662175416946,0.02813505008816719,0.04421349987387657,0.034835975617170334,0.041972432285547256,0.03300802409648895,0.02900879830121994,0.04087797924876213,0.03780128061771393,0.06023149937391281,0.04638534039258957,0.044227778911590576,0.03690887987613678,0.04180588573217392,0.05871490389108658,0.06363747268915176,0.07638393342494965,0.07374027371406555,0.07957817614078522,0.0456978939473629,0.08209997415542603,0.06642979383468628,0.07836467027664185,0.11878431588411331,0.09744707494974136,0.07865439355373383,0.08559718728065491,0.09813985973596573,0.11815861612558365,0.12421104311943054,0.11480221152305603,49.12430191040039,36.7241325378418,40.392051696777344,56.4031982421875,39.6490478515625,29.9444580078125
3.0399999618530273,0.04672786220908165,0.07008180767297745,0.059710923582315445,0.0824347585439682,0.08482325077056885,0.07229834794998169,0.0915503054857254,0.050607021898031235,0.04577163606882095,0.07885625958442688,0.07263568043708801,0.06464750319719315,0.07288748025894165,0.08034995198249817,0.043809082359075546,0.03796786069869995,0.07559538632631302,0.05577171593904495,0.07822692394256592,0.05243336409330368,0.05113020911812782,0.046787329018116,0.09361021965742111,0.07749069482088089,0.14370428025722504,0.09597364068031311,0.1406528204679489,0.18046729266643524,0.10777943581342697,0.09289354085922241,0.1338214874267578,0.15542516112327576,0.1573081910610199,0.15821179747581482,0.1367034912109375,0.11967308074235916,0.12254763394594193,0.16442237794399261,0.16561412811279297,0.11665825545787811,49.157222747802734,36.741493225097656,40.396240234375,58.00537109375,40.2593994140625,30.0054931640625
3.049999952316284,0.028539787977933884,0.04715125635266304,0.03692791983485222,0.05514879152178764,0.05587870627641678,0.038020212203264236,0.06329048424959183,0.04830244928598404,0.04882808029651642,0.07343859225511551,0.059332963079214096,0.07267606258392334,0.057778265327215195,0.08316130936145782,0.11068179458379745,0.11511274427175522,0.0745716542005539,0.06915283203125,0.03967876732349396,0.04425394535064697,0.04391375556588173,0.051513075828552246,0.11141442507505417,0.10531068593263626,0.1217443197965622,0.10678106546401978,0.13985970616340637,0.132923886179924,0.13158570230007172,0.11121764034032822,0.1135813444852829,0.11116310209035873,0.08261284232139587,0.1141408160328865,0.11345569789409637,0.11693084239959717,0.14889705181121826,0.19953519105911255,0.1553470939397812,0.10678581148386002,49.221866607666016,36.767826080322266,40.38486862182617,60.1873779296875,40.8087158203125,30.447998046875
3.059999942779541,0.07311790436506271,0.10032957792282104,0.08631175756454468,0.12436031550168991,0.11244338750839233,0.07597541064023972,0.11016015708446503,0.11232247948646545,0.10819680243730545,0.12487683445215225,0.1656874269247055,0.1825818568468094,0.10580161213874817,0.14582982659339905,0.14277160167694092,0.11756133288145065,0.08909142017364502,0.06646306067705154,0.06341169029474258,0.09675901383161545,0.0679648146033287,0.0752866119146347,0.10603877902030945,0.11772961169481277,0.09122753143310547,0.1367034912109375,0.13329336047172546,0.11788367480039597,0.17951270937919617,0.1474226713180542,0.1266964077949524,0.14654460549354553,0.09422482550144196,0.09421771764755249,0.13224178552627563,0.20283254981040955,0.21503540873527527,0.2641749083995819,0.23193536698818207,0.15627680718898773,49.297882080078125,36.78279113769531,40.36152267456055,62.735595703125,41.556396484375,29.8681640625
3.069999933242798,0.04937033727765083,0.06403911113739014,0.04158462584018707,0.053229961544275284,0.04665888473391533,0.09653360396623611,0.07190874963998795,0.08382372558116913,0.08427482098340988,0.07847153395414352,0.08129977434873581,0.08995301276445389,0.06001994013786316,0.0778706893324852,0.09680171310901642,0.07636255770921707,0.07104399800300598,0.05735747888684273,0.08002462983131409,0.1273810714483261,0.07499207556247711,0.1117439866065979,0.1361730545759201,0.08898935467004776,0.10061661899089813,0.13123752176761627,0.12491948902606964,0.08555683493614197,0.09865943342447281,0.08728503435850143,0.0868150144815445,0.11043045669794083,0.08800666034221649,0.10244077444076538,0.12877877056598663,0.17489509284496307,0.21904714405536652,0.2390207052230835,0.19128820300102234,0.17212733626365662,49.348758697509766,36.774410247802734,40.33219528198242,65.2685546875,43.0059814453125,28.2965087890625
3.0799999237060547,0.029794424772262573,0.00997056346386671,0.010292265564203262,0.03751333802938461,0.0571863055229187,0.05260933190584183,0.053926654160022736,0.0867794081568718,0.10526563227176666,0.04991496354341507,0.0407114252448082,0.03868412598967552,0.06623731553554535,0.053779236972332,0.06401059776544571,0.05330842733383179,0.06655573844909668,0.04905877634882927,0.04288126155734062,0.047917138785123825,0.06789115071296692,0.07162604480981827,0.06265115737915039,0.035654693841934204,0.0784192904829979,0.08758887648582458,0.08552596718072891,0.07529135793447495,0.06641553342342377,0.08764822036027908,0.10003066807985306,0.14134885370731354,0.0768066942691803,0.07655256241559982,0.08269593864679337,0.15191884338855743,0.17326898872852325,0.1662052571773529,0.17274188995361328,0.1462605893611908,49.35234832763672,36.7426872253418,40.30167007446289,67.83203125,44.3792724609375,26.75537109375
3.0899999141693115,0.04154893755912781,0.025958849117159843,0.026918407529592514,0.05296364054083824,0.03403150662779808,0.03722777217626572,0.09532348811626434,0.08303309977054596,0.05175326019525528,0.05338689684867859,0.043768640607595444,0.039740629494190216,0.04636630788445473,0.02425391413271427,0.05445927008986473,0.08682451397180557,0.04235785827040672,0.05373881012201309,0.03940512239933014,0.03297470137476921,0.042522020637989044,0.0494321770966053,0.05882425233721733,0.06635375320911407,0.06350675225257874,0.06682901084423065,0.08265082538127899,0.08042830973863602,0.07428660988807678,0.0795639306306839,0.0763411745429039,0.12366843223571777,0.08846239745616913,0.08155384659767151,0.08619068562984467,0.13854803144931793,0.186184361577034,0.14094875752925873,0.13718417286872864,0.12477495521306992,49.316436767578125,36.71096420288086,40.27892303466797,70.3497314453125,45.401611328125,25.6414794921875
3.0999999046325684,0.0412515252828598,0.02375621721148491,0.032541487365961075,0.05832979455590248,0.029999157413840294,0.04445377364754677,0.04639485478401184,0.0443514809012413,0.060851890593767166,0.04273613914847374,0.04476778209209442,0.045831099152565,0.04236499220132828,0.03484073653817177,0.05311344191431999,0.04458937048912048,0.024996865540742874,0.03503827750682831,0.04309061914682388,0.030337201431393623,0.036285366863012314,0.032208241522312164,0.057117361575365067,0.07205604016780853,0.05343921110033989,0.05186740309000015,0.06395355612039566,0.0487995371222496,0.0760347917675972,0.08665359020233154,0.12194573879241943,0.09865707159042358,0.07772106677293777,0.06170519068837166,0.08966818451881409,0.10244551301002502,0.1446913331747055,0.1280515044927597,0.16286635398864746,0.14162583649158478,49.27812957763672,36.7055778503418,40.266353607177734,72.5164794921875,46.195068359375,24.7412109375
3.109999895095825,0.015989109873771667,0.02999439649283886,0.036256808787584305,0.03907199576497078,0.05480403080582619,0.04765074700117111,0.036311544477939606,0.04740575700998306,0.052975527942180634,0.06779611110687256,0.04700616002082825,0.05440458282828331,0.028482649475336075,0.0303967148065567,0.029858700931072235,0.03892922028899193,0.0356951504945755,0.03127036243677139,0.04394230246543884,0.023098953068256378,0.02743031084537506,0.055928636342287064,0.04796946421265602,0.05769268050789833,0.0379202663898468,0.05078538507223129,0.06676959991455078,0.0720512792468071,0.08636397123336792,0.10504506528377533,0.10960294306278229,0.10185249894857407,0.09430788457393646,0.08516748249530792,0.07731019705533981,0.10141365975141525,0.1261775642633438,0.16130787134170532,0.14026455581188202,0.12967181205749512,49.23503494262695,36.73610305786133,40.26934814453125,74.36279296875,46.9580078125,24.527587890625
3.119999885559082,0.0519910603761673,0.026818405836820602,0.059012047946453094,0.05732657387852669,0.04414689168334007,0.058246590197086334,0.04732489213347435,0.06825707107782364,0.04638295993208885,0.05080440640449524,0.047895729541778564,0.0360783152282238,0.04287174344062805,0.06021485477685928,0.03587126359343529,0.042345963418483734,0.024272965267300606,0.019833741709589958,0.04824060946702957,0.04120394214987755,0.04284081980586052,0.0501955971121788,0.07436975091695786,0.06110859662294388,0.0679267942905426,0.05679641291499138,0.06833310425281525,0.076084665954113,0.1020517572760582,0.11159935593605042,0.10318081825971603,0.07585902512073517,0.08598651736974716,0.09226465225219727,0.08709512650966644,0.12021341919898987,0.10334685444831848,0.14348885416984558,0.11916115880012512,0.1157006248831749,49.20450973510742,36.79835510253906,40.29508590698242,75.94970703125,47.598876953125,24.8175048828125
3.130000114440918,0.07339346408843994,0.06636801362037659,0.04358783736824989,0.06888671964406967,0.04643767327070236,0.048904187977313995,0.038251038640737534,0.039928607642650604,0.023387104272842407,0.06074730306863785,0.05030261352658272,0.05202673003077507,0.047251153737306595,0.037737030535936356,0.03207256272435188,0.04263145849108696,0.0367613360285759,0.033257950097322464,0.044620294123888016,0.0395217202603817,0.0601150244474411,0.05750725045800209,0.07455739378929138,0.0553247332572937,0.06925737112760544,0.06521309912204742,0.07764506340026855,0.08346521854400635,0.11021706461906433,0.10625933110713959,0.09781956672668457,0.08816331624984741,0.10120728611946106,0.1149989664554596,0.11452485620975494,0.15692971646785736,0.11019809544086456,0.13069510459899902,0.169841468334198,0.13240283727645874,49.18834686279297,36.87556838989258,40.3411750793457,77.445068359375,48.636474609375,25.04638671875
3.140000104904175,0.08745832741260529,0.0435354970395565,0.05712687596678734,0.08466655015945435,0.05483731999993324,0.08103620260953903,0.06940467655658722,0.04288126155734062,0.059316325932741165,0.07142648845911026,0.04688961058855057,0.044708311557769775,0.02500162646174431,0.03954075649380684,0.03427904099225998,0.046482864767313004,0.044458530843257904,0.05712449550628662,0.04565507546067238,0.04870915785431862,0.04539817199110985,0.044567957520484924,0.10194026678800583,0.11762295663356781,0.12164715677499771,0.13655903935432434,0.0884837657213211,0.14080433547496796,0.11247183382511139,0.13755592703819275,0.1262533813714981,0.15001875162124634,0.12461620569229126,0.14094164967536926,0.1753961443901062,0.14631976187229156,0.13792766630649567,0.16849154233932495,0.25564146041870117,0.13643591105937958,49.193138122558594,36.95637130737305,40.39863586425781,78.909912109375,49.490966796875,25.137939453125
3.1500000953674316,0.05454248934984207,0.07358349114656448,0.12537913024425507,0.12623442709445953,0.09542077779769897,0.06724246591329575,0.11305268108844757,0.09820392727851868,0.09825611114501953,0.06341882050037384,0.06481385976076126,0.06483762711286545,0.09115632623434067,0.09541840106248856,0.0753103569149971,0.11548254638910294,0.11415504664182663,0.1421419084072113,0.15232345461845398,0.15518149733543396,0.1404634267091751,0.12653768062591553,0.19153615832328796,0.1710636168718338,0.1767999231815338,0.1746351271867752,0.1850481629371643,0.1583324372768402,0.12484603375196457,0.18442216515541077,0.1532769650220871,0.27475544810295105,0.20133854448795319,0.11295310407876968,0.2734408378601074,0.3155972957611084,0.25148168206214905,0.2640995979309082,0.3092292249202728,0.16522398591041565,49.21049499511719,37.01622772216797,40.44891357421875,80,50.223388671875,24.7564697265625
3.1600000858306885,0.3468845784664154,0.17790824174880981,0.15338580310344696,0.36810728907585144,0.3313150405883789,0.262151300907135,0.39569687843322754,0.24776138365268707,0.19269558787345886,0.2785506546497345,0.15911298990249634,0.2984743118286133,0.33922556042671204,0.41173022985458374,0.359657883644104,0.526531457901001,0.6144552230834961,0.7000396251678467,0.9837185740470886,0.9190691709518433,0.8392524719238281,0.5513500571250916,0.5351311564445496,0.614388108253479,0.7695114016532898,0.8005208969116211,0.7817586660385132,0.5448107123374939,0.5278574228286743,0.4167441129684448,0.22358620166778564,0.24017974734306335,0.20525863766670227,0.18150687217712402,0.2564464807510376,0.30729469656944275,0.2800036668777466,0.3555876314640045,0.34375613927841187,0.30224621295928955,49.25299072265625,37.062313079833984,40.49140930175781,80,50.986328125,24.0545654296875
3.1700000762939453,0.20870371162891388,0.16390922665596008,0.07366901636123657,0.25078004598617554,0.2645137310028076,0.1669996976852417,0.2961910665035248,0.19421860575675964,0.23697099089622498,0.3638186752796173,0.2332904189825058,0.23625001311302185,0.21726661920547485,0.2612664997577667,0.21317434310913086,0.37064212560653687,0.40407732129096985,0.4671357274055481,0.7582736015319824,0.6520300507545471,0.6133800745010376,0.40309831500053406,0.34849897027015686,0.4132389724254608,0.5645057559013367,0.5315607786178589,0.54208904504776,0.35031941533088684,0.33798784017562866,0.3228453993797302,0.22198998928070068,0.20355947315692902,0.14703689515590668,0.2688636779785156,0.2975488007068634,0.25376296043395996,0.26905184984207153,0.31800970435142517,0.36599117517471313,0.3569999039173126,49.291297912597656,37.073089599609375,40.54168701171875,80,51.5203857421875,23.0322265625
3.180000066757202,0.08476389944553375,0.08110743761062622,0.12570372223854065,0.10782212764024734,0.09673053026199341,0.09204868972301483,0.0774669498205185,0.1782177984714508,0.1770622432231903,0.2101193219423294,0.13449406623840332,0.1444830298423767,0.060721155256032944,0.0703621506690979,0.10181217640638351,0.06697633117437363,0.0793335884809494,0.10736681520938873,0.09471365064382553,0.0904751643538475,0.06770581752061844,0.11744044721126556,0.13494402170181274,0.15652047097682953,0.18814009428024292,0.16028377413749695,0.24470457434654236,0.19497178494930267,0.2212071567773819,0.19624672830104828,0.2324703335762024,0.30195969343185425,0.227683424949646,0.27572429180145264,0.3214072585105896,0.34049129486083984,0.3352237939834595,0.3582106828689575,0.3893028497695923,0.3116893470287323,49.31583786010742,37.05692672729492,40.62608337402344,80,51.6119384765625,22.269287109375
