Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.65999984741211,28.336833953857422,21.813396453857422,25.828338623046875,34.325469970703125,39.672149658203125,39.4688720703125,30.658641815185547,35.8304443359375,33.02863693237305,26.404460906982422,26.143075942993164,26.707164764404297,45.46913146972656,46.61452865600586,44.429439544677734,41.90723419189453,34.6199951171875,25.931596755981445,37.01471710205078,36.822967529296875,32.576908111572266,34.085758209228516,48.00236129760742,46.87320327758789,47.67405700683594,43.76236343383789,33.28239822387695,47.401466369628906,45.23323059082031,50.388126373291016,47.59392166137695,52.707115173339844,46.91034698486328,37.817359924316406,36.55827713012695,47.67363739013672,52.95404815673828,57.27190017700195,58.50764465332031,54.577674865722656,44.84347152709961,38.50960922241211,39.372718811035156,40.18310546875,42.471923828125,38.22998046875
17.670000076293945,29.039819717407227,27.94619369506836,20.371681213378906,32.74323272705078,32.17913818359375,34.173675537109375,30.767763137817383,28.61282730102539,26.75813865661621,31.48475456237793,31.931968688964844,35.38652038574219,45.67975616455078,49.95631790161133,43.120758056640625,43.79117965698242,37.36038589477539,23.31072998046875,40.6709098815918,32.53776168823242,33.655391693115234,38.38502502441406,47.70816421508789,47.350921630859375,45.03868103027344,40.464630126953125,40.95600509643555,49.22315216064453,52.22976303100586,45.47218322753906,51.97324752807617,54.462398529052734,47.94422912597656,37.76881408691406,43.790321350097656,48.24847412109375,51.535240173339844,56.00508117675781,62.13167190551758,51.20182800292969,44.698020935058594,38.766387939453125,39.5289421081543,39.908447265625,41.708984375,37.8790283203125
17.68000030517578,32.475860595703125,33.67112731933594,23.580799102783203,31.482336044311523,26.716476440429688,29.21808624267578,30.001726150512695,25.677955627441406,27.92749786376953,30.83328628540039,35.07281494140625,35.97907257080078,39.11066436767578,39.33445739746094,34.849632263183594,40.06092834472656,37.29453659057617,27.205772399902344,37.62882614135742,36.67649841308594,34.5797233581543,43.7967643737793,42.31037521362305,39.97599411010742,41.408138275146484,38.10025405883789,36.880001068115234,50.180973052978516,54.68871307373047,44.96965026855469,48.09678649902344,52.689151763916016,45.340858459472656,37.38090896606445,43.686214447021484,44.59857177734375,51.1607666015625,53.029022216796875,60.825843811035156,51.741722106933594,44.845863342285156,38.53534698486328,39.92817306518555,40.640869140625,41.4801025390625,37.9095458984375
17.690000534057617,38.18400955200195,36.631614685058594,19.47412872314453,28.329954147338867,30.194290161132812,35.44664764404297,45.413211822509766,38.27840042114258,39.174041748046875,38.276084899902344,38.48807907104492,38.16448974609375,38.28567123413086,34.669010162353516,36.72772216796875,44.26799392700195,40.854026794433594,37.4730224609375,41.95762252807617,43.335426330566406,38.187644958496094,38.166622161865234,43.11229705810547,41.13753890991211,44.20206069946289,34.97034454345703,41.18628692626953,49.83527374267578,52.51163864135742,47.713340759277344,46.716651916503906,52.575897216796875,43.227867126464844,40.21098709106445,39.71857452392578,47.57813262939453,46.63416290283203,59.179115295410156,57.58599853515625,54.540794372558594,45.022438049316406,38.5574951171875,40.5758056640625,39.9542236328125,40.518798828125,38.870849609375
17.700000762939453,37.84080123901367,31.661865234375,37.89388656616211,45.194847106933594,43.30293273925781,38.456729888916016,38.05842590332031,27.803409576416016,39.158939361572266,40.147605895996094,34.28900909423828,28.40277099609375,32.59397888183594,38.9867057800293,34.955238342285156,40.065345764160156,37.491268157958984,32.688968658447266,40.23081970214844,34.4853630065918,32.68534851074219,41.087833404541016,41.214088439941406,43.60599136352539,43.636775970458984,37.90376281738281,43.51340866088867,47.855369567871094,35.831356048583984,35.046356201171875,46.882720947265625,55.60075759887695,45.60259246826172,38.95640182495117,42.16983413696289,39.474952697753906,45.436737060546875,55.16720199584961,60.557220458984375,53.4346809387207,44.73333740234375,38.61674880981445,40.73442077636719,40.6866455078125,40.640869140625,39.5574951171875
17.709999084472656,30.525371551513672,31.65545654296875,40.090309143066406,32.36745071411133,34.00159454345703,37.84389114379883,32.516204833984375,36.80766296386719,42.486305236816406,41.67845916748047,29.859437942504883,31.918210983276367,35.652313232421875,38.08979797363281,45.362152099609375,46.972984313964844,39.012428283691406,28.807981491088867,35.197471618652344,34.05242156982422,29.98319435119629,40.72562789916992,51.012882232666016,50.501853942871094,46.25824737548828,36.10699462890625,43.08159255981445,46.4755973815918,37.43647003173828,41.715274810791016,43.84529495239258,51.26239776611328,46.50467300415039,47.11422348022461,45.78889465332031,45.0895881652832,48.40497589111328,55.155216217041016,64.08354187011719,55.46696090698242,44.84706115722656,38.207340240478516,41.37487030029297,41.3427734375,41.2969970703125,40.396728515625
17.719999313354492,30.882343292236328,22.45044708251953,34.56534194946289,29.83913230895996,35.76853561401367,38.232826232910156,43.111907958984375,39.86117172241211,37.172569274902344,29.47077178955078,27.776166915893555,34.13520050048828,36.103302001953125,32.32518768310547,43.9045295715332,50.69667053222656,42.206077575683594,28.468639373779297,30.094467163085938,35.01116180419922,28.86512565612793,38.0721321105957,48.201873779296875,50.014286041259766,44.026954650878906,39.69163131713867,41.01485824584961,42.61806869506836,42.19552993774414,45.48469924926758,48.973045349121094,48.123069763183594,43.21767807006836,41.096763610839844,48.210845947265625,48.90650939941406,52.70149230957031,61.165306091308594,63.08787536621094,53.301231384277344,44.75667953491211,38.24205780029297,41.79146194458008,40.885009765625,41.1749267578125,41.1444091796875
17.729999542236328,30.071636199951172,38.55973815917969,41.32709503173828,25.777557373046875,25.689674377441406,39.47144317626953,39.200801849365234,33.06336975097656,28.748714447021484,30.269758224487305,22.48847007751465,29.378318786621094,35.86541748046875,30.388944625854492,44.834259033203125,47.57667922973633,40.7296028137207,23.308841705322266,29.721738815307617,38.19242477416992,37.18876647949219,34.860626220703125,40.44343566894531,45.041046142578125,41.772125244140625,35.650821685791016,35.57451629638672,42.466766357421875,41.571327209472656,43.970306396484375,50.75102996826172,47.771968841552734,44.20669174194336,40.399932861328125,48.26158142089844,42.823020935058594,43.597190856933594,54.65998840332031,61.87060546875,54.49672317504883,44.52145004272461,38.006229400634766,42.1045036315918,42.2125244140625,40.30517578125,41.0986328125
17.739999771118164,29.451875686645508,29.505207061767578,39.46161651611328,33.16669464111328,30.619579315185547,36.068939208984375,37.442813873291016,35.59617233276367,21.454545974731445,32.42915344238281,31.12828254699707,33.988765716552734,37.40386962890625,38.40489196777344,37.60520553588867,39.974517822265625,41.83572769165039,29.865896224975586,36.93714904785156,40.180931091308594,35.25246047973633,38.507896423339844,42.17605972290039,45.330387115478516,38.98531723022461,39.75770568847656,37.33151626586914,43.7421989440918,52.666839599609375,48.73875045776367,48.09032440185547,53.29249572753906,45.53392791748047,39.57432556152344,45.515052795410156,42.19807052612305,49.7801628112793,52.95891571044922,60.447906494140625,53.160865783691406,44.72196578979492,37.64649963378906,42.613868713378906,41.922607421875,39.237060546875,41.0528564453125
17.75,35.582393646240234,42.834632873535156,37.02479553222656,33.48309326171875,29.854333877563477,30.920242309570312,40.70077896118164,42.36429214477539,35.85798263549805,34.00206756591797,38.027435302734375,39.43855667114258,43.46309280395508,39.165374755859375,42.89988708496094,42.241607666015625,36.3520393371582,32.780269622802734,39.78496170043945,43.022361755371094,39.534400939941406,42.31216049194336,44.75346374511719,48.97447967529297,41.219505310058594,37.77676773071289,41.80889892578125,49.59418869018555,52.14798355102539,53.20464324951172,43.20371627807617,59.382747650146484,45.59053421020508,46.182254791259766,44.798851013183594,46.31702423095703,55.876800537109375,61.27037048339844,60.62992477416992,47.239437103271484,44.54658889770508,37.79374313354492,42.81438446044922,41.0833740234375,37.589111328125,40.885009765625
17.760000228881836,43.73099899291992,38.21943664550781,27.291709899902344,33.84426498413086,40.64128494262695,34.613311767578125,34.326881408691406,32.07375717163086,39.605289459228516,33.7291374206543,31.61750030517578,27.572650909423828,38.327720642089844,37.484375,35.231571197509766,39.44613265991211,38.64119338989258,25.501266479492188,39.103675842285156,38.68931198120117,41.409629821777344,46.01249313354492,47.14309310913086,52.24073028564453,44.8886833190918,43.666053771972656,43.621620178222656,45.187538146972656,48.53973388671875,51.115440368652344,51.22433090209961,59.80377960205078,53.35035705566406,48.42811584472656,43.406829833984375,42.993412017822266,53.4085693359375,60.26812744140625,60.106868743896484,49.697723388671875,44.402339935302734,37.4801025390625,42.832340240478516,41.0223388671875,37.3602294921875,40.396728515625
17.770000457763672,32.709468841552734,41.92088317871094,34.425472259521484,35.11418151855469,38.0198860168457,30.71927833557129,33.45016860961914,26.559661865234375,30.436574935913086,36.178409576416016,27.87228775024414,30.587970733642578,39.68955612182617,38.65200424194336,40.61067199707031,43.607330322265625,37.984310150146484,26.617263793945312,42.810855865478516,42.804683685302734,38.643272399902344,42.63942337036133,42.878116607666016,45.463478088378906,36.97867202758789,37.64579391479492,43.564361572265625,48.32261657714844,55.661258697509766,52.15215301513672,51.83698654174805,53.532962799072266,43.19084167480469,41.89698028564453,43.76519775390625,38.37946701049805,47.73532485961914,52.473243713378906,58.02296447753906,51.70123291015625,44.61482238769531,37.50524139404297,43.07236099243164,39.0692138671875,37.1771240234375,40.5340576171875
17.780000686645508,34.75078582763672,36.89412307739258,27.790843963623047,30.522165298461914,37.61187744140625,27.998001098632812,24.74358558654785,25.064804077148438,26.33997344970703,36.455379486083984,30.444900512695312,37.58054733276367,47.903564453125,40.20093536376953,42.89485168457031,44.354549407958984,48.87530517578125,27.397558212280273,44.087364196777344,46.45289611816406,38.98444366455078,38.822715759277344,35.27962112426758,46.22909164428711,39.26139831542969,41.495025634765625,37.616111755371094,39.63032913208008,45.44746017456055,46.50485610961914,54.666168212890625,60.459842681884766,50.343631744384766,45.23893356323242,46.819557189941406,40.518035888671875,45.06943130493164,48.595375061035156,52.8752555847168,51.7679443359375,44.29160690307617,37.70575714111328,42.6803092956543,38.016357421875,36.9940185546875,40.5340576171875
17.790000915527344,34.56364822387695,33.17414855957031,21.994550704956055,34.66078567504883,25.24003028869629,24.687503814697266,30.98179817199707,32.903282165527344,29.776460647583008,39.00114822387695,32.75244903564453,21.544153213500977,39.74217987060547,40.55550003051758,39.36060333251953,47.106571197509766,45.91451644897461,32.334983825683594,44.62139892578125,47.932857513427734,42.4836311340332,43.66471862792969,42.90658950805664,55.97248840332031,45.750160217285156,38.78513717651367,40.60246276855469,41.01537322998047,46.12731170654297,47.127784729003906,48.85009002685547,57.54081726074219,46.82210922241211,40.53742218017578,45.12080764770508,42.79291534423828,53.227176666259766,55.213924407958984,55.905029296875,55.24629211425781,44.43406295776367,37.63931655883789,42.46243667602539,37.5738525390625,37.25341796875,40.54931640625
17.799999237060547,30.207443237304688,35.48998260498047,38.89244842529297,33.44756317138672,32.77081298828125,28.23189926147461,34.46137237548828,23.253812789916992,26.926286697387695,31.188709259033203,35.74037170410156,27.95708656311035,38.03264236450195,40.017051696777344,30.367053985595703,44.77668762207031,44.001956939697266,40.609344482421875,42.56865692138672,43.29727554321289,46.73621368408203,45.05317687988281,45.40687561035156,50.097469329833984,39.302154541015625,38.488250732421875,47.68456268310547,45.904457092285156,47.73674011230469,36.968082427978516,47.06954574584961,55.84834671020508,47.55487823486328,40.458797454833984,47.5798225402832,46.27007293701172,51.35404586791992,58.9024658203125,63.8538818359375,60.88630676269531,44.54718780517578,37.91883850097656,42.272098541259766,36.7041015625,37.161865234375,41.068115234375
17.809999465942383,26.228551864624023,24.223331451416016,30.031009674072266,39.152042388916016,36.414283752441406,24.374195098876953,32.62408447265625,22.31907081604004,26.479761123657227,33.34804916381836,32.02702331542969,30.13368797302246,43.42556381225586,48.24607849121094,40.032676696777344,40.5958366394043,47.46329879760742,40.86749267578125,45.383262634277344,38.53066635131836,45.32304382324219,39.56720733642578,42.48766326904297,40.08856964111328,38.10100173950195,35.123287200927734,41.089637756347656,42.002479553222656,44.65034103393555,38.6929931640625,47.81320571899414,54.17697525024414,48.069091796875,42.86447525024414,45.10791015625,48.399505615234375,52.26026153564453,55.39601135253906,61.57612228393555,57.42706298828125,44.34188461303711,38.178611755371094,41.590946197509766,38.1231689453125,37.0703125,41.220703125
