Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.199999809265137,29.341228485107422,35.70859146118164,34.240989685058594,31.148719787597656,34.016841888427734,38.572608947753906,45.33440399169922,29.479068756103516,33.06470489501953,33.51984405517578,28.21265983581543,25.509933471679688,27.945585250854492,49.09541320800781,41.479583740234375,38.998443603515625,36.644325256347656,29.88469886779785,45.057373046875,42.08009719848633,43.33592224121094,47.934417724609375,44.196434020996094,38.4081916809082,39.28557586669922,41.015323638916016,35.51284408569336,42.096458435058594,44.81403350830078,47.55644989013672,54.022220611572266,55.70094299316406,59.947654724121094,48.320526123046875,45.35512924194336,51.431373596191406,47.59587097167969,54.78446578979492,63.4105224609375,60.863380432128906,42.92631149291992,39.14646530151367,37.880531311035156,42.410888671875,48.1329345703125,37.650146484375
15.210000038146973,34.57196807861328,29.608154296875,25.460216522216797,31.413715362548828,43.871150970458984,37.5647087097168,34.8254280090332,29.753305435180664,34.0933837890625,32.37046813964844,27.766620635986328,24.90380859375,34.3433723449707,48.54842758178711,38.1126823425293,33.10611343383789,43.70819854736328,39.24546813964844,42.676109313964844,43.89440155029297,48.25288772583008,47.93336486816406,43.346309661865234,47.23579788208008,42.90684509277344,38.11811065673828,31.23978042602539,48.8924560546875,46.74647903442383,45.87898254394531,53.281455993652344,59.137577056884766,62.76497268676758,45.924659729003906,49.46125030517578,54.72536087036133,53.76474380493164,55.51871871948242,59.70330810546875,57.517845153808594,42.759315490722656,39.21709442138672,37.75783157348633,42.6397705078125,46.072998046875,37.589111328125
15.220000267028809,36.438873291015625,31.588844299316406,30.98293685913086,38.67181396484375,44.9052848815918,39.35383605957031,33.29607391357422,38.67112350463867,29.00167465209961,31.06844711303711,24.36741065979004,25.428560256958008,39.26367950439453,49.58954620361328,36.32305908203125,38.52613067626953,48.08778381347656,32.518775939941406,45.341129302978516,42.8148307800293,46.94561767578125,46.501678466796875,49.99559020996094,50.29850769042969,39.28276824951172,44.34129333496094,39.13860321044922,45.781036376953125,46.80712127685547,47.44442367553711,59.48807144165039,56.628753662109375,53.708770751953125,49.77070617675781,47.797428131103516,54.95691680908203,51.92055130004883,59.91361999511719,59.86446762084961,57.393714904785156,42.78924560546875,39.185970306396484,37.50703811645508,43.8909912109375,43.47900390625,38.626708984375
15.229999542236328,41.28076934814453,42.062564849853516,31.488637924194336,42.264930725097656,39.45272445678711,37.571617126464844,39.78126907348633,41.98193359375,29.756912231445312,28.90261459350586,24.725522994995117,27.7768611907959,41.468772888183594,49.64534378051758,40.54925537109375,40.9085807800293,50.092529296875,30.827224731445312,46.13976287841797,46.406192779541016,48.057212829589844,41.264923095703125,42.4232063293457,45.54176712036133,43.169158935546875,38.96839141845703,32.62267303466797,47.25376892089844,49.098777770996094,46.89809799194336,50.86626434326172,52.98974609375,55.57518768310547,44.282344818115234,43.15862274169922,45.97016906738281,47.62409210205078,52.449153900146484,62.265281677246094,56.402896881103516,42.87064743041992,39.18656921386719,37.716529846191406,44.3487548828125,40.9307861328125,40.8392333984375
15.239999771118164,31.92282485961914,38.1019287109375,38.61402893066406,31.073122024536133,27.6186466217041,35.97412872314453,38.67766189575195,35.06759262084961,36.44382095336914,27.38673973083496,26.99540901184082,30.84600067138672,43.28712463378906,49.24525833129883,37.291290283203125,40.18659973144531,41.2761116027832,35.07190704345703,44.981849670410156,45.60411071777344,42.247169494628906,45.755699157714844,41.74156951904297,40.808746337890625,39.088706970214844,38.31089401245117,37.121978759765625,46.332401275634766,48.52069854736328,48.92109298706055,58.161155700683594,53.335575103759766,61.67366409301758,43.13832092285156,42.56883239746094,45.57643508911133,52.48880386352539,53.45182418823242,62.486358642578125,57.61729431152344,42.849098205566406,39.46609115600586,37.738677978515625,44.8675537109375,38.53515625,43.0059814453125
15.25,25.157657623291016,33.02675247192383,35.24707794189453,31.880390167236328,29.922353744506836,33.27409744262695,40.565895080566406,26.33745574951172,25.150089263916016,24.418895721435547,28.311433792114258,28.7757568359375,45.59162521362305,51.818084716796875,37.85302734375,39.597068786621094,39.33150100708008,43.043975830078125,44.57493591308594,47.26171112060547,43.343017578125,51.196556091308594,41.68583679199219,49.508853912353516,44.091156005859375,31.816669464111328,36.81797409057617,47.75592803955078,45.12681579589844,46.46510696411133,56.657161712646484,52.800819396972656,64.4761962890625,42.207218170166016,46.788360595703125,45.79616928100586,44.73912048339844,53.541290283203125,61.01433563232422,54.96841049194336,42.74135971069336,39.56186294555664,37.69318771362305,46.0577392578125,37.955322265625,44.302978515625
15.260000228881836,28.74713706970215,31.574193954467773,34.155029296875,38.07223892211914,35.12873077392578,41.841373443603516,39.80461502075195,20.308868408203125,33.14651107788086,37.88970184326172,23.78605842590332,30.164278030395508,39.17502212524414,52.882633209228516,40.25702667236328,42.00221633911133,47.429283142089844,38.36145782470703,44.769874572753906,41.74293899536133,46.96969985961914,50.512413024902344,42.34929656982422,51.74428939819336,40.973289489746094,34.219032287597656,35.4134521484375,50.25041961669922,46.15232467651367,46.938255310058594,57.942596435546875,55.58617401123047,58.07228088378906,39.689754486083984,44.225502014160156,48.99559783935547,45.869163513183594,53.03025817871094,59.72712707519531,55.79304504394531,42.852691650390625,39.58879470825195,37.95954132080078,45.31005859375,39.053955078125,44.547119140625
15.270000457763672,30.326274871826172,30.406646728515625,28.249832153320312,36.710601806640625,32.16254425048828,39.73716354370117,36.582454681396484,39.071868896484375,31.668323516845703,32.90251922607422,25.77054214477539,28.081729888916016,39.54680633544922,52.046630859375,40.3751335144043,43.45684051513672,44.470115661621094,41.302608489990234,46.725650787353516,39.44145202636719,47.61445617675781,41.8120002746582,39.590179443359375,43.117210388183594,39.00160217285156,35.313377380371094,31.014808654785156,48.90454864501953,43.68228530883789,53.56879425048828,49.07416915893555,54.0872917175293,55.210933685302734,45.625362396240234,43.464298248291016,45.11781311035156,54.00182342529297,62.25981140136719,58.48974609375,53.356590270996094,42.901771545410156,39.79050827026367,37.9505615234375,44.1046142578125,39.69482421875,43.6163330078125
15.279999732971191,36.65093994140625,39.803428649902344,29.121912002563477,33.830352783203125,26.055784225463867,38.602787017822266,41.14059829711914,39.06539535522461,29.750825881958008,33.70137405395508,33.52216339111328,30.27355194091797,36.25798034667969,53.012908935546875,44.75006866455078,35.90451431274414,45.13124465942383,39.45554733276367,46.90277862548828,49.777488708496094,44.19880676269531,38.0220832824707,42.70124053955078,42.39781188964844,38.50774383544922,31.344192504882812,33.986820220947266,47.060028076171875,47.66614532470703,52.45542526245117,47.938865661621094,50.889015197753906,57.25812530517578,44.53190612792969,42.931480407714844,45.397377014160156,52.0329704284668,56.26114273071289,60.66075897216797,57.98967742919922,42.74315643310547,39.83420181274414,37.84461975097656,43.692626953125,40.67138671875,41.6937255859375
15.289999961853027,38.28175735473633,46.96916961669922,37.75389862060547,31.522390365600586,32.42320251464844,39.27772903442383,38.26536560058594,27.656307220458984,31.70814323425293,37.12355041503906,38.30072021484375,27.370819091796875,42.91898727416992,52.9167366027832,45.390533447265625,37.01737976074219,49.12638854980469,46.51286697387695,44.510684967041016,50.18302917480469,40.64313888549805,45.96715545654297,38.17258834838867,47.556732177734375,39.64155197143555,26.551376342773438,36.29214859008789,51.32142639160156,42.791866302490234,44.73760986328125,57.774513244628906,57.0223388671875,57.855743408203125,44.71480941772461,43.27608108520508,46.55176544189453,48.476566314697266,56.7655143737793,60.9691162109375,55.681671142578125,42.69227981567383,39.67977523803711,37.80930709838867,42.5634765625,42.3193359375,39.7406005859375
15.300000190734863,32.795101165771484,33.94211196899414,23.28734588623047,25.55377960205078,39.7752571105957,44.045692443847656,44.558963775634766,40.635623931884766,26.83504295349121,42.91187286376953,42.544864654541016,26.08670425415039,32.43046951293945,41.986881256103516,41.907100677490234,38.53995132446289,47.96598815917969,46.35661315917969,43.16615676879883,47.73824691772461,37.846073150634766,51.6143798828125,45.44169998168945,52.69835662841797,40.09954071044922,31.392047882080078,28.892194747924805,52.16551971435547,44.962852478027344,44.64451217651367,56.9868278503418,56.05352020263672,62.45294952392578,45.19645690917969,44.091129302978516,46.80141067504883,55.03854751586914,56.40728759765625,58.98249816894531,57.85051727294922,42.740760803222656,39.5660514831543,37.8577880859375,40.5035400390625,43.1890869140625,38.1689453125
15.3100004196167,35.514549255371094,41.54106140136719,23.319589614868164,32.09375,37.41889572143555,38.982818603515625,36.30854797363281,38.53047180175781,28.089284896850586,41.62910079956055,35.510440826416016,28.506427764892578,29.298870086669922,35.63180923461914,47.23066711425781,35.310272216796875,42.15251541137695,27.050064086914062,46.704368591308594,54.18741226196289,39.07011032104492,43.919376373291016,49.97688674926758,56.90418243408203,47.69941329956055,35.716129302978516,29.888973236083984,48.67882537841797,47.420082092285156,47.87083435058594,53.94585037231445,59.318565368652344,63.027122497558594,44.32832717895508,45.99186325073242,48.11826705932617,61.81660079956055,57.48342514038086,59.95331573486328,58.88669967651367,42.54563522338867,39.482852935791016,37.88951110839844,39.603271484375,42.7923583984375,37.344970703125
15.319999694824219,34.741214752197266,38.00517272949219,26.697444915771484,38.643699645996094,27.09795379638672,38.156715393066406,46.59081268310547,41.36475372314453,34.266807556152344,38.671958923339844,32.31538391113281,27.927331924438477,37.22626495361328,45.568115234375,41.69487762451172,37.86920928955078,38.38718795776367,33.52642822265625,40.877052307128906,41.20872116088867,47.073455810546875,42.2468376159668,47.301124572753906,50.736839294433594,42.03639602661133,37.11676025390625,31.47408676147461,47.87590026855469,46.89152526855469,52.130653381347656,61.07111358642578,61.7359619140625,51.98698425292969,51.007503509521484,51.846832275390625,42.1595344543457,51.27867126464844,61.3951530456543,55.46257400512695,51.72852325439453,42.61985397338867,39.148860931396484,38.2534294128418,39.4964599609375,41.434326171875,38.0316162109375
15.329999923706055,37.11676788330078,27.065448760986328,34.69328308105469,43.61865997314453,33.755775451660156,46.068077087402344,46.30514144897461,39.340484619140625,31.268413543701172,35.608367919921875,26.952228546142578,21.795289993286133,37.15533447265625,52.70403289794922,42.05540084838867,33.397212982177734,47.85436248779297,38.76872253417969,41.10188293457031,39.98141098022461,45.00170135498047,47.15089416503906,43.4315185546875,55.208892822265625,44.68315887451172,40.2888298034668,32.08466339111328,46.048580169677734,48.864219665527344,49.97119140625,53.60051727294922,56.218963623046875,55.38312530517578,50.12776184082031,50.56745529174805,45.69215774536133,49.501556396484375,57.49174499511719,59.15022277832031,53.29137420654297,42.72938919067383,38.84599304199219,38.978275299072266,39.1607666015625,39.51171875,40.2288818359375
15.34000015258789,28.720550537109375,25.555810928344727,33.60814666748047,41.55616760253906,34.66802215576172,41.61784362792969,46.6873893737793,34.345375061035156,29.138582229614258,38.10799789428711,29.19269561767578,25.019412994384766,32.46049499511719,41.34739685058594,38.80877685546875,44.96533203125,51.3338508605957,43.771392822265625,43.69403076171875,45.43291473388672,34.13825607299805,49.80918884277344,49.66838073730469,47.58310317993164,37.47471237182617,36.74047088623047,37.3745231628418,53.675514221191406,49.984405517578125,51.367515563964844,52.774566650390625,61.203773498535156,65.53923034667969,52.48595428466797,47.43974685668945,48.79479217529297,46.054664611816406,51.532615661621094,60.835575103759766,53.161922454833984,42.80301284790039,38.847190856933594,39.57981872558594,39.908447265625,36.8414306640625,42.7618408203125
15.350000381469727,21.653606414794922,32.21634292602539,33.058258056640625,33.427642822265625,24.654979705810547,31.270780563354492,36.92898941040039,36.88361740112305,32.32926940917969,34.076942443847656,27.212844848632812,26.0819091796875,38.32583236694336,36.35920715332031,28.69767951965332,43.930973052978516,50.80595397949219,42.62661361694336,48.0134391784668,50.322914123535156,44.384521484375,52.887725830078125,42.54575729370117,50.6462287902832,38.329681396484375,39.08382034301758,40.26033020019531,55.59574508666992,54.76397705078125,48.96623611450195,57.136268615722656,61.474998474121094,59.684478759765625,47.026947021484375,44.650020599365234,49.631675720214844,45.34412384033203,56.481361389160156,64.29845428466797,54.670875549316406,42.87004852294922,38.732269287109375,39.95391082763672,41.739501953125,34.9798583984375,44.5166015625
