Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
6.130000114440918,42.64780044555664,33.422210693359375,37.684146881103516,48.09321594238281,33.6396369934082,46.01194381713867,52.654151916503906,45.99166488647461,35.24831771850586,43.31379318237305,56.49956130981445,45.03398132324219,52.20415115356445,50.391624450683594,49.69403839111328,60.240482330322266,58.034942626953125,39.899436950683594,45.98262405395508,51.57609558105469,56.71257400512695,58.5270881652832,66.43376922607422,66.26486206054688,75.45907592773438,63.56409454345703,63.95841598510742,73.7174301147461,73.04118347167969,73.33267211914062,71.42578887939453,75.70496368408203,69.48503112792969,66.37812042236328,66.58951568603516,66.16339111328125,67.99312591552734,62.375083923339844,76.35220336914062,76.50434875488281,44.386775970458984,40.32501220703125,41.18213653564453,40.274658203125,52.115478515625,32.7978515625
6.139999866485596,45.8305549621582,37.67759704589844,41.10894775390625,41.11745834350586,37.92282485961914,38.184303283691406,39.858802795410156,42.47114181518555,38.61814880371094,44.83710861206055,55.58489990234375,49.21929168701172,43.934181213378906,55.51510238647461,59.47144317626953,65.20276641845703,62.273048400878906,49.17792510986328,59.029014587402344,57.54878234863281,54.28916931152344,59.77832794189453,64.18878173828125,67.10836791992188,73.9574966430664,64.00386810302734,65.6361312866211,73.86383819580078,74.12334442138672,80,69.41691589355469,70.96907806396484,61.2313232421875,63.514060974121094,64.74677276611328,63.068965911865234,70.43156433105469,66.77569580078125,78.1825180053711,76.06520080566406,45.345054626464844,40.134674072265625,41.05943298339844,55.045166015625,55.6707763671875,36.2615966796875
6.150000095367432,40.011024475097656,33.903411865234375,49.55511474609375,37.64773941040039,39.63652420043945,44.96982192993164,38.68714904785156,40.53523254394531,34.29878616333008,49.256935119628906,47.889076232910156,59.53186798095703,47.53602600097656,63.46187973022461,63.48084259033203,60.97168731689453,56.52696990966797,49.697689056396484,59.693145751953125,61.32709503173828,57.95525360107422,68.65850830078125,62.11088562011719,65.74309539794922,77.34527587890625,67.7488021850586,69.46744537353516,76.46818542480469,80,80,74.04401397705078,75.69312286376953,68.48112487792969,65.22516632080078,66.48210906982422,63.178138732910156,73.59712219238281,75.162353515625,80,76.71724700927734,45.53718948364258,40.21188735961914,41.48021697998047,56.143798828125,51.962890625,32.2943115234375
6.159999847412109,46.292137145996094,39.03863525390625,38.7374267578125,37.01494598388672,39.10546112060547,36.72871780395508,39.2921142578125,39.092288970947266,37.26466369628906,46.12363815307617,49.02751922607422,62.443016052246094,47.913612365722656,53.86561965942383,58.85483169555664,53.408084869384766,53.489418029785156,42.051353454589844,72.2963638305664,65.05743408203125,51.70650863647461,62.098690032958984,61.42170715332031,63.33860397338867,70.9801025390625,62.88895034790039,60.93891143798828,70.10006713867188,80,71.20569610595703,63.62989044189453,62.65338897705078,61.508888244628906,66.44463348388672,65.35482788085938,62.76832580566406,70.82256317138672,75.987060546875,76.0727767944336,79.86641693115234,45.658695220947266,40.00478744506836,41.857303619384766,53.580322265625,36.490478515625,29.44091796875
6.170000076293945,40.590003967285156,40.35982131958008,28.99274444580078,38.88943099975586,32.38648223876953,29.75088882446289,37.6588020324707,37.44853210449219,50.62665939331055,42.07330322265625,50.88642883300781,53.47266387939453,48.17776107788086,50.257015228271484,51.54401397705078,51.652862548828125,49.63160705566406,46.22713088989258,64.7170639038086,59.16045379638672,52.34342575073242,62.78704833984375,57.607147216796875,64.01205444335938,67.26036834716797,49.358489990234375,63.45311737060547,73.99697875976562,72.79149627685547,70.48680114746094,69.84452819824219,65.06723022460938,67.33627319335938,63.00603485107422,63.36625671386719,64.47945404052734,68.11164093017578,72.13095092773438,67.9146499633789,69.94107055664062,45.73112106323242,39.557071685791016,42.716819763183594,51.260986328125,30.29541015625,31.9281005859375
6.179999828338623,29.303123474121094,29.196260452270508,28.462160110473633,46.497589111328125,31.477067947387695,36.1403694152832,34.676551818847656,38.537696838378906,46.46052932739258,37.897056579589844,54.48931884765625,49.49424743652344,44.77056121826172,55.641265869140625,48.8538818359375,52.65576934814453,51.70671081542969,36.278873443603516,64.0649185180664,56.16096878051758,57.27322006225586,55.99807357788086,48.484745025634766,65.30836486816406,65.02401733398438,47.85469436645508,51.75297546386719,61.766014099121094,72.0955810546875,73.23528289794922,75.59000396728516,71.35948944091797,66.13026428222656,61.80853271484375,68.22928619384766,65.42253112792969,65.07707214355469,75.49156951904297,76.23339080810547,72.57806396484375,45.809532165527344,39.57323455810547,43.18189239501953,47.476806640625,38.260498046875,38.931884765625
6.190000057220459,31.29737663269043,30.34320640563965,28.42218017578125,39.298030853271484,32.569801330566406,32.578399658203125,36.547637939453125,34.82548522949219,41.27898406982422,43.48059844970703,47.712310791015625,55.60698699951172,52.8902587890625,62.48931121826172,50.079872131347656,47.700843811035156,42.71599578857422,41.845603942871094,66.45948791503906,63.973106384277344,57.15332794189453,66.4906005859375,56.69324493408203,59.707862854003906,58.9948844909668,54.433135986328125,55.18834686279297,63.330970764160156,80,69.38212585449219,68.52409362792969,73.88906860351562,69.82173156738281,69.45035552978516,69.21346282958984,65.6129150390625,68.51358032226562,78.40843200683594,78.71632385253906,74.68184661865234,45.72573471069336,39.39067459106445,43.01908874511719,44.9896240234375,35.513916015625,45.767822265625
6.199999809265137,28.385513305664062,35.1096305847168,34.605220794677734,39.649200439453125,28.443668365478516,35.72818374633789,41.26039505004883,38.330352783203125,44.40078353881836,47.64162063598633,58.657501220703125,49.92263412475586,51.51475524902344,59.00802230834961,48.07382583618164,52.71953582763672,50.085487365722656,44.72520446777344,65.54820251464844,64.15768432617188,56.93770980834961,67.81990051269531,60.05099868774414,66.22547912597656,71.92857360839844,59.98381805419922,58.8973388671875,68.76988220214844,78.27530670166016,67.39815521240234,67.22744750976562,73.92095184326172,70.8070068359375,69.2329330444336,64.6805191040039,63.43645477294922,67.92448425292969,72.68634033203125,74.90253448486328,72.7366714477539,45.966949462890625,39.37211990356445,42.976593017578125,42.5787353515625,34.9188232421875,46.2255859375
6.210000038146973,28.844219207763672,33.25685119628906,40.400638580322266,49.46682357788086,38.12433624267578,38.718482971191406,38.00241470336914,40.950164794921875,38.84651565551758,43.55176544189453,59.38693618774414,53.82197952270508,45.93704605102539,55.94287109375,51.623390197753906,52.10686111450195,51.91117858886719,45.51471710205078,65.63786315917969,66.32000732421875,56.93073272705078,49.3623046875,60.558189392089844,65.64920043945312,68.35476684570312,56.70519256591797,58.80900955200195,66.00665283203125,77.3250732421875,69.5845718383789,64.95280456542969,68.40907287597656,65.9046859741211,67.10313415527344,64.86498260498047,65.75984954833984,68.91401672363281,74.35999298095703,80,79.68282318115234,45.99807357788086,39.750404357910156,42.808998107910156,36.76513671875,30.1885986328125,43.6773681640625
6.21999979019165,37.96878433227539,30.268611907958984,35.3616828918457,35.997230529785156,26.075380325317383,34.38759231567383,41.613807678222656,42.98599624633789,45.65081787109375,49.4636344909668,63.56021499633789,51.516380310058594,44.713077545166016,50.67837142944336,54.39256286621094,55.11817932128906,47.918548583984375,51.65445327758789,58.72335433959961,57.93733215332031,56.414215087890625,52.231239318847656,63.589115142822266,65.5323257446289,70.35353088378906,62.46166229248047,66.7799072265625,68.2673110961914,78.24132537841797,72.03315734863281,68.8747329711914,70.19419860839844,68.95252227783203,72.09288787841797,66.17850494384766,68.84061431884766,69.090576171875,76.12667846679688,80,80,46.161476135253906,39.936553955078125,42.491764068603516,32.523193359375,30.4022216796875,44.4708251953125
6.230000019073486,29.308429718017578,28.500930786132812,24.04139518737793,24.50440216064453,27.541292190551758,39.22684860229492,36.33781814575195,51.86768341064453,36.178279876708984,43.802276611328125,49.151336669921875,47.14286422729492,38.50825881958008,42.56847381591797,59.82624435424805,59.04098129272461,56.32524108886719,44.80303955078125,65.00173950195312,56.81155776977539,52.595306396484375,54.20967102050781,57.270301818847656,72.91988372802734,69.2505874633789,64.14454650878906,65.16716766357422,68.29435729980469,80,68.13224792480469,61.170433044433594,60.80345916748047,62.75067138671875,68.96871185302734,67.9159164428711,70.7425765991211,68.67835998535156,80,80,80,46.2279167175293,39.945533752441406,42.54204559326172,29.1357421875,35.9564208984375,48.575439453125
6.239999771118164,19.61566734313965,29.941028594970703,37.614532470703125,38.353904724121094,28.27988624572754,39.93378829956055,41.32343292236328,44.594234466552734,38.534122467041016,45.15046691894531,58.65818786621094,45.56258773803711,45.990875244140625,49.84745407104492,61.395240783691406,53.703514099121094,57.467262268066406,50.54461669921875,64.23258209228516,65.12516021728516,47.822914123535156,56.21471405029297,59.55387878417969,66.53860473632812,65.03386688232422,60.266780853271484,56.92597198486328,63.004241943359375,71.11630249023438,73.30294799804688,72.34913635253906,62.00387954711914,67.45223236083984,62.988624572753906,60.89813232421875,66.64849090576172,68.27735137939453,78.35386657714844,80,74.29734802246094,46.277000427246094,40.037109375,42.46063995361328,23.734130859375,37.8179931640625,49.8724365234375
6.25,31.852046966552734,31.327665328979492,33.09958267211914,43.47137451171875,33.23430633544922,39.9493408203125,35.986576080322266,36.38869094848633,31.770538330078125,43.15553283691406,58.4937858581543,50.44849395751953,43.754276275634766,48.41440200805664,58.06626892089844,53.081783294677734,53.0396728515625,47.522918701171875,68.09526062011719,65.574462890625,50.1833381652832,53.741573333740234,55.85512161254883,61.907291412353516,59.56754684448242,58.808685302734375,58.525917053222656,63.84449005126953,71.47384643554688,75.883544921875,73.6095199584961,64.87297821044922,67.36762237548828,69.12206268310547,67.63589477539062,64.5828857421875,69.32965850830078,75.43144989013672,74.55068969726562,74.589111328125,45.88554763793945,40.00478744506836,41.924339294433594,18.6376953125,24.6343994140625,46.16455078125
6.260000228881836,32.20037841796875,30.527462005615234,31.25965118408203,40.5525016784668,41.161006927490234,47.43387222290039,46.811241149902344,35.39992904663086,35.57569122314453,50.01874923706055,55.65814971923828,49.080299377441406,50.64723587036133,53.35969543457031,61.6184196472168,57.31398010253906,55.87925720214844,43.67755126953125,61.504329681396484,55.405494689941406,51.503936767578125,43.22043991088867,54.384273529052734,63.67012405395508,56.68044662475586,53.172462463378906,55.76616287231445,60.46399688720703,69.89408111572266,78.03780364990234,66.59251403808594,65.31842041015625,65.35536193847656,68.13025665283203,62.63459014892578,48.55058288574219,65.6066665649414,68.32998657226562,71.45697784423828,74.39524841308594,45.568912506103516,39.61214065551758,41.883636474609375,14.67041015625,34.842529296875,46.3018798828125
6.269999980926514,40.16862487792969,34.448516845703125,29.387210845947266,36.73597717285156,35.49998474121094,51.045005798339844,45.626129150390625,37.20368957519531,37.943668365478516,51.7208251953125,44.144920349121094,50.7064208984375,56.30947494506836,61.907386779785156,56.07969284057617,62.335533142089844,56.65366744995117,46.271060943603516,66.92383575439453,64.0940933227539,56.12919616699219,47.81806182861328,57.776268005371094,68.92977905273438,60.76495361328125,57.707828521728516,61.96955108642578,68.78044891357422,72.3280029296875,70.67607116699219,66.50997924804688,69.54495239257812,75.71749877929688,70.24111938476562,57.26299285888672,54.79537582397461,56.63947677612305,65.98265075683594,75.73313903808594,68.89766693115234,45.4911003112793,39.61932373046875,41.55623245239258,10.855712890625,40.4425048828125,52.1002197265625
6.28000020980835,28.592851638793945,34.089080810546875,38.09931182861328,37.83549880981445,32.77949523925781,39.878543853759766,46.17914581298828,28.65349769592285,33.033447265625,53.30846405029297,51.90370178222656,52.03144836425781,58.16352844238281,53.045570373535156,52.78839111328125,56.44892120361328,56.210845947265625,54.939910888671875,58.10704040527344,54.87364959716797,59.0123176574707,50.25242233276367,52.49909973144531,62.79528045654297,60.880680084228516,58.01091003417969,59.74186325073242,69.01097106933594,74.49833679199219,74.60639953613281,72.10850524902344,69.67508697509766,71.0826416015625,65.66292572021484,61.73020935058594,56.530094146728516,55.899715423583984,68.26834869384766,76.52165222167969,73.66950225830078,45.35523223876953,39.58759689331055,41.32878112792969,11.49658203125,40.3814697265625,50.7269287109375
6.289999961853027,42.13445281982422,33.699729919433594,37.952308654785156,40.41488265991211,44.17601776123047,46.17388153076172,39.33811569213867,31.62449836730957,32.059513092041016,52.39042282104492,58.10004806518555,46.40819549560547,56.643009185791016,54.13080596923828,47.709346771240234,53.435020446777344,57.20155715942383,56.909122467041016,61.188232421875,55.437679290771484,52.59193801879883,54.745540618896484,49.99253845214844,58.22602844238281,65.37385559082031,61.60221481323242,58.53434753417969,66.43719482421875,79.9507064819336,76.07867431640625,65.94588470458984,66.56977844238281,63.1953125,66.17024993896484,63.79664611816406,62.73237228393555,63.562320709228516,74.89917755126953,72.72224426269531,74.9655990600586,45.49169921875,39.62770080566406,41.46644973754883,16.5777587890625,41.0528564453125,43.5247802734375
6.300000190734863,41.2523078918457,36.863121032714844,45.472076416015625,40.115623474121094,36.94872283935547,38.250450134277344,47.66935729980469,40.483154296875,37.81681823730469,43.35441970825195,47.74359130859375,50.64933776855469,56.924991607666016,65.03927612304688,65.0478286743164,54.8131103515625,49.795387268066406,46.4119758605957,66.83204650878906,61.85582733154297,39.989288330078125,53.99568176269531,55.007877349853516,55.805702209472656,70.98628234863281,62.97941589355469,65.60941314697266,73.24834442138672,72.48355102539062,77.81782531738281,73.121337890625,71.46979522705078,64.34565734863281,70.94254302978516,65.34099578857422,59.94197463989258,65.30995178222656,73.24317169189453,76.32647705078125,76.379150390625,45.840057373046875,39.809661865234375,41.401206970214844,21.0943603515625,45.0048828125,39.786376953125
