Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.829999923706055,31.52541732788086,42.96605682373047,32.810829162597656,33.89760971069336,33.52049255371094,32.311187744140625,45.15547180175781,35.03423309326172,30.78749656677246,26.420705795288086,26.58386993408203,27.427024841308594,42.92156982421875,45.925655364990234,38.96577072143555,47.43830871582031,44.345821380615234,45.055076599121094,45.19290542602539,42.250328063964844,36.762611389160156,44.500091552734375,40.601688385009766,46.703407287597656,38.03104019165039,42.84237289428711,47.58441925048828,53.4732666015625,49.97993850708008,46.846885681152344,54.480316162109375,55.050437927246094,56.23503112792969,43.60302734375,48.51771926879883,52.63872528076172,51.0786247253418,59.07180404663086,66.13866424560547,52.291847229003906,43.067569732666016,40.08978271484375,37.038970947265625,44.6539306640625,47.38525390625,40.67138671875
8.84000015258789,44.24846649169922,31.600988388061523,22.551977157592773,35.088314056396484,36.31786346435547,27.952293395996094,26.611711502075195,34.5418586730957,27.378860473632812,33.36191177368164,28.165802001953125,26.360109329223633,45.266151428222656,40.916282653808594,44.76466369628906,44.223297119140625,41.810935974121094,37.912757873535156,52.730045318603516,43.42901611328125,36.05215072631836,44.27473449707031,49.62686538696289,48.20404815673828,36.879783630371094,38.505943298339844,45.96686553955078,43.57823181152344,42.386383056640625,37.99891662597656,46.368560791015625,56.25245666503906,55.60154342651367,41.095314025878906,43.54363250732422,47.53511047363281,54.40705108642578,51.963958740234375,63.644371032714844,49.28481674194336,43.21601104736328,39.90123748779297,37.03298568725586,43.753662109375,49.521484375,41.3275146484375
8.850000381469727,31.869529724121094,40.68310546875,29.71181869506836,30.362258911132812,35.416656494140625,22.48426055908203,23.2290096282959,30.625255584716797,26.935302734375,33.129661560058594,32.19723129272461,27.269975662231445,42.180179595947266,39.30817413330078,42.028446197509766,47.052772521972656,46.52181625366211,35.166133880615234,52.49907684326172,42.72883605957031,37.37465286254883,37.94232177734375,43.82746887207031,46.061004638671875,29.32992172241211,35.373050689697266,43.82020950317383,47.22321319580078,37.9454460144043,45.44446563720703,53.91178512573242,58.37834930419922,55.24402618408203,46.37866973876953,41.41927719116211,49.91395950317383,49.20660400390625,54.158470153808594,70.142578125,50.43171691894531,43.4057502746582,40.07062911987305,37.22212600708008,41.708984375,47.87353515625,42.8533935546875
8.859999656677246,31.35553741455078,32.409271240234375,32.11703872680664,34.2924919128418,33.94255828857422,31.460357666015625,28.473125457763672,28.51578712463379,28.32105827331543,31.55908203125,26.45113182067871,25.199995040893555,44.355010986328125,46.24307632446289,48.40181350708008,42.95965576171875,40.365814208984375,39.78318786621094,48.036041259765625,40.340213775634766,37.11471939086914,33.85930252075195,34.9453125,39.85838317871094,32.273277282714844,41.555564880371094,40.88420486450195,47.59881591796875,39.90125274658203,50.29775619506836,52.027069091796875,59.729515075683594,59.96567153930664,41.82540512084961,36.18893051147461,47.23817443847656,48.48823928833008,49.19902420043945,62.34773254394531,44.81175994873047,43.113059997558594,40.13527297973633,36.979713439941406,41.77001953125,43.2501220703125,43.60107421875
8.869999885559082,35.756744384765625,29.367584228515625,29.132171630859375,46.705322265625,37.35468673706055,33.93798828125,41.865230560302734,27.03688621520996,24.73233985900879,29.742813110351562,28.919921875,20.651649475097656,38.859344482421875,44.027198791503906,47.57656478881836,42.94971466064453,42.575374603271484,38.71894454956055,48.072898864746094,43.474369049072266,35.658668518066406,42.21954345703125,42.10416793823242,44.332698822021484,38.584712982177734,46.63445281982422,46.07563400268555,49.924468994140625,48.59836959838867,44.891963958740234,44.03782272338867,59.22039031982422,57.61703872680664,42.527610778808594,35.52505874633789,44.54969024658203,48.64389419555664,51.987361907958984,62.994136810302734,48.62844467163086,43.244144439697266,39.83719253540039,37.237091064453125,42.3345947265625,38.0621337890625,44.3792724609375
8.880000114440918,26.399215698242188,32.4127082824707,23.498306274414062,40.11398696899414,32.374046325683594,36.09211730957031,30.156131744384766,29.800315856933594,36.2573356628418,33.55927276611328,31.315975189208984,29.576265335083008,44.71827697753906,46.28453826904297,40.585243225097656,39.7375602722168,43.367801666259766,37.03501892089844,48.40245056152344,43.250770568847656,41.87849426269531,47.3100700378418,46.98402404785156,42.82859420776367,35.32011413574219,36.74993133544922,45.98446273803711,49.17671585083008,47.38167190551758,43.62199783325195,47.70769500732422,57.85014343261719,55.70328140258789,48.65131378173828,42.11427307128906,50.388702392578125,52.76167297363281,52.227806091308594,65.64175415039062,52.15845489501953,43.08253479003906,40.00897979736328,36.913875579833984,42.62451171875,32.950439453125,44.7454833984375
8.890000343322754,25.158472061157227,25.543500900268555,27.798931121826172,32.258148193359375,38.387874603271484,31.475608825683594,32.56407928466797,29.191978454589844,29.091224670410156,31.360267639160156,34.45750045776367,38.526939392089844,37.62792205810547,45.01750183105469,44.86720275878906,46.01854705810547,45.63249206542969,23.861793518066406,40.458290100097656,33.09368896484375,39.42872619628906,44.13874816894531,44.409217834472656,41.831050872802734,34.334678649902344,35.99695587158203,42.27286911010742,46.21684265136719,43.22880172729492,44.30326461791992,46.33783721923828,55.71947479248047,54.1971435546875,42.583824157714844,45.629920959472656,48.154048919677734,47.36228561401367,52.598724365234375,60.251930236816406,54.551177978515625,42.79642868041992,39.704315185546875,36.7624397277832,45.2947998046875,31.63818359375,44.39453125
8.899999618530273,32.60491943359375,34.78522872924805,30.923389434814453,40.70024490356445,36.103267669677734,38.061763763427734,39.0058479309082,27.8717041015625,28.699199676513672,31.61724090576172,29.83279037475586,33.17679214477539,42.80220413208008,41.158599853515625,48.9942512512207,49.57744216918945,41.88859939575195,33.14463806152344,41.75325393676758,27.11078453063965,35.837867736816406,33.347312927246094,48.374412536621094,46.28257369995117,41.36173629760742,38.05192947387695,41.86968231201172,53.25578689575195,49.77786636352539,43.10932922363281,50.00093078613281,59.79514694213867,53.075889587402344,38.82008361816406,39.202449798583984,45.795494079589844,48.36822509765625,51.56048583984375,60.616539001464844,46.764163970947266,43.099891662597656,39.650447845458984,36.85102462768555,47.568359375,33.0572509765625,43.60107421875
8.90999984741211,33.40426254272461,30.304956436157227,34.22049331665039,40.961280822753906,24.327098846435547,36.89450454711914,31.749479293823242,27.586864471435547,32.941062927246094,34.641090393066406,22.137691497802734,32.32171630859375,42.35952377319336,42.295433044433594,47.153377532958984,45.48786163330078,42.69532012939453,40.72797775268555,43.86663818359375,33.39265441894531,40.59177017211914,41.240150451660156,45.94300079345703,38.297264099121094,40.42219543457031,35.82434844970703,46.9804801940918,49.052528381347656,46.363380432128906,42.14775085449219,48.53313064575195,61.13706588745117,51.28337097167969,42.603668212890625,42.22624206542969,43.47920227050781,53.501705169677734,59.911766052246094,64.13418579101562,51.755149841308594,43.044227600097656,39.53313064575195,36.6313591003418,50.2386474609375,33.0572509765625,41.190185546875
8.920000076293945,19.778806686401367,17.027847290039062,28.303897857666016,33.864749908447266,37.03985595703125,44.62082290649414,33.03656768798828,27.48233413696289,21.75336456298828,38.735530853271484,20.622447967529297,31.548297882080078,42.51757049560547,41.82565689086914,35.12078857421875,46.94773864746094,37.89323425292969,42.988037109375,39.630943298339844,41.716270446777344,36.731754302978516,47.60332489013672,52.26847839355469,43.54526138305664,40.98545455932617,37.8511848449707,47.9566650390625,44.852603912353516,38.14732360839844,33.93043518066406,48.75893020629883,64.33998107910156,48.90106964111328,44.89400863647461,42.299476623535156,45.023536682128906,48.84103775024414,63.90065002441406,63.78544616699219,58.10932922363281,44.30776596069336,39.08721160888672,37.43640899658203,43.96728515625,28.9373779296875,38.9013671875
8.930000305175781,17.51348876953125,10.844010353088379,23.57814598083496,24.59029769897461,27.13148307800293,46.58586883544922,34.017669677734375,32.23527526855469,29.025524139404297,38.80097198486328,21.00843048095703,30.14385986328125,36.669498443603516,39.899497985839844,45.88611602783203,49.50815200805664,34.28114318847656,38.766029357910156,36.2627067565918,40.923912048339844,31.165508270263672,42.14984893798828,52.72315216064453,44.45256042480469,39.418701171875,41.601837158203125,46.279014587402344,42.565345764160156,44.842369079589844,39.797454833984375,51.629783630371094,58.935646057128906,40.744991302490234,39.380287170410156,44.732452392578125,43.41814422607422,51.802528381347656,61.821266174316406,56.456459045410156,52.59949493408203,45.48631286621094,38.95433044433594,38.02598190307617,31.88232421875,21.3079833984375,36.2921142578125
8.9399995803833,15.829971313476562,16.334964752197266,23.726985931396484,28.44468879699707,28.682178497314453,31.29441261291504,20.275461196899414,18.81124496459961,31.5939884185791,37.7095832824707,33.331214904785156,41.737159729003906,38.15669631958008,47.513511657714844,57.92650604248047,49.93962860107422,39.08799743652344,39.92912673950195,46.91593933105469,51.665443420410156,41.397212982177734,51.71721649169922,59.209041595458984,48.30445861816406,48.1150016784668,44.961875915527344,50.33830642700195,59.92103576660156,61.44303894042969,43.382713317871094,48.72635269165039,59.42195129394531,41.50675964355469,47.15088653564453,50.95687484741211,54.99573516845703,58.77703857421875,56.54777908325195,57.962562561035156,50.85771942138672,46.63792419433594,38.4156379699707,39.01119613647461,21.5216064453125,14.8992919921875,34.140625
8.949999809265137,18.843233108520508,32.72852325439453,33.92404556274414,19.987438201904297,18.333080291748047,25.316268920898438,21.69590950012207,23.87893295288086,39.74602508544922,35.5001220703125,28.870315551757812,33.8574333190918,36.99673843383789,46.24937057495117,50.15342330932617,42.9270133972168,37.75626754760742,35.12478256225586,44.98883819580078,50.10620880126953,35.165855407714844,51.572288513183594,51.964439392089844,40.4041748046875,53.03500747680664,49.083091735839844,50.12824630737305,57.88551712036133,56.752288818359375,43.96858596801758,47.11734390258789,58.694068908691406,50.59249496459961,53.68217468261719,54.04045867919922,52.884361267089844,49.64653015136719,54.13422393798828,59.285770416259766,47.11898422241211,47.59021759033203,38.38511276245117,40.07601547241211,17.23388671875,11.5728759765625,32.49267578125
8.960000038146973,17.50099754333496,29.458438873291016,24.702037811279297,19.27117156982422,22.295852661132812,27.727813720703125,27.986358642578125,26.184864044189453,38.19200134277344,30.089611053466797,23.178064346313477,18.061195373535156,29.41341781616211,41.16046142578125,45.054100036621094,40.88481521606445,33.86344528198242,28.252155303955078,37.61865997314453,45.11766052246094,27.93950653076172,36.91015625,42.32421112060547,37.722652435302734,46.73257827758789,49.28187561035156,50.55955505371094,44.99301528930664,49.63847732543945,43.479496002197266,45.41828155517578,48.417945861816406,48.456382751464844,49.89735412597656,48.092647552490234,37.591217041015625,41.07500076293945,48.46071243286133,47.60513687133789,40.950538635253906,48.01399230957031,38.17801284790039,40.505775451660156,16.98974609375,11.3592529296875,31.668701171875
8.970000267028809,19.163618087768555,20.993209838867188,22.094654083251953,21.90988540649414,20.295467376708984,33.097450256347656,29.74887466430664,24.025955200195312,26.761737823486328,29.41063117980957,23.616683959960938,26.448305130004883,28.86901092529297,43.134857177734375,48.52287673950195,42.18579864501953,38.28634262084961,26.949466705322266,23.49564552307129,33.78338623046875,31.61261749267578,39.514869689941406,33.65351104736328,33.29953384399414,32.81669998168945,29.992904663085938,39.103782653808594,40.06584930419922,40.64634323120117,39.916133880615234,48.21140670776367,37.97303009033203,32.471160888671875,36.838050842285156,31.809402465820312,29.805110931396484,34.65871810913086,38.38513946533203,34.920249938964844,37.767704010009766,48.18278503417969,38.22709274291992,40.738609313964844,19.0191650390625,14.456787109375,32.034912109375
8.979999542236328,14.891609191894531,24.557689666748047,19.388702392578125,17.202064514160156,18.114192962646484,22.349966049194336,10.224578857421875,14.437374114990234,14.907636642456055,20.995105743408203,15.072376251220703,22.129222869873047,25.63788604736328,28.060047149658203,37.09096145629883,26.079486846923828,28.13885498046875,21.854869842529297,27.963315963745117,30.08157730102539,18.75554084777832,36.89323043823242,31.33154296875,24.245216369628906,24.583419799804688,17.464351654052734,26.936843872070312,33.46641540527344,33.30625534057617,27.486141204833984,33.0653076171875,28.17732048034668,24.44007110595703,28.198074340820312,23.22871208190918,18.276792526245117,21.067808151245117,29.48408317565918,28.635168075561523,29.784067153930664,48.556278228759766,38.28754806518555,40.50278091430664,22.177734375,21.5216064453125,33.6676025390625
