# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
84.49264701764706,460,0
84.5073529,445,0
84.52205878235294,458,0
84.53676466470588,456,0
84.55147054705883,452,0
84.56617642941177,457,0
84.58088231176471,451,0
84.59558819411765,467,0
84.6102940764706,456,0
84.62499995882352,469,0
84.63970584117646,465,0
84.6544117235294,468,0
84.66911760588235,483,0
84.68382348823529,466,0
84.69852937058823,485,0
84.71323525294117,480,0
84.72794113529412,486,0
84.74264701764706,490,0
84.7573529,484,0
84.77205878235294,502,0
84.78676466470588,496,0
84.80147054705883,511,0
84.81617642941177,521,0
84.83088231176471,524,0
84.84558819411765,543,0
84.8602940764706,540,0
84.87499995882352,564,0
84.88970584117646,579,0
84.9044117235294,597,0
84.91911760588235,612,0
84.93382348823529,626,0
84.94852937058823,644,0
84.96323525294117,658,0
84.97794113529412,689,0
84.99264701764706,727,0
85.0073529,749,0
85.02205878235294,825,0
85.03676466470588,861,0
85.05147054705883,928,0
85.06617642941177,1102,43
85.08088231176471,2876,58
85.09558819411765,3589,72
85.1102940764706,3586,73
85.12499995882352,3586,73
85.13970584117646,3589,73
85.1544117235294,3584,73
85.16911760588235,3591,73
85.18382348823529,3583,73
85.19852937058823,3589,73
85.21323525294117,3589,73
85.22794113529412,3590,73
85.24264701764706,3589,73
85.2573529,3588,73
85.27205878235294,3592,73
85.28676466470588,3581,73
85.30147054705883,3587,73
85.31617642941177,3585,73
85.33088231176471,3594,72
85.34558819411765,3595,65
85.3602940764706,3584,0
85.37499995882352,3594,0
85.38970584117646,3593,0
85.4044117235294,3609,0
85.41911760588235,3578,0
85.43382348823529,3419,0
85.44852937058823,2380,0
85.46323525294117,716,0
85.47794113529412,152,0
85.49264701764706,417,0
85.5073529,641,0
85.52205878235294,604,0
85.53676466470588,570,0
85.55147054705883,566,0
85.56617642941177,532,0
85.58088231176471,530,0
85.59558819411765,510,0
85.6102940764706,516,0
85.62499995882352,506,0
85.63970584117646,496,0
85.6544117235294,495,0
85.66911760588235,473,0
85.68382348823529,484,0
85.69852937058823,475,0
85.71323525294117,470,0
85.72794113529412,470,0
85.74264701764706,454,0
85.7573529,459,0
85.77205878235294,444,0
85.78676466470588,453,0
85.80147054705883,455,0
85.81617642941177,450,0
85.83088231176471,453,0
85.84558819411765,441,0
85.8602940764706,446,0
85.87499995882352,450,0
85.88970584117646,446,0
85.9044117235294,452,0
85.91911760588235,430,0
85.93382348823529,447,0
85.94852937058823,440,0
85.96323525294117,443,0
85.97794113529412,444,0
85.99264701764706,436,0
86.0073529,448,0
86.02205878235294,433,0
86.03676466470588,439,0
86.05147054705883,451,0
86.06617642941177,443,0
86.08088231176471,449,0
86.09558819411765,438,0
86.1102940764706,444,0
86.12499995882352,449,0
86.13970584117646,437,0
86.1544117235294,445,0
86.16911760588235,433,0
86.18382348823529,445,0
86.19852937058823,431,0
86.21323525294117,442,0
86.22794113529412,439,0
86.24264701764706,434,0
86.2573529,451,0
86.27205878235294,447,0
86.28676466470588,455,0
86.30147054705883,447,0
86.31617642941177,447,0
86.33088231176471,454,0
86.34558819411765,433,0
86.3602940764706,446,0
86.37499995882352,443,0
86.38970584117646,446,0
86.4044117235294,462,0
86.41911760588235,445,0
86.43382348823529,456,0
86.44852937058823,443,0
86.46323525294117,458,0
86.47794113529412,461,0
86.49264701764706,453,0
86.5073529,462,0
86.52205878235294,438,0
86.53676466470588,458,0
86.55147054705883,471,0
86.56617642941177,455,0
86.58088231176471,460,0
86.59558819411765,447,0
86.6102940764706,464,0
86.62499995882352,467,0
86.63970584117646,458,0
86.6544117235294,474,0
86.66911760588235,463,0
86.68382348823529,482,0
86.69852937058823,477,0
86.71323525294117,476,0
86.72794113529412,486,0
86.74264701764706,475,0
86.7573529,487,0
86.77205878235294,480,0
86.78676466470588,490,0
86.80147054705883,509,0
86.81617642941177,500,0
86.83088231176471,512,0
86.84558819411765,497,0
86.8602940764706,521,0
86.87499995882352,526,0
86.88970584117646,535,0
86.9044117235294,543,0
86.91911760588235,551,0
86.93382348823529,568,0
86.94852937058823,566,0
86.96323525294117,583,0
86.97794113529412,604,0
86.99264701764706,609,0
87.0073529,632,0
87.02205878235294,632,0
87.03676466470588,660,0
87.05147054705883,688,0
87.06617642941177,710,0
87.08088231176471,733,0
87.09558819411765,754,0
87.1102940764706,809,0
87.12499995882352,848,0
87.13970584117646,921,0
87.1544117235294,991,0
87.16911760588235,1329,0
87.18382348823529,2588,53
87.19852937058823,3591,72
87.21323525294117,3584,72
87.22794113529412,3594,72
87.24264701764706,3589,72
87.2573529,3588,72
87.27205878235294,3586,72
87.28676466470588,3588,72
87.30147054705883,3591,72
87.31617642941177,3588,72
87.33088231176471,3594,72
87.34558819411765,3588,72
87.3602940764706,3593,72
87.37499995882352,3586,72
87.38970584117646,3592,72
87.4044117235294,3594,72
87.41911760588235,3589,72
87.43382348823529,3589,72
87.44852937058823,3584,72
87.46323525294117,3594,72
87.47794113529412,3587,72
87.49264701764706,3589,72
87.5073529,3590,72
87.52205878235294,3591,72
87.53676466470588,3597,72
87.55147054705883,3586,72
87.56617642941177,3593,72
87.58088231176471,3589,72
87.59558819411765,3593,61
87.6102940764706,3590,0
87.62499995882352,3593,0
87.63970584117646,3604,0
87.6544117235294,3610,0
87.66911760588235,3591,0
87.68382348823529,3446,0
87.69852937058823,2842,0
87.71323525294117,2033,0
87.72794113529412,669,0
87.74264701764706,123,0
87.7573529,217,0
87.77205878235294,584,0
87.78676466470588,572,0
87.80147054705883,541,0
87.81617642941177,532,0
87.83088231176471,512,0
87.84558819411765,509,0
87.8602940764706,483,0
87.87499995882352,487,0
87.88970584117646,483,0
87.9044117235294,480,0
87.91911760588235,482,0
87.93382348823529,458,0
87.94852937058823,466,0
87.96323525294117,452,0
87.97794113529412,459,0
87.99264701764706,456,0
88.0073529,444,0
88.02205878235294,455,0
88.03676466470588,438,0
88.05147054705883,442,0
88.06617642941177,445,0
88.08088231176471,433,0
88.09558819411765,440,0
88.1102940764706,423,0
88.12499995882352,436,0
88.13970584117646,432,0
88.1544117235294,436,0
88.16911760588235,445,0
88.18382348823529,429,0
88.19852937058823,436,0
88.21323525294117,426,0
88.22794113529412,430,0
88.24264701764706,437,0
88.2573529,420,0
88.27205878235294,435,0
88.28676466470588,427,0
88.30147054705883,428,0
88.31617642941177,442,0
88.33088231176471,433,0
88.34558819411765,440,0
88.3602940764706,422,0
88.37499995882352,427,0
88.38970584117646,425,0
88.4044117235294,429,0
88.41911760588235,435,0
88.43382348823529,417,0
88.44852937058823,438,0
88.46323525294117,429,0
88.47794113529412,434,0
88.49264701764706,440,0
88.5073529,426,0
88.52205878235294,434,0
88.53676466470588,423,0
88.55147054705883,432,0
88.56617642941177,427,0
88.58088231176471,422,0
88.59558819411765,439,0
88.6102940764706,427,0
88.62499995882352,438,0
88.63970584117646,430,0
88.6544117235294,431,0
88.66911760588235,437,0
88.68382348823529,425,0
88.69852937058823,438,0
88.71323525294117,436,0
88.72794113529412,435,0
88.74264701764706,438,0
88.7573529,430,0
88.77205878235294,439,0
88.78676466470588,428,0
88.80147054705883,435,0
88.81617642941177,434,0
88.83088231176471,425,0
88.84558819411765,440,0
88.8602940764706,425,0
88.87499995882352,434,0
88.88970584117646,437,0
88.9044117235294,430,0
88.91911760588235,435,0
88.93382348823529,426,0
88.94852937058823,433,0
88.96323525294117,427,0
88.97794113529412,435,0
88.99264701764706,437,0
89.0073529,423,0
89.02205878235294,438,0
89.03676466470588,427,0
89.05147054705883,430,0
89.06617642941177,438,0
89.08088231176471,431,0
89.09558819411765,438,0
89.1102940764706,420,0
89.12499995882352,434,0
89.13970584117646,428,0
89.1544117235294,427,0
89.16911760588235,433,0
89.18382348823529,416,0
89.19852937058823,434,0
89.21323525294117,430,0
89.22794113529412,429,0
89.24264701764706,436,0
89.2573529,425,0
89.27205878235294,441,0
89.28676466470588,435,0
89.30147054705883,445,0
89.31617642941177,443,0
89.33088231176471,431,0
89.34558819411765,437,0
89.3602940764706,429,0
89.37499995882352,440,0
89.38970584117646,433,0
89.4044117235294,432,0
89.41911760588235,447,0
89.43382348823529,431,0
89.44852937058823,447,0
89.46323525294117,443,0
89.47794113529412,442,0
89.49264701764706,449,0
89.5073529,452,0
89.52205878235294,455,0
89.53676466470588,440,0
89.55147054705883,451,0
89.56617642941177,460,0
89.58088231176471,459,0
89.59558819411765,471,0
89.6102940764706,456,0
89.62499995882352,471,0
89.63970584117646,477,0
89.6544117235294,481,0
89.66911760588235,487,0
89.68382348823529,476,0
89.69852937058823,489,0
89.71323525294117,493,0
89.72794113529412,512,0
89.74264701764706,529,0
89.7573529,533,0
89.77205878235294,551,0
89.78676466470588,563,0
89.80147054705883,588,0
89.81617642941177,610,0
89.83088231176471,619,0
89.84558819411765,651,0
89.8602940764706,668,0
89.87499995882352,725,0
89.88970584117646,768,0
89.9044117235294,841,0
89.91911760588235,915,0
89.93382348823529,1694,0
89.94852937058823,2984,45
89.96323525294117,3597,64
89.97794113529412,3594,62
89.99264701764706,3596,62
90.0073529,3592,65
90.02205878235294,3593,65
90.03676466470588,3588,65
90.05147054705883,3593,65
90.06617642941177,3591,64
90.08088231176471,3595,66
90.09558819411765,3597,67
90.1102940764706,3587,67
90.12499995882352,3595,68
90.13970584117646,3588,69
90.1544117235294,3592,68
90.16911760588235,3594,69
90.18382348823529,3586,68
90.19852937058823,3596,69
90.21323525294117,3589,67
90.22794113529412,3589,60
90.24264701764706,3587,49
90.2573529,3593,0
90.27205878235294,3597,0
90.28676466470588,3597,0
90.30147054705883,3614,0
90.31617642941177,3492,0
90.33088231176471,3137,0
90.34558819411765,1212,0
90.36029407647058,0,0
90.37499995882352,177,0
90.38970584117646,522,0
90.4044117235294,582,0
90.41911760588235,517,0
90.43382348823529,508,0
90.44852937058823,490,0
90.46323525294117,490,0
90.47794113529412,489,0
90.49264701764706,470,0
90.5073529,470,0
90.52205878235294,452,0
90.53676466470588,462,0
90.55147054705883,451,0
90.56617642941177,444,0
90.58088231176471,454,0
90.59558819411765,434,0
90.61029407647058,447,0
90.62499995882352,441,0
90.63970584117646,440,0
90.6544117235294,445,0
90.66911760588235,426,0
90.68382348823529,430,0
90.69852937058823,425,0
90.71323525294117,432,0
90.72794113529412,428,0
90.74264701764706,427,0
90.7573529,434,0
90.77205878235294,416,0
90.78676466470588,426,0
90.80147054705883,427,0
90.81617642941177,420,0
90.83088231176471,425,0
90.84558819411765,411,0
90.86029407647058,425,0
90.87499995882352,425,0
90.88970584117646,426,0
90.9044117235294,425,0
90.91911760588235,421,0
90.93382348823529,426,0
90.94852937058823,416,0
90.96323525294117,424,0
90.97794113529412,434,0
90.99264701764706,425,0
91.0073529,433,0
91.02205878235294,422,0
91.03676466470588,432,0
91.05147054705883,422,0
91.06617642941177,421,0
91.08088231176471,428,0
91.09558819411765,417,0
91.11029407647058,427,0
91.12499995882352,419,0
91.13970584117646,425,0
91.1544117235294,438,0
91.16911760588235,424,0
91.18382348823529,422,0
91.19852937058823,417,0
91.21323525294117,436,0
91.22794113529412,440,0
91.24264701764706,427,0
91.2573529,432,0
91.27205878235294,417,0
91.28676466470588,433,0
91.30147054705883,424,0
91.31617642941177,425,0
91.33088231176471,434,0
91.34558819411765,420,0
91.36029407647058,428,0
91.37499995882352,426,0
91.38970584117646,428,0
91.4044117235294,436,0
91.41911760588235,422,0
91.43382348823529,427,0
91.44852937058823,425,0
91.46323525294117,440,0
91.47794113529412,443,0
91.49264701764706,427,0
91.5073529,437,0
91.52205878235294,424,0
91.53676466470588,436,0
91.55147054705883,426,0
91.56617642941177,425,0
91.58088231176471,441,0
91.59558819411765,428,0
91.61029407647058,434,0
91.62499995882352,428,0
91.63970584117646,437,0
91.6544117235294,445,0
91.66911760588235,430,0
91.68382348823529,445,0
91.69852937058823,433,0
91.71323525294117,446,0
91.72794113529412,447,0
91.74264701764706,444,0
91.7573529,450,0
91.77205878235294,441,0
91.78676466470588,459,0
91.80147054705883,455,0
91.81617642941177,458,0
91.83088231176471,466,0
91.84558819411765,453,0
91.86029407647058,463,0
91.87499995882352,467,0
91.88970584117646,474,0
91.9044117235294,487,0
91.91911760588235,486,0
91.93382348823529,490,0
91.94852937058823,486,0
91.96323525294117,504,0
91.97794113529412,511,0
91.99264701764706,511,0
92.0073529,549,0
92.02205878235294,545,0
92.03676466470588,562,0
92.05147054705883,573,0
92.06617642941177,590,0
92.08088231176471,612,0
92.09558819411765,626,0
92.11029407647058,646,0
92.12499995882352,670,0
92.13970584117646,705,0
92.1544117235294,763,0
92.16911760588235,789,0
92.18382348823529,870,0
92.19852937058823,932,0
92.21323525294117,1127,50
92.22794113529412,2408,61
92.24264701764706,3585,75
92.2573529,3587,75
92.27205878235294,3591,75
92.28676466470588,3591,75
92.30147054705883,3591,75
92.31617642941177,3588,75
92.33088231176471,3592,75
92.34558819411765,3584,75
92.36029407647058,3596,75
92.37499995882352,3591,75
92.38970584117646,3594,75
92.4044117235294,3593,75
92.41911760588235,3589,75
92.43382348823529,3594,75
92.44852937058823,3584,75
92.46323525294117,3596,75
92.47794113529412,3589,75
92.49264701764706,3592,75
92.5073529,3590,75
92.52205878235294,3585,75
92.53676466470588,3595,75
92.55147054705883,3592,75
92.56617642941177,3598,75
92.58088231176471,3593,75
92.59558819411765,3587,75
92.61029407647058,3587,75
92.62499995882352,3592,75
92.63970584117646,3599,75
92.6544117235294,3590,75
92.66911760588235,3588,75
92.68382348823529,3589,75
92.69852937058823,3591,75
92.71323525294117,3588,75
92.72794113529412,3587,74
92.74264701764706,3595,55
92.7573529,3590,0
92.77205878235294,3596,0
92.78676466470588,3605,0
92.80147054705883,3602,0
92.81617642941177,3385,0
92.83088231176471,2694,0
92.84558819411765,915,0
92.86029407647058,658,0
92.87499995882352,710,0
92.88970584117646,619,0
92.9044117235294,588,0
92.91911760588235,555,0
92.93382348823529,498,0
92.94852937058823,490,0
92.96323525294117,460,0
92.97794113529412,468,0
92.99264701764706,451,0
93.0073529,452,0
93.02205878235294,457,0
93.03676466470588,439,0
93.05147054705883,444,0
93.06617642941177,434,0
93.08088231176471,440,0
93.09558819411765,439,0
93.11029407647058,427,0
93.12499995882352,438,0
93.13970584117646,425,0
93.1544117235294,423,0
93.16911760588235,437,0
93.18382348823529,432,0
93.19852937058823,430,0
93.21323525294117,424,0
93.22794113529412,433,0
93.24264701764706,425,0
93.2573529,424,0
93.27205878235294,434,0
93.28676466470588,416,0
93.30147054705883,431,0
93.31617642941177,429,0
93.33088231176471,428,0
93.34558819411765,441,0
93.36029407647058,427,0
93.37499995882352,430,0
93.38970584117646,419,0
93.4044117235294,432,0
93.41911760588235,425,0
93.43382348823529,422,0
93.44852937058823,434,0
93.46323525294117,417,0
93.47794113529412,431,0
93.49264701764706,427,0
93.5073529,428,0
93.52205878235294,432,0
93.53676466470588,427,0
93.55147054705883,429,0
93.56617642941177,413,0
93.58088231176471,434,0
93.59558819411765,427,0
93.61029407647058,423,0
93.62499995882352,436,0
93.63970584117646,418,0
93.6544117235294,428,0
93.66911760588235,431,0
93.68382348823529,428,0
93.69852937058823,435,0
93.71323525294117,414,0
93.72794113529412,429,0
93.74264701764706,430,0
93.7573529,435,0
93.77205878235294,438,0
93.78676466470588,425,0
93.80147054705883,425,0
93.81617642941177,421,0
93.83088231176471,429,0
93.84558819411765,422,0
93.86029407647058,427,0
93.87499995882352,440,0
93.88970584117646,420,0
93.9044117235294,430,0
93.91911760588235,433,0
93.93382348823529,430,0
93.94852937058823,439,0
93.96323525294117,429,0
93.97794113529412,434,0
93.99264701764706,425,0
94.0073529,435,0
94.02205878235294,428,0
94.03676466470588,420,0
94.05147054705883,437,0
94.06617642941177,429,0
94.08088231176471,440,0
94.09558819411765,446,0
94.11029407647058,428,0
94.12499995882352,439,0
94.13970584117646,430,0
94.1544117235294,432,0
94.16911760588235,437,0
94.18382348823529,437,0
94.19852937058823,446,0
94.21323525294117,437,0
94.22794113529412,446,0
94.24264701764706,440,0
94.2573529,439,0
94.27205878235294,458,0
94.28676466470588,443,0
94.30147054705883,457,0
94.31617642941177,459,0
94.33088231176471,455,0
94.34558819411765,457,0
94.36029407647058,448,0
94.37499995882352,468,0
94.38970584117646,454,0
94.4044117235294,463,0
94.41911760588235,468,0
94.43382348823529,481,0
94.44852937058823,496,0
94.46323525294117,484,0
94.47794113529412,498,0
94.49264701764706,498,0
94.5073529,510,0
94.52205878235294,524,0
94.53676466470588,522,0
94.55147054705883,534,0
94.56617642941177,524,0
94.58088231176471,551,0
94.59558819411765,577,0
94.61029407647058,587,0
94.62499995882352,614,0
94.63970584117646,617,0
94.6544117235294,660,0
94.66911760588235,676,0
94.68382348823529,726,0
94.69852937058823,778,0
94.71323525294117,808,0
94.72794113529412,947,0
94.74264701764706,1426,0
94.7573529,3325,0
94.77205878235294,3595,0
94.78676466470588,3586,0
94.80147054705883,3591,45
94.81617642941177,3593,46
94.83088231176471,3591,50
94.84558819411765,3593,49
94.86029407647058,3587,51
94.87499995882352,3595,53
94.88970584117646,3590,56
94.9044117235294,3597,54
94.91911760588235,3596,53
94.93382348823529,3601,57
94.94852937058823,3598,55
94.96323525294117,3590,56
94.97794113529412,3595,58
94.99264701764706,3587,59
95.0073529,3591,58
95.02205878235294,3591,56
95.03676466470588,3587,56
95.05147054705883,3589,58
95.06617642941177,3584,59
95.08088231176471,3590,59
95.09558819411765,3588,58
95.11029407647058,3594,60
95.12499995882352,3589,61
95.13970584117646,3590,60
95.1544117235294,3594,60
95.16911760588235,3587,61
95.18382348823529,3590,60
95.19852937058823,3582,63
95.21323525294117,3588,61
95.22794113529412,3583,62
95.24264701764706,3591,64
95.2573529,3595,62
95.27205878235294,3590,64
95.28676466470588,3597,66
95.30147054705883,3596,68
95.31617642941177,3602,67
95.33088231176471,3595,66
95.34558819411765,3599,65
95.36029407647058,3601,61
95.37499995882352,3596,48
95.38970584117646,3602,0
95.4044117235294,3598,0
95.41911760588235,3604,0
95.43382348823529,3615,0
95.44852937058823,3617,0
95.46323525294117,3442,0
95.47794113529412,3008,0
95.49264701764706,1309,0
95.5073529,682,0
95.52205878235294,782,0
95.53676466470588,681,0
95.55147054705883,603,0
95.56617642941177,573,0
95.58088231176471,543,0
95.59558819411765,537,0
95.61029407647058,506,0
95.62499995882352,503,0
95.63970584117646,497,0
95.6544117235294,499,0
95.66911760588235,492,0
95.68382348823529,467,0
95.69852937058823,475,0
95.71323525294117,464,0
95.72794113529412,462,0
95.74264701764706,469,0
95.7573529,458,0
95.77205878235294,460,0
95.78676466470588,450,0
95.80147054705883,454,0
95.81617642941177,459,0
95.83088231176471,447,0
95.84558819411765,464,0
95.86029407647058,445,0
95.87499995882352,451,0
95.88970584117646,447,0
95.9044117235294,446,0
95.91911760588235,450,0
95.93382348823529,442,0
95.94852937058823,450,0
95.96323525294117,438,0
95.97794113529412,445,0
95.99264701764706,445,0
96.0073529,438,0
96.02205878235294,452,0
96.03676466470588,439,0
96.05147054705883,446,0
96.06617642941177,444,0
96.08088231176471,438,0
96.09558819411765,454,0
96.11029407647058,443,0
96.12499995882352,446,0
96.13970584117646,444,0
96.1544117235294,447,0
96.16911760588235,451,0
96.18382348823529,440,0
96.19852937058823,444,0
96.21323525294117,436,0
96.22794113529412,435,0
96.24264701764706,449,0
96.2573529,428,0
96.27205878235294,448,0
96.28676466470588,435,0
96.30147054705883,447,0
96.31617642941177,446,0
96.33088231176471,436,0
96.34558819411765,445,0
96.36029407647058,433,0
96.37499995882352,448,0
96.38970584117646,442,0
96.4044117235294,441,0
96.41911760588235,454,0
96.43382348823529,434,0
96.44852937058823,448,0
96.46323525294117,435,0
96.47794113529412,438,0
96.49264701764706,450,0
96.5073529,451,0
96.52205878235294,458,0
96.53676466470588,436,0
96.55147054705883,447,0
96.56617642941177,448,0
96.58088231176471,448,0
96.59558819411765,456,0
96.61029407647058,438,0
96.62499995882352,450,0
96.63970584117646,452,0
96.6544117235294,448,0
96.66911760588235,454,0
96.68382348823529,431,0
96.69852937058823,451,0
96.71323525294117,449,0
96.72794113529412,458,0
96.74264701764706,461,0
96.7573529,451,0
96.77205878235294,450,0
96.78676466470588,444,0
96.80147054705883,453,0
96.81617642941177,458,0
96.83088231176471,456,0
96.84558819411765,462,0
96.86029407647058,446,0
96.87499995882352,459,0
96.88970584117646,455,0
96.9044117235294,468,0
96.91911760588235,476,0
96.93382348823529,463,0
96.94852937058823,472,0
96.96323525294117,461,0
96.97794113529412,472,0
96.99264701764706,479,0
97.0073529,471,0
97.02205878235294,485,0
97.03676466470588,477,0
97.05147054705883,498,0
97.06617642941177,499,0
97.08088231176471,500,0
97.09558819411765,506,0
97.11029407647058,500,0
97.12499995882352,520,0
97.13970584117646,524,0
97.1544117235294,532,0
97.16911760588235,542,0
97.18382348823529,543,0
97.19852937058823,559,0
97.21323525294117,572,0
97.22794113529412,586,0
97.24264701764706,594,0
97.2573529,599,0
97.27205878235294,631,0
97.28676466470588,639,0
97.30147054705883,663,0
97.31617642941177,684,0
97.33088231176471,711,0
97.34558819411765,751,0
97.36029407647058,798,0
97.37499995882352,858,0
97.38970584117646,990,0
97.4044117235294,1722,46
97.41911760588235,3591,66
97.43382348823529,3584,72
97.44852937058823,3587,70
97.46323525294117,3585,73
97.47794113529412,3589,73
97.49264701764706,3593,73
97.5073529,3583,73
97.52205878235294,3595,74
97.53676466470588,3584,74
97.55147054705883,3586,74
97.56617642941177,3590,74
97.58088231176471,3590,74
97.59558819411765,3597,74
97.61029407647058,3589,74
97.62499995882352,3593,74
97.63970584117646,3588,74
97.6544117235294,3589,74
97.66911760588235,3583,74
97.68382348823529,3587,74
97.69852937058823,3595,74
97.71323525294117,3587,74
97.72794113529412,3591,74
97.74264701764706,3582,74
97.7573529,3585,74
97.77205878235294,3586,73
97.78676466470588,3588,74
97.80147054705883,3591,74
97.81617642941177,3587,74
97.83088231176471,3591,74
97.84558819411765,3584,74
97.86029407647058,3593,74
97.87499995882352,3591,74
97.88970584117646,3593,74
97.9044117235294,3593,73
97.91911760588235,3587,73
97.93382348823529,3600,66
97.94852937058823,3594,53
97.96323525294117,3603,0
97.97794113529412,3605,0
97.99264701764706,3600,0
98.0073529,3614,0
98.02205878235294,3614,0
98.03676466470588,3514,0
98.05147054705883,2412,0
98.06617642941177,1174,0
98.08088231176471,769,0
98.09558819411765,711,0
98.11029407647058,625,0
98.12499995882352,589,0
98.13970584117646,555,0
98.1544117235294,517,0
98.16911760588235,509,0
98.18382348823529,505,0
98.19852937058823,497,0
98.21323525294117,493,0
98.22794113529412,465,0
98.24264701764706,475,0
98.2573529,458,0
98.27205878235294,456,0
98.28676466470588,463,0
98.30147054705883,442,0
98.31617642941177,456,0
98.33088231176471,446,0
98.34558819411765,453,0
98.36029407647058,450,0
98.37499995882352,432,0
98.38970584117646,434,0
98.4044117235294,426,0
98.41911760588235,432,0
98.43382348823529,430,0
98.44852937058823,435,0
98.46323525294117,448,0
98.47794113529412,434,0
98.49264701764706,433,0
98.5073529,420,0
98.52205878235294,427,0
98.53676466470588,433,0
98.55147054705883,424,0
98.56617642941177,431,0
98.58088231176471,417,0
98.59558819411765,425,0
98.61029407647058,425,0
98.62499995882352,426,0
98.63970584117646,432,0
98.6544117235294,423,0
98.66911760588235,441,0
98.68382348823529,424,0
98.69852937058823,425,0
98.71323525294117,438,0
98.72794113529412,415,0
98.74264701764706,429,0
98.7573529,429,0
98.77205878235294,427,0
98.78676466470588,427,0
98.80147054705883,418,0
98.81617642941177,430,0
98.83088231176471,416,0
98.84558819411765,431,0
98.86029407647058,433,0
98.87499995882352,428,0
98.88970584117646,433,0
98.9044117235294,418,0
98.91911760588235,430,0
98.93382348823529,423,0
98.94852937058823,428,0
98.96323525294117,434,0
98.97794113529412,428,0
98.99264701764706,430,0
99.0073529,419,0
99.02205878235294,430,0
99.03676466470588,422,0
99.05147054705883,414,0
99.06617642941177,424,0
99.08088231176471,416,0
99.09558819411765,431,0
99.11029407647058,429,0
99.12499995882352,426,0
99.13970584117646,425,0
99.1544117235294,418,0
99.16911760588235,424,0
99.18382348823529,428,0
99.19852937058823,419,0
99.21323525294117,431,0
99.22794113529412,419,0
99.24264701764706,426,0
99.2573529,412,0
99.27205878235294,419,0
99.28676466470588,421,0
99.30147054705883,411,0
99.31617642941177,426,0
99.33088231176471,412,0
99.34558819411765,423,0
99.36029407647058,428,0
99.37499995882352,428,0
99.38970584117646,428,0
99.4044117235294,413,0
99.41911760588235,427,0
99.43382348823529,420,0
99.44852937058823,421,0
99.46323525294117,424,0
99.47794113529412,411,0
99.49264701764706,424,0
99.5073529,415,0
99.52205878235294,424,0
99.53676466470588,427,0
99.55147054705883,423,0
99.56617642941177,427,0
99.58088231176471,409,0
99.59558819411765,418,0
99.61029407647058,422,0
99.62499995882352,415,0
99.63970584117646,425,0
99.6544117235294,413,0
99.66911760588235,427,0
99.68382348823529,415,0
99.69852937058823,411,0
99.71323525294117,430,0
99.72794113529412,414,0
99.74264701764706,422,0
99.7573529,413,0
99.77205878235294,419,0
99.78676466470588,420,0
99.80147054705883,413,0
99.81617642941177,422,0
99.83088231176471,415,0
99.84558819411765,425,0
99.86029407647058,423,0
99.87499995882352,411,0
99.88970584117646,423,0
99.9044117235294,409,0
99.91911760588235,422,0
99.93382348823529,422,0
99.94852937058823,424,0
99.96323525294117,425,0
99.97794113529412,406,0
99.99264701764706,418,0
100.0073529,412,0
100.02205878235294,416,0
100.03676466470588,416,0
100.05147054705883,409,0
100.06617642941177,416,0
100.08088231176471,405,0
100.09558819411765,421,0
100.11029407647058,420,0
100.12499995882352,421,0
100.13970584117646,422,0
100.1544117235294,410,0
100.16911760588235,425,0
100.18382348823529,410,0
100.19852937058823,416,0
100.21323525294117,418,0
100.22794113529412,409,0
100.24264701764706,419,0
100.2573529,405,0
100.27205878235294,410,0
100.28676466470588,425,0
100.30147054705883,412,0
100.31617642941177,422,0
100.33088231176471,408,0
100.34558819411765,424,0
100.36029407647058,430,0
100.37499995882352,417,0
100.38970584117646,419,0
100.4044117235294,406,0
100.41911760588235,416,0
100.43382348823529,419,0
100.44852937058823,420,0
100.46323525294117,426,0
100.47794113529412,414,0
100.49264701764706,431,0
100.5073529,417,0
100.52205878235294,419,0
100.53676466470588,427,0
100.55147054705883,414,0
100.56617642941177,418,0
100.58088231176471,402,0
100.59558819411765,420,0
100.61029407647058,413,0
100.62499995882352,415,0
100.63970584117646,432,0
100.6544117235294,411,0
100.66911760588235,425,0
100.68382348823529,419,0
100.69852937058823,421,0
100.71323525294117,426,0
100.72794113529412,419,0
100.74264701764706,420,0
100.7573529,405,0
100.77205878235294,425,0
100.78676466470588,427,0
100.80147054705883,417,0
100.81617642941177,425,0
100.83088231176471,405,0
100.84558819411765,413,0
100.86029407647058,421,0
100.87499995882352,413,0
100.88970584117646,427,0
100.9044117235294,412,0
100.91911760588235,414,0
100.93382348823529,417,0
100.94852937058823,415,0
100.96323525294117,423,0
100.97794113529412,412,0
100.99264701764706,429,0
101.0073529,412,0
101.02205878235294,417,0
101.03676466470588,406,0
101.05147054705883,407,0
101.06617642941177,424,0
101.08088231176471,409,0
101.09558819411765,419,0
101.11029407647058,420,0
101.12499995882352,422,0
101.13970584117646,421,0
101.1544117235294,407,0
101.16911760588235,418,0
101.18382348823529,410,0
101.19852937058823,414,0
101.21323525294117,417,0
101.22794113529412,405,0
101.24264701764706,419,0
101.2573529,408,0
101.27205878235294,416,0
101.28676466470588,416,0
101.30147054705883,418,0
101.31617642941177,417,0
101.33088231176471,404,0
101.34558819411765,424,0
101.36029407647058,427,0
101.37499995882352,415,0
101.38970584117646,419,0
101.4044117235294,409,0
101.41911760588235,424,0
101.43382348823529,413,0
101.44852937058823,410,0
