Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.180000305175781,27.169071197509766,30.57436752319336,26.537639617919922,40.49290466308594,46.07895278930664,43.32794189453125,35.812347412109375,33.0555534362793,36.08647918701172,48.44520950317383,52.714847564697266,51.089515686035156,46.23252487182617,48.672218322753906,53.67923355102539,53.35917663574219,52.17096710205078,47.94195556640625,59.76716995239258,61.3212890625,55.1597900390625,52.66838836669922,64.37336730957031,70.42321014404297,66.11690521240234,54.84580612182617,58.99082565307617,63.697471618652344,72.0194091796875,67.74113464355469,70.76872253417969,70.6277847290039,59.71272277832031,57.51896286010742,66.12203979492188,71.59469604492188,64.73023986816406,69.34187316894531,74.09058380126953,76.84795379638672,45.49589157104492,39.585205078125,42.3223762512207,47.110595703125,39.969482421875,43.4027099609375
15.1899995803833,28.65111541748047,22.007625579833984,32.006591796875,41.512001037597656,41.01728057861328,46.28153991699219,46.290992736816406,36.767173767089844,33.7320442199707,41.640201568603516,49.735755920410156,54.895023345947266,55.58424377441406,52.721717834472656,52.542320251464844,63.64728546142578,54.210472106933594,47.07925796508789,61.485618591308594,68.33071899414062,52.091392517089844,54.93955612182617,56.70033264160156,69.33212280273438,65.85032653808594,55.567623138427734,55.38455581665039,69.77139282226562,73.63600158691406,69.5419921875,68.75386810302734,65.21569061279297,59.60546112060547,65.9793930053711,72.39623260498047,74.41767120361328,67.49239349365234,78.33810424804688,80,76.18731689453125,45.47554016113281,39.772552490234375,42.29783630371094,44.6844482421875,38.016357421875,43.5552978515625
15.199999809265137,15.344395637512207,25.047426223754883,46.01642990112305,40.53764343261719,34.61749267578125,36.46768569946289,34.56989669799805,30.755178451538086,30.907594680786133,41.957366943359375,41.1436767578125,47.611961364746094,41.149017333984375,37.46013259887695,41.73288345336914,50.48780822753906,51.96739959716797,48.762569427490234,62.97307586669922,64.98458862304688,51.15188980102539,49.4745979309082,54.33136749267578,58.413944244384766,61.59449768066406,52.534156799316406,58.3289794921875,66.65577697753906,75.3543701171875,70.07814025878906,69.97936248779297,63.174747467041016,57.24694061279297,58.42307662963867,64.46888732910156,68.50834655761719,66.62992095947266,72.04634857177734,76.3743896484375,77.60325622558594,45.36660385131836,39.738433837890625,41.89081954956055,40.8697509765625,33.8201904296875,38.5504150390625
15.210000038146973,21.148006439208984,30.803258895874023,38.24091339111328,45.22533416748047,40.118751525878906,29.260990142822266,34.89427185058594,35.00371170043945,33.24431228637695,44.030670166015625,45.44645309448242,42.85047912597656,40.97874069213867,38.22401428222656,45.56581497192383,38.689544677734375,43.11714553833008,50.79821014404297,57.660491943359375,62.65861129760742,58.51665496826172,55.81842041015625,48.742210388183594,52.462379455566406,54.95817184448242,48.712955474853516,59.95598602294922,60.17937088012695,62.412200927734375,65.5146255493164,68.22935485839844,64.99483489990234,61.65541076660156,62.204925537109375,62.895416259765625,62.765384674072266,58.29395294189453,67.73898315429688,74.184326171875,80,45.499481201171875,39.719879150390625,41.83815002441406,38.7945556640625,32.889404296875,38.626708984375
15.220000267028809,28.54192543029785,34.86357498168945,30.01609992980957,42.697086334228516,39.08939743041992,31.64960479736328,40.07102966308594,39.63746643066406,42.87408447265625,42.84218215942383,45.03877639770508,53.2057991027832,51.463348388671875,55.476322174072266,53.436370849609375,49.1370964050293,47.190948486328125,55.38896942138672,54.668827056884766,64.54767608642578,58.675045013427734,49.06617736816406,58.801727294921875,59.5621337890625,63.35991287231445,55.15330505371094,60.781227111816406,64.38562774658203,72.3117904663086,70.89396667480469,59.74863052368164,61.27185821533203,60.97453308105469,65.21867370605469,63.79817581176758,68.62405395507812,65.92414855957031,75.22842407226562,73.58356475830078,73.86640930175781,45.46775817871094,39.692344665527344,41.7824821472168,37.3297119140625,41.8463134765625,43.265380859375
15.229999542236328,19.70306968688965,37.08245849609375,29.2210750579834,37.713623046875,34.817138671875,33.694602966308594,41.58509826660156,35.65256881713867,32.04771041870117,35.14316177368164,38.63622283935547,59.17359161376953,51.77288818359375,56.66371154785156,46.673614501953125,49.729209899902344,44.411598205566406,47.43873977661133,59.064735412597656,67.90496063232422,57.09429168701172,48.688255310058594,58.02623748779297,62.15238952636719,65.97026062011719,59.586204528808594,56.280574798583984,66.86333465576172,71.94075012207031,70.56074523925781,62.405208587646484,61.623111724853516,64.39629364013672,65.14533233642578,61.94855499267578,62.10428237915039,66.84251403808594,77.42870330810547,71.50042724609375,68.726318359375,45.342063903808594,39.73005294799805,41.75495147705078,35.941162109375,44.608154296875,44.9896240234375
15.239999771118164,34.5455322265625,45.889583587646484,32.99011993408203,39.792015075683594,28.597105026245117,33.303016662597656,43.75656509399414,41.984962463378906,41.21286392211914,37.780460357666016,47.69145202636719,58.47793197631836,49.53548812866211,45.27040100097656,41.94856643676758,51.96903991699219,49.358970642089844,44.80339431762695,62.23936462402344,61.34650802612305,52.989620208740234,48.853946685791016,62.139503479003906,70.2037353515625,65.14655303955078,61.364707946777344,58.1527099609375,69.20709991455078,74.20684051513672,59.61540603637695,58.60607147216797,60.127845764160156,67.5498275756836,61.323123931884766,57.85279083251953,59.661888122558594,60.86268615722656,72.59645080566406,73.53385162353516,71.30732727050781,45.21696472167969,39.707908630371094,41.97102737426758,35.025634765625,41.3885498046875,41.6632080078125
15.25,33.358299255371094,39.295684814453125,30.822242736816406,43.477840423583984,34.283199310302734,40.68778610229492,39.69122314453125,30.56584358215332,33.63637924194336,34.51474380493164,42.43230438232422,48.97807312011719,49.10224533081055,42.81988525390625,47.99365997314453,54.021034240722656,59.98326110839844,50.44528579711914,56.975154876708984,56.286277770996094,55.31858444213867,45.99421691894531,54.79337692260742,65.11187744140625,60.24473571777344,52.258644104003906,54.70922088623047,68.76919555664062,67.91921997070312,65.95487976074219,60.58631896972656,60.84463119506836,63.61152267456055,57.59651184082031,58.834739685058594,59.83281707763672,66.69328308105469,64.71896362304688,76.69265747070312,75.72045135498047,45.04159164428711,39.680973052978516,42.07158279418945,35.5291748046875,41.9683837890625,39.8016357421875
15.260000228881836,31.760238647460938,40.2147102355957,32.87301254272461,34.20360565185547,38.70899963378906,41.906044006347656,43.35451126098633,34.56428909301758,36.127357482910156,43.72330093383789,51.520729064941406,45.61367416381836,43.4949836730957,50.56919479370117,49.61870574951172,32.4311408996582,46.75720977783203,45.85512161254883,50.82526397705078,60.56744384765625,57.55890655517578,54.381309509277344,51.98542022705078,55.48890686035156,54.33395004272461,48.31781768798828,48.40201950073242,64.04244232177734,65.79365539550781,60.021141052246094,62.8433837890625,57.72437286376953,62.82329559326172,60.68946838378906,64.55370330810547,64.04224395751953,63.091278076171875,70.4756851196289,74.57128143310547,73.05621337890625,44.78960037231445,39.542110443115234,42.1799201965332,36.9635009765625,45.6610107421875,42.4566650390625
15.270000457763672,36.6655387878418,44.518375396728516,43.5463752746582,34.583946228027344,46.65437316894531,37.08119583129883,36.89476776123047,41.63908004760742,42.131290435791016,45.975242614746094,47.59721755981445,38.37934112548828,47.66590118408203,43.94853973388672,45.0450553894043,42.320777893066406,52.51884841918945,44.144287109375,54.842750549316406,64.83512115478516,50.29262161254883,48.68593215942383,54.64584732055664,62.47758483886719,61.88535690307617,53.41554260253906,52.47119140625,66.1392822265625,67.57303619384766,64.38627624511719,58.31385803222656,61.95197296142578,64.94988250732422,55.36741638183594,62.4970703125,67.28190612792969,60.798004150390625,72.1378173828125,72.83708190917969,72.49297332763672,44.8787841796875,39.60196304321289,42.1787223815918,39.176025390625,50.0250244140625,46.439208984375
15.279999732971191,32.4893684387207,40.56383514404297,29.274187088012695,32.42897415161133,38.33808135986328,39.07249450683594,41.99700927734375,42.14988327026367,51.47047424316406,47.923133850097656,55.487117767333984,52.01408004760742,47.508766174316406,54.28377151489258,52.087398529052734,41.078128814697266,62.45553970336914,45.47317886352539,62.294673919677734,64.47256469726562,46.674224853515625,53.07952880859375,59.87792205810547,67.72156524658203,64.09815979003906,53.69611358642578,51.7497444152832,62.91305923461914,64.98314666748047,63.569278717041016,62.474403381347656,62.232810974121094,65.4624252319336,61.19247055053711,62.21666717529297,62.00896453857422,60.91899871826172,69.551513671875,76.17308807373047,73.97146606445312,44.55616760253906,39.56485366821289,41.98778533935547,39.5269775390625,53.5650634765625,44.150390625
15.289999961853027,23.879106521606445,33.02008056640625,34.663291931152344,36.074886322021484,22.80337142944336,36.20557403564453,39.91380310058594,36.10564422607422,47.688819885253906,39.737037658691406,43.17426300048828,46.64852523803711,57.97697448730469,59.012474060058594,57.86102294921875,53.925567626953125,57.42706298828125,46.9707145690918,53.9696044921875,45.92084884643555,50.73365020751953,53.76548767089844,62.25221252441406,65.402587890625,61.61900329589844,62.12503433227539,49.0191650390625,66.06078338623047,70.164794921875,64.42998504638672,64.75291442871094,62.84471893310547,67.72604370117188,67.61328125,64.3602066040039,60.974464416503906,59.31145095825195,65.47089385986328,72.6130142211914,73.86854553222656,44.84706115722656,39.53432846069336,42.011131286621094,40.1068115234375,49.8419189453125,35.452880859375
15.300000190734863,22.01959991455078,28.93619728088379,34.51744842529297,47.37302780151367,37.068458557128906,39.43781661987305,47.403446197509766,36.14935302734375,38.718101501464844,40.415428161621094,34.76237869262695,49.92887878417969,60.34510040283203,50.39805603027344,55.09193801879883,55.42819595336914,51.431846618652344,47.45611572265625,55.99414825439453,46.41682052612305,56.13233947753906,52.327301025390625,62.527042388916016,63.53921890258789,64.64179229736328,64.3186264038086,48.90929412841797,69.87135314941406,66.75196075439453,67.50050354003906,67.74929809570312,66.04380798339844,61.883182525634766,60.75413513183594,65.5245361328125,64.17923736572266,58.8197135925293,64.41293334960938,73.47735595703125,74.60677337646484,44.8608283996582,39.58759689331055,41.92015075683594,42.25830078125,46.8359375,32.034912109375
15.3100004196167,27.320585250854492,36.46049118041992,37.90825653076172,36.120574951171875,26.6130428314209,29.425640106201172,44.50381851196289,35.88768768310547,38.784698486328125,48.27961730957031,45.27313232421875,46.52122497558594,48.82120132446289,49.090721130371094,55.918460845947266,58.484683990478516,54.24022674560547,46.24671936035156,61.645408630371094,59.59402084350586,55.1600456237793,58.95459747314453,65.37303924560547,67.11114501953125,73.12480926513672,58.66315841674805,58.246917724609375,71.64324951171875,72.5602035522461,69.69635772705078,65.77255249023438,68.05709075927734,59.76789855957031,57.94913864135742,64.84648895263672,66.4455337524414,63.7784538269043,68.62763977050781,69.87741088867188,72.64321899414062,44.95899200439453,39.66660690307617,42.10270690917969,44.7607421875,45.615234375,34.4610595703125
15.319999694824219,17.64674186706543,33.71364212036133,39.285728454589844,43.73615264892578,35.721343994140625,21.138010025024414,31.660184860229492,31.335819244384766,38.75035095214844,43.652565002441406,49.48348617553711,44.81258773803711,49.16780471801758,55.36213302612305,53.7610969543457,55.790103912353516,55.72761917114258,48.61183547973633,62.976234436035156,63.90981674194336,57.14085388183594,64.32432556152344,59.88552474975586,70.95967102050781,69.76756286621094,67.36898040771484,63.400848388671875,72.54576873779297,72.98236083984375,70.61077117919922,73.76273345947266,68.68724822998047,64.22684478759766,58.68953323364258,61.46937561035156,63.6376953125,63.42700958251953,67.6924057006836,69.11100769042969,71.4056396484375,44.83509063720703,39.84437561035156,41.95247268676758,45.7220458984375,42.410888671875,36.2158203125
15.329999923706055,11.03305721282959,22.85885238647461,31.92925453186035,47.34942626953125,40.624298095703125,33.04853057861328,37.331268310546875,39.92180633544922,34.493568420410156,38.26162338256836,45.63669204711914,47.197078704833984,50.1982307434082,56.020599365234375,55.87885284423828,47.34033203125,43.36845397949219,48.25878143310547,59.586769104003906,64.62532806396484,53.936302185058594,54.416385650634766,56.27666473388672,60.085548400878906,71.45242309570312,68.36941528320312,62.469669342041016,71.03971862792969,65.81102752685547,66.05889129638672,71.46633911132812,69.8298110961914,66.19625854492188,56.458187103271484,60.0435676574707,62.17034912109375,59.97376251220703,66.30070495605469,72.51959991455078,73.82453155517578,44.60464859008789,40.0191535949707,42.0003547668457,45.767822265625,24.5123291015625,35.2545166015625
15.34000015258789,30.76015281677246,31.374300003051758,32.508827209472656,36.939598083496094,45.95246887207031,39.53761291503906,45.466495513916016,42.76397705078125,37.91240310668945,45.79552459716797,41.275577545166016,49.387245178222656,50.034175872802734,49.226871490478516,56.51545715332031,55.10654067993164,42.91923141479492,49.87039566040039,67.82221984863281,69.64005279541016,54.790809631347656,58.03178405761719,62.71907043457031,54.75265884399414,69.20449829101562,65.26680755615234,55.08844757080078,70.021728515625,67.77110290527344,70.63021087646484,63.276161193847656,65.14997100830078,66.29521179199219,57.99073791503906,63.12598419189453,68.35277557373047,67.1856689453125,75.61254119873047,79.45948791503906,80,44.552574157714844,40.07781219482422,42.205657958984375,46.2408447265625,37.8485107421875,37.00927734375
