Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.1299991607666,29.236146926879883,24.466142654418945,40.76799774169922,37.91806411743164,33.31603240966797,41.57658386230469,39.282508850097656,35.22578048706055,44.2033805847168,53.65611267089844,54.04907989501953,61.375919342041016,52.00160598754883,57.09190368652344,49.46118927001953,47.61811065673828,48.57587432861328,50.38960266113281,55.52198028564453,65.48816680908203,51.06779098510742,60.63475799560547,56.76627731323242,68.76313018798828,59.163002014160156,62.203556060791016,60.856475830078125,61.1245002746582,63.97064208984375,63.906368255615234,74.13240051269531,65.14271545410156,68.43357849121094,68.2230453491211,66.71781921386719,65.36711883544922,63.828636169433594,74.90967559814453,77.28435516357422,70.39549255371094,44.531028747558594,40.05087661743164,40.540489196777344,39.2523193359375,42.8076171875,42.227783203125
19.139999389648438,31.967287063598633,24.788799285888672,31.30388641357422,36.1226692199707,35.83619689941406,36.16754150390625,39.99916458129883,30.996173858642578,35.50490951538086,56.98588562011719,59.82209777832031,51.95386505126953,51.03108215332031,56.82160949707031,39.8912239074707,43.37572479248047,56.28052520751953,50.656959533691406,62.86042022705078,72.0587158203125,55.84745788574219,65.33760833740234,57.49641799926758,63.55487060546875,63.39460372924805,56.72135925292969,60.987266540527344,65.03482818603516,63.114322662353516,67.25393676757812,65.20338439941406,63.47874450683594,63.17903137207031,65.48953247070312,65.1246109008789,58.288150787353516,65.92521667480469,71.8385009765625,67.47479248046875,72.32947540283203,44.6800651550293,39.97426223754883,40.79248046875,39.481201171875,40.3814697265625,39.69482421875
19.149999618530273,38.099796295166016,35.35661697387695,28.96306800842285,41.17216110229492,35.40353012084961,43.034515380859375,44.02669906616211,40.20801544189453,35.691810607910156,53.79602813720703,53.19595718383789,55.213462829589844,53.475128173828125,54.53025817871094,53.62474060058594,53.55217742919922,62.885833740234375,55.74409484863281,67.46024322509766,67.65937805175781,55.982872009277344,56.07383346557617,53.74879455566406,53.534767150878906,64.70677947998047,57.1067008972168,54.64689636230469,64.44979095458984,63.49702835083008,65.93717193603516,59.38450622558594,67.47246551513672,65.13789367675781,63.64275360107422,64.26116180419922,67.99374389648438,68.31080627441406,70.6031494140625,73.58940124511719,74.29500579833984,44.939239501953125,39.92218780517578,40.96845626831055,41.129150390625,42.3345947265625,39.08447265625
19.15999984741211,23.567604064941406,24.163501739501953,34.87087631225586,43.936405181884766,39.483943939208984,39.0076904296875,46.244285583496094,48.14447784423828,40.735172271728516,42.72517395019531,57.13800048828125,57.74587631225586,50.27838897705078,52.29353332519531,55.49430847167969,54.39186477661133,60.07503128051758,55.34284210205078,63.07024383544922,59.62482452392578,45.013221740722656,51.916866302490234,52.02595520019531,53.77975082397461,59.25538635253906,56.20703887939453,56.49999237060547,59.84111785888672,72.3545913696289,72.28247833251953,72.25325775146484,71.52810668945312,70.43722534179688,67.7479248046875,63.07630920410156,66.97700500488281,62.61297607421875,71.68560791015625,69.6822280883789,68.72345733642578,45.25407409667969,40.01137161254883,41.23780059814453,42.25830078125,47.904052734375,39.664306640625
19.170000076293945,17.271358489990234,29.734363555908203,46.38318634033203,39.229122161865234,42.284122467041016,45.780860900878906,37.95514678955078,35.15253448486328,39.04334259033203,38.916160583496094,54.085357666015625,51.50822448730469,51.32932662963867,52.38606262207031,56.379371643066406,49.62452697753906,55.51240539550781,46.93316650390625,49.39265823364258,54.260520935058594,51.14048385620117,54.381107330322266,52.92755889892578,56.45716857910156,64.28018951416016,65.33929443359375,52.95066452026367,58.86675262451172,73.25163269042969,67.87529754638672,68.2447509765625,68.2415542602539,69.41631317138672,68.19574737548828,59.291500091552734,64.80773162841797,64.15371704101562,67.30720520019531,71.1723861694336,72.56017303466797,45.42047119140625,40.00538635253906,41.834556579589844,45.218505859375,48.4686279296875,39.176025390625
19.18000030517578,33.650917053222656,32.02106857299805,42.069618225097656,45.95964050292969,38.92431640625,34.96657943725586,43.800662994384766,30.263442993164062,36.344520568847656,38.664146423339844,48.87801742553711,53.752384185791016,54.41154098510742,58.87363815307617,57.24910354614258,53.30908203125,56.42665100097656,47.321659088134766,53.05559539794922,60.06766891479492,56.39110565185547,62.559844970703125,60.56562042236328,61.00697326660156,63.58722686767578,63.97791290283203,58.10295486450195,64.64118194580078,71.2140121459961,71.72927856445312,74.18061065673828,70.84345245361328,73.60716247558594,73.02410125732422,60.44054412841797,60.570865631103516,64.37921905517578,66.83025360107422,67.88065338134766,68.85359954833984,45.4366340637207,40.09816360473633,42.264915466308594,48.5601806640625,52.542724609375,37.9248046875
19.190000534057617,39.138816833496094,26.47407341003418,28.03655433654785,42.6929931640625,40.0818977355957,30.391704559326172,43.470619201660156,23.508453369140625,35.32461166381836,46.264122009277344,53.63465881347656,61.627235412597656,55.912166595458984,50.541587829589844,56.38905334472656,59.42992401123047,50.37046813964844,51.5777587890625,55.676666259765625,61.26311492919922,52.601783752441406,58.768733978271484,59.77934265136719,67.28135681152344,66.12410736083984,58.122764587402344,58.109230041503906,62.88616943359375,80,77.67974090576172,74.61328125,71.65933990478516,70.6753158569336,70.06280517578125,64.84285736083984,68.7988510131836,67.6906967163086,80,73.12918090820312,65.72940826416016,45.43423843383789,40.24660110473633,42.55521011352539,50.467529296875,55.0909423828125,36.4447021484375
19.200000762939453,28.57649803161621,22.42945098876953,39.45351028442383,45.860599517822266,38.076786041259766,47.084983825683594,40.74750518798828,24.40248680114746,45.60901641845703,50.3837890625,51.921173095703125,62.905189514160156,51.52322769165039,48.84374237060547,50.691890716552734,50.466060638427734,36.202457427978516,46.7222785949707,56.6097297668457,60.75773620605469,60.382049560546875,64.976806640625,62.34114074707031,62.24407958984375,60.338130950927734,64.88349914550781,57.35417938232422,63.412269592285156,71.59441375732422,73.44116973876953,72.68624877929688,68.64318084716797,67.64688873291016,63.86835479736328,61.048805236816406,61.89265441894531,70.23444366455078,79.08940124511719,74.7437515258789,74.05785369873047,45.540184020996094,40.31842803955078,42.776676177978516,52.5274658203125,53.3514404296875,34.5068359375
19.209999084472656,24.864051818847656,32.088035583496094,45.14383316040039,36.8859748840332,38.4115104675293,43.75862121582031,39.803985595703125,32.96160888671875,35.173709869384766,45.06291961669922,50.5322265625,54.32240295410156,51.388099670410156,52.603477478027344,49.99269485473633,50.39411926269531,42.70475769042969,44.25658416748047,60.15928268432617,55.79225158691406,58.384071350097656,60.59878921508789,61.89373016357422,54.705108642578125,63.455894470214844,71.87610626220703,66.8851318359375,65.32649230957031,70.0827407836914,71.40919494628906,73.46703338623047,69.81421661376953,68.99186706542969,69.74715423583984,65.457763671875,66.05374145507812,71.50297546386719,78.93709564208984,80,78.80440521240234,45.474342346191406,40.57760238647461,42.64020538330078,53.7939453125,51.322021484375,32.5079345703125
19.219999313354492,27.623146057128906,33.328590393066406,37.45948791503906,47.0966682434082,34.175865173339844,36.0772819519043,44.213951110839844,49.81174087524414,38.860572814941406,54.14013671875,64.65194702148438,54.576133728027344,39.80860137939453,50.61876678466797,43.966407775878906,50.2604866027832,47.63068389892578,57.801517486572266,60.56617736816406,52.07117462158203,53.21903991699219,54.8079833984375,68.02412414550781,68.58843994140625,58.49593734741211,62.441184997558594,60.270137786865234,67.5875015258789,67.57500457763672,66.56900024414062,68.4376449584961,68.94176483154297,68.05715942382812,70.50711822509766,65.99160766601562,63.0059814453125,67.25804901123047,74.681884765625,79.0176010131836,79.03767395019531,45.66827392578125,40.54108810424805,42.659358978271484,54.007568359375,45.37109375,31.5313720703125
19.229999542236328,27.50758934020996,33.85468292236328,36.03391647338867,42.06575393676758,34.46817398071289,39.674720764160156,34.52431869506836,41.07899475097656,34.06673812866211,49.36442565917969,59.51234817504883,54.735355377197266,41.74696350097656,58.005374908447266,51.56072998046875,61.34721374511719,61.973609924316406,60.9693489074707,67.07968139648438,61.03448486328125,58.33427047729492,51.69563674926758,58.13866424560547,68.03477478027344,69.97003173828125,68.72174072265625,63.71031188964844,64.80909729003906,71.31487274169922,67.88175964355469,68.4311294555664,65.3400650024414,68.38601684570312,70.2131118774414,68.37471771240234,64.59420013427734,70.99858093261719,73.3138198852539,80,78.86119079589844,45.352237701416016,40.703895568847656,42.26371765136719,52.1002197265625,30.4327392578125,32.4774169921875
19.239999771118164,37.58564758300781,36.09754180908203,38.6122932434082,46.58310317993164,34.32733917236328,38.467525482177734,35.51193618774414,40.095619201660156,27.330612182617188,54.626129150390625,52.505401611328125,47.03830337524414,42.764976501464844,48.17487335205078,51.993507385253906,53.15269470214844,55.14691162109375,50.12236785888672,58.80104064941406,52.322731018066406,57.03291320800781,60.835716247558594,56.496986389160156,64.23561096191406,68.61602020263672,56.96632766723633,60.638431549072266,59.962188720703125,72.43653106689453,71.17124938964844,68.51319885253906,58.20377731323242,59.3797721862793,66.70277404785156,66.00667572021484,62.519287109375,71.54891967773438,75.40447235107422,77.41858673095703,76.32538604736328,45.26784133911133,40.515350341796875,42.12006378173828,49.6893310546875,30.1885986328125,35.941162109375
19.25,40.57130432128906,29.95438003540039,32.563697814941406,44.182708740234375,40.141357421875,29.683917999267578,41.03470230102539,41.80757141113281,27.115131378173828,48.12771224975586,51.762508392333984,54.108638763427734,48.5626220703125,58.000335693359375,62.6113166809082,53.1845703125,46.74620819091797,46.27262496948242,60.628448486328125,57.335201263427734,54.79884719848633,67.43638610839844,66.55778503417969,66.52405548095703,60.17604064941406,61.28486633300781,55.55543518066406,63.303443908691406,70.282958984375,72.74340057373047,69.71739959716797,63.917999267578125,58.793914794921875,58.28685760498047,66.20926666259766,61.60198211669922,61.49207305908203,77.04547119140625,77.16780853271484,80,44.91948699951172,40.42616653442383,41.890220642089844,44.150390625,36.7803955078125,40.06103515625
19.260000228881836,34.860862731933594,29.955928802490234,30.842878341674805,36.79767608642578,33.75133514404297,41.190067291259766,48.67646026611328,47.43661880493164,38.908084869384766,46.2034797668457,46.953147888183594,44.524024963378906,50.1131591796875,67.55438995361328,59.884361267089844,51.7191276550293,48.18635559082031,47.09756851196289,53.59771728515625,53.19306945800781,53.32383728027344,61.45387268066406,67.60469055175781,68.92259979248047,59.837432861328125,56.678165435791016,55.24227523803711,67.19122314453125,72.06814575195312,67.76469421386719,68.09386444091797,70.77009582519531,58.630680084228516,63.141780853271484,69.10896301269531,66.34623718261719,60.10307312011719,78.42610931396484,71.74012756347656,77.42745971679688,44.8225212097168,40.11851119995117,41.94588851928711,40.5645751953125,34.5068359375,42.4261474609375
19.270000457763672,29.153888702392578,34.27625274658203,37.76584243774414,39.621673583984375,34.327816009521484,44.33472442626953,48.48680877685547,40.575069427490234,39.84923553466797,48.64836883544922,39.80162811279297,46.011470794677734,44.66473388671875,53.57630920410156,59.820247650146484,57.89234924316406,48.80691146850586,56.644615173339844,61.76953887939453,57.470787048339844,53.166282653808594,64.2307357788086,62.22038269042969,63.484588623046875,55.694000244140625,56.57854080200195,58.23751449584961,72.27249908447266,78.97433471679688,71.19427490234375,61.569461822509766,63.805599212646484,64.0212173461914,67.30155944824219,71.96485137939453,63.268089294433594,62.64283752441406,68.69441223144531,75.00494384765625,80,44.71957015991211,39.91560363769531,42.062007904052734,36.64306640625,30.5242919921875,42.1514892578125
19.280000686645508,27.856571197509766,27.92798614501953,28.665935516357422,34.526187896728516,41.424110412597656,37.93181228637695,31.907129287719727,30.580116271972656,46.04033660888672,45.2372932434082,51.434234619140625,52.469444274902344,51.412864685058594,52.208335876464844,64.11431121826172,52.69035339355469,44.41621780395508,51.747135162353516,57.58241653442383,57.709327697753906,49.27510070800781,56.267295837402344,55.98674774169922,66.49848937988281,63.75409698486328,56.33281707763672,57.828407287597656,67.73235321044922,73.15283203125,68.61499786376953,62.99036407470703,58.16268539428711,66.77132415771484,65.1548080444336,67.31535339355469,66.72978210449219,66.70828247070312,68.57501220703125,75.55935668945312,74.35557556152344,44.60225296020508,39.8389892578125,42.117671966552734,32.2332763671875,31.302490234375,43.4027099609375
19.290000915527344,32.47250747680664,35.476768493652344,33.535430908203125,42.666507720947266,32.67042541503906,36.787750244140625,26.744640350341797,36.57523727416992,35.9559211730957,45.4805908203125,53.74699401855469,56.85039520263672,51.61906433105469,48.8083610534668,55.98181915283203,49.8851203918457,47.90561294555664,47.94013214111328,54.40848922729492,52.44120788574219,54.87251663208008,50.47410583496094,54.78981399536133,65.11607360839844,65.58482360839844,64.37567901611328,56.60404586791992,59.740413665771484,68.2138671875,67.58104705810547,64.76753997802734,68.5401840209961,63.758445739746094,65.83295440673828,66.42919921875,72.26934814453125,66.62966918945312,72.37312316894531,77.80004119873047,77.78675842285156,44.67886734008789,39.73543930053711,42.357688903808594,29.5172119140625,34.842529296875,45.43212890625
