Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
9.479999542236328,24.968416213989258,23.994491577148438,32.6207275390625,35.94167709350586,38.84925842285156,34.25974655151367,32.930442810058594,28.808134078979492,29.38216209411621,39.09906005859375,33.400230407714844,24.7750186920166,35.74920654296875,36.905391693115234,39.08711624145508,37.60045623779297,36.73679733276367,40.77646255493164,36.21589660644531,38.94464874267578,35.73564910888672,38.717552185058594,43.827816009521484,44.17798614501953,33.3255500793457,31.324384689331055,33.473228454589844,39.71026611328125,40.71027374267578,41.6499137878418,48.082054138183594,52.29580307006836,47.10462188720703,35.23003387451172,38.70724105834961,44.767765045166016,53.96257400512695,52.47846603393555,55.76002502441406,53.298240661621094,44.65552520751953,38.070274353027344,41.2940673828125,41.251220703125,43.5858154296875,40.640869140625
9.489999771118164,27.976102828979492,29.182777404785156,16.257516860961914,33.056129455566406,36.225677490234375,37.95458984375,26.01400375366211,18.406898498535156,29.994890213012695,34.61074447631836,27.304180145263672,25.860116958618164,32.33163833618164,38.79324722290039,46.641387939453125,41.05475997924805,44.69236755371094,38.24284362792969,37.47564697265625,36.84075927734375,37.36391067504883,38.91294860839844,46.07795715332031,50.53782653808594,40.675106048583984,35.986724853515625,41.01581954956055,36.97767639160156,37.704017639160156,46.73588562011719,52.801177978515625,55.14055252075195,51.78834915161133,41.911502838134766,38.77709197998047,44.046669006347656,50.64659881591797,49.299072265625,54.07959747314453,52.3342170715332,44.6441535949707,38.110374450683594,41.74417495727539,37.61962890625,39.08447265625,42.3193359375
9.5,34.57002258300781,34.265377044677734,23.879779815673828,32.58134460449219,43.76288986206055,44.140586853027344,32.921119689941406,20.50902557373047,26.4559268951416,34.48097610473633,28.028980255126953,26.93244743347168,36.56529235839844,34.82720184326172,39.70732879638672,43.597415924072266,41.63616180419922,30.46269416809082,36.394134521484375,31.67607879638672,35.603885650634766,43.27346420288086,38.53649139404297,45.79731750488281,41.54140090942383,34.77325439453125,36.51863479614258,37.76909637451172,33.510650634765625,49.94572448730469,50.101436614990234,55.670753479003906,53.51570510864258,37.91254806518555,39.1518669128418,49.306339263916016,49.835243225097656,52.420005798339844,56.86722183227539,48.52279281616211,44.33709716796875,37.96971893310547,41.73220443725586,35.758056640625,35.208740234375,43.2196044921875
9.510000228881836,31.509187698364258,27.153718948364258,34.960205078125,41.08733367919922,38.94513702392578,38.66975784301758,28.85555648803711,23.698034286499023,37.346282958984375,41.195594787597656,32.23469161987305,33.545413970947266,30.7618408203125,38.82852554321289,31.19011688232422,42.103370666503906,40.2018928527832,36.94962692260742,41.533241271972656,26.39232635498047,39.78541564941406,41.547447204589844,42.29163360595703,41.301570892333984,36.91857147216797,36.28610610961914,36.7232666015625,42.40190505981445,40.59376525878906,43.37242889404297,38.93268966674805,52.31025695800781,56.490013122558594,43.55664825439453,43.58028030395508,55.845829010009766,55.07176971435547,53.78147506713867,60.45716094970703,52.1676025390625,44.525638580322266,37.71294021606445,41.975215911865234,33.1640625,32.3553466796875,44.241943359375
9.520000457763672,32.62471008300781,26.119308471679688,26.312864303588867,44.07750701904297,31.043779373168945,34.84660720825195,24.341758728027344,18.73944091796875,26.593738555908203,39.87904357910156,25.005325317382812,25.769460678100586,37.75959396362305,39.480648040771484,29.519084930419922,46.699623107910156,45.465293884277344,37.43376159667969,42.726016998291016,28.95378875732422,37.63344192504883,36.33692932128906,46.32818603515625,42.15473556518555,36.443241119384766,36.08246612548828,40.20069122314453,46.40962600708008,45.38337326049805,42.73358154296875,44.535430908203125,53.024410247802734,53.15601348876953,47.119415283203125,48.85833740234375,51.20771026611328,53.91234588623047,59.62409591674805,58.916648864746094,58.044090270996094,44.270057678222656,37.92841720581055,41.77829360961914,30.9820556640625,30.4022216796875,44.8065185546875
9.529999732971191,24.675514221191406,25.285438537597656,35.52946853637695,39.25678634643555,39.82120895385742,37.7323112487793,32.2227897644043,31.673280715942383,31.661819458007812,34.98981857299805,20.991365432739258,21.740224838256836,40.16801834106445,43.608516693115234,39.08362579345703,44.96522521972656,46.975929260253906,30.35736083984375,35.07585906982422,34.795310974121094,37.78799057006836,46.936363220214844,50.34502410888672,52.98049545288086,43.064247131347656,38.80712890625,39.696571350097656,46.434513092041016,48.3433723449707,43.080528259277344,55.412078857421875,55.251930236816406,50.07849884033203,45.13505554199219,48.85797119140625,42.76287841796875,45.807308197021484,55.79835891723633,56.407867431640625,49.475738525390625,44.30118179321289,37.69318771362305,41.64002990722656,29.8529052734375,30.66162109375,44.3792724609375
9.539999961853027,23.32257080078125,36.42963409423828,41.579437255859375,38.213584899902344,43.80024719238281,29.76699447631836,29.73855972290039,34.308265686035156,28.17631721496582,35.78879928588867,20.41802406311035,24.951553344726562,32.263038635253906,33.0511589050293,44.016395568847656,39.12318801879883,37.37187957763672,29.587615966796875,37.97990036010742,39.37730407714844,33.574989318847656,42.377235412597656,49.259525299072266,46.72875213623047,45.34311294555664,36.3525505065918,33.08722686767578,42.32176971435547,44.664913177490234,46.02969741821289,52.91041946411133,52.954288482666016,49.90753936767578,43.48493194580078,45.924476623535156,38.428977966308594,44.92531204223633,53.357276916503906,58.245704650878906,52.3972282409668,44.40592956542969,37.83384704589844,41.86807632446289,27.518310546875,32.24853515625,43.7994384765625
9.550000190734863,33.45634841918945,37.964622497558594,31.60834312438965,35.76191329956055,40.81755065917969,42.85213851928711,30.780567169189453,31.461475372314453,19.362689971923828,41.85335159301758,33.84528732299805,25.128202438354492,37.9426155090332,42.84087371826172,40.07892608642578,37.21451950073242,36.51280975341797,35.90361404418945,41.41630554199219,39.78812789916992,32.347564697265625,32.972023010253906,42.544803619384766,42.30056381225586,40.50868225097656,30.12295150756836,37.53032302856445,44.45081329345703,38.561954498291016,46.8876838684082,46.96247100830078,52.12009048461914,48.584556579589844,44.13673400878906,47.31418228149414,43.7480354309082,56.31829071044922,51.153648376464844,58.03725814819336,56.98463439941406,44.11204147338867,37.99665069580078,41.46046447753906,27.1368408203125,34.4305419921875,42.4261474609375
9.5600004196167,37.52684020996094,35.72394943237305,29.661195755004883,32.544708251953125,37.124977111816406,41.462520599365234,30.849246978759766,27.887584686279297,22.9952392578125,36.49422073364258,30.604154586791992,21.267919540405273,34.4946174621582,36.77646255493164,35.85293960571289,34.89961242675781,35.486244201660156,30.45513343811035,47.432254791259766,40.617210388183594,33.40983963012695,33.05698776245117,42.85892868041992,40.82276153564453,42.712974548339844,38.791534423828125,42.016380310058594,43.87247085571289,41.66657257080078,44.35713195800781,51.537322998046875,54.261932373046875,48.89736557006836,38.5645637512207,39.41168212890625,46.16819763183594,55.5662727355957,56.860965728759766,63.78321075439453,52.06501388549805,44.284423828125,37.76560974121094,41.67833709716797,27.1063232421875,36.4752197265625,41.6937255859375
9.569999694824219,38.90796661376953,26.792259216308594,24.70730209350586,37.726051330566406,31.1203670501709,25.733829498291016,31.325342178344727,29.15755271911621,25.900150299072266,30.89191436767578,34.97289276123047,35.9600944519043,46.701908111572266,41.676517486572266,38.759124755859375,46.9654655456543,38.317230224609375,34.516517639160156,44.0480842590332,43.470611572265625,37.18741989135742,39.83164596557617,50.598609924316406,46.96889877319336,38.41732406616211,38.95521545410156,40.675907135009766,42.76313781738281,47.03995132446289,39.313621520996094,48.627685546875,57.0549430847168,52.434791564941406,37.24476623535156,38.15518569946289,46.66580581665039,49.496158599853516,60.40248107910156,57.927249908447266,52.88752746582031,44.177284240722656,38.11695861816406,41.37307357788086,28.0523681640625,36.52099609375,41.617431640625
9.579999923706055,28.420974731445312,22.20911979675293,23.70306396484375,34.92467498779297,26.14051628112793,24.49866485595703,30.08188247680664,32.0507926940918,31.038311004638672,34.444557189941406,29.457603454589844,31.410131454467773,36.837764739990234,34.590309143066406,31.84137535095215,48.28514099121094,39.565345764160156,39.05894470214844,44.281822204589844,45.182106018066406,42.6935920715332,33.752532958984375,47.186126708984375,46.27788543701172,42.95329666137695,44.68815612792969,40.66333770751953,41.763885498046875,42.56993103027344,48.299522399902344,46.278526306152344,53.398216247558594,45.249732971191406,38.11343002319336,43.28855895996094,48.002933502197266,44.680198669433594,54.27255630493164,59.954185485839844,55.03845977783203,44.03901672363281,37.94218444824219,41.09055709838867,31.63818359375,36.246337890625,41.8310546875
9.59000015258789,30.027429580688477,18.352500915527344,24.510665893554688,43.55290222167969,33.602962493896484,27.5914306640625,19.444808959960938,31.811330795288086,32.954044342041016,35.02342987060547,33.62782287597656,29.24773406982422,40.23429489135742,31.565303802490234,34.81915283203125,47.47245407104492,36.67378234863281,30.466869354248047,33.36955642700195,38.13508987426758,43.18240737915039,39.118408203125,53.88969421386719,51.7103157043457,48.53725814819336,48.12837219238281,46.12137222290039,46.6098747253418,44.642024993896484,51.50094985961914,50.786956787109375,56.32684326171875,44.29841613769531,37.95578384399414,46.48239517211914,51.450164794921875,50.09440612792969,55.041690826416016,58.41665267944336,50.40310287475586,44.37660217285156,38.068477630615234,41.000179290771484,34.140625,36.15478515625,42.777099609375
9.600000381469727,22.755535125732422,18.286212921142578,22.233707427978516,29.497968673706055,27.835952758789062,34.284759521484375,27.069704055786133,32.02558898925781,32.711669921875,39.12062072753906,27.103527069091797,25.7767333984375,40.98597717285156,30.9388370513916,28.04528045654297,43.854286193847656,39.07648849487305,25.372648239135742,39.09852600097656,32.089237213134766,40.92162322998047,44.422813415527344,42.1827278137207,45.74212646484375,46.7989501953125,40.60755920410156,35.60258865356445,42.31438446044922,47.175262451171875,52.17772674560547,55.18039321899414,55.48012161254883,44.664939880371094,40.986324310302734,45.03219223022461,52.41365432739258,56.92094802856445,61.15123748779297,60.34904479980469,52.94529724121094,44.18446731567383,38.402469635009766,40.28251647949219,37.61962890625,36.826171875,43.5247802734375
9.609999656677246,23.65489959716797,21.972332000732422,27.287023544311523,31.51321792602539,35.26544189453125,36.612648010253906,33.46414566040039,24.822010040283203,36.89459991455078,45.29886245727539,33.66807174682617,26.346895217895508,35.95024871826172,40.55857849121094,32.86285400390625,38.964962005615234,35.539939880371094,26.375782012939453,35.70977020263672,31.282135009765625,36.57851791381836,40.2754020690918,43.17430114746094,48.31645965576172,45.00767517089844,38.96411895751953,37.19941329956055,44.185546875,44.49642562866211,46.93484878540039,51.20112991333008,54.094078063964844,45.95912551879883,40.647727966308594,33.55318832397461,47.63153076171875,58.65752410888672,60.298545837402344,62.332252502441406,51.409996032714844,44.39994430541992,38.331241607666016,39.89824676513672,40.6561279296875,39.7406005859375,43.7078857421875
9.619999885559082,25.439727783203125,26.2379093170166,24.11724090576172,30.445146560668945,36.73667907714844,28.380308151245117,26.313570022583008,23.927127838134766,32.22404098510742,45.148712158203125,35.18290710449219,27.44596290588379,35.396751403808594,38.94148254394531,35.770389556884766,41.339385986328125,41.3469352722168,35.329036712646484,37.7042236328125,32.56928634643555,35.509246826171875,34.42240905761719,39.57219314575195,44.78081130981445,42.076194763183594,43.33232879638672,36.34633255004883,42.0531120300293,47.91450500488281,48.20399856567383,50.48500061035156,57.5948371887207,49.324039459228516,44.43974304199219,37.96605682373047,44.662986755371094,51.30101013183594,54.70539093017578,63.201255798339844,52.584266662597656,44.45500946044922,38.70054626464844,39.32782745361328,41.6326904296875,42.471923828125,43.3416748046875
9.630000114440918,29.896862030029297,27.63625144958496,28.433589935302734,28.510326385498047,27.89385986328125,27.625503540039062,29.455717086791992,33.94069290161133,25.67388916015625,43.604854583740234,39.27745056152344,32.57185363769531,36.78455352783203,37.72709655761719,38.91384506225586,43.23246765136719,42.05497360229492,38.84374237060547,40.19411087036133,34.0096435546875,32.66231155395508,33.59283447265625,44.9321403503418,45.00447082519531,46.003883361816406,47.08524703979492,30.070287704467773,36.93558120727539,44.28974533081055,53.58058166503906,57.13584899902344,55.487037658691406,46.7237434387207,50.289588928222656,44.74039077758789,49.22511291503906,50.13269805908203,50.28691101074219,57.88405990600586,54.655242919921875,44.25210189819336,38.78913116455078,38.478485107421875,43.23486328125,44.9591064453125,42.2735595703125
9.640000343322754,31.415889739990234,31.63275146484375,27.65261459350586,34.60681915283203,25.502849578857422,24.9332218170166,29.077415466308594,37.34440231323242,32.23989486694336,43.46247100830078,37.004249572753906,37.57258224487305,35.178871154785156,43.67469787597656,41.760311126708984,36.0802001953125,34.156490325927734,33.34869384765625,36.534637451171875,32.22180938720703,27.94837188720703,36.24510955810547,40.69670867919922,47.077980041503906,47.47771453857422,43.67290496826172,35.0052375793457,35.78009796142578,41.35536575317383,48.317447662353516,51.097965240478516,57.66497802734375,44.66713333129883,41.508331298828125,41.82011032104492,39.202999114990234,47.84894561767578,52.223106384277344,59.80894470214844,47.29154586791992,44.420894622802734,38.673011779785156,38.234275817871094,43.0364990234375,47.354736328125,41.4495849609375
