# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
45.94852937058823,0,0
45.963235252941175,0,0
45.97794113529412,0,0
45.99264701764706,0,0
46.0073529,0,0
46.02205878235294,0,0
46.036764664705885,0,0
46.05147054705883,0,0
46.06617642941176,0,0
46.080882311764704,0,0
46.095588194117646,0,0
46.11029407647059,0,0
46.12499995882353,0,0
46.13970584117647,0,0
46.154411723529414,0,0
46.169117605882356,0,0
46.18382348823529,0,0
46.19852937058823,0,0
46.213235252941175,0,0
46.22794113529412,0,0
46.24264701764706,0,0
46.2573529,0,0
46.27205878235294,0,0
46.286764664705885,0,0
46.30147054705883,0,0
46.31617642941176,0,0
46.330882311764704,0,0
46.345588194117646,0,0
46.36029407647059,0,0
46.37499995882353,0,0
46.38970584117647,0,0
46.404411723529414,44,0
46.419117605882356,0,0
46.43382348823529,60,0
46.44852937058823,66,0
46.463235252941175,90,0
46.47794113529412,109,0
46.49264701764706,118,0
46.5073529,144,0
46.52205878235294,176,0
46.536764664705885,217,0
46.55147054705883,263,0
46.56617642941176,335,0
46.580882311764704,429,0
46.595588194117646,683,0
46.61029407647059,1232,66
46.62499995882353,1777,86
46.63970584117647,1781,86
46.654411723529414,1803,87
46.669117605882356,1806,86
46.68382348823529,1813,87
46.69852937058823,1815,87
46.713235252941175,1829,87
46.72794113529412,1831,86
46.74264701764706,1833,86
46.7573529,1828,86
46.77205878235294,1785,86
46.786764664705885,1762,84
46.80147054705883,1711,82
46.81617642941176,1594,76
46.830882311764704,1364,61
46.845588194117646,898,44
46.86029407647059,689,0
46.87499995882353,495,0
46.88970584117647,418,0
46.904411723529414,323,0
46.919117605882356,284,0
46.93382348823529,233,0
46.94852937058823,198,0
46.963235252941175,174,0
46.97794113529412,144,0
46.99264701764706,129,0
47.0073529,116,0
47.02205878235294,103,0
47.036764664705885,100,0
47.05147054705883,69,0
47.06617642941176,72,0
47.080882311764704,52,0
47.095588194117646,55,0
47.11029407647059,52,0
47.12499995882353,0,0
47.13970584117647,0,0
47.154411723529414,0,0
47.169117605882356,0,0
47.18382348823529,0,0
47.19852937058823,0,0
47.213235252941175,0,0
47.22794113529412,0,0
47.24264701764706,0,0
47.2573529,0,0
47.27205878235294,0,0
47.286764664705885,0,0
47.30147054705883,0,0
47.31617642941176,0,0
47.330882311764704,0,0
47.345588194117646,0,0
47.36029407647059,0,0
47.37499995882353,0,0
47.38970584117647,0,0
47.404411723529414,0,0
47.419117605882356,0,0
47.43382348823529,0,0
47.44852937058823,0,0
47.463235252941175,0,0
47.47794113529412,0,0
47.49264701764706,0,0
47.5073529,0,0
47.52205878235294,0,0
47.536764664705885,0,0
47.55147054705883,0,0
47.56617642941176,0,0
47.580882311764704,0,0
47.595588194117646,0,0
47.61029407647059,0,0
47.62499995882353,0,0
47.63970584117647,0,0
47.654411723529414,47,0
47.669117605882356,62,0
47.68382348823529,51,0
47.69852937058823,70,0
47.713235252941175,65,0
47.72794113529412,88,0
47.74264701764706,104,0
47.7573529,113,0
47.77205878235294,131,0
47.786764664705885,156,0
47.80147054705883,195,0
47.81617642941176,238,0
47.830882311764704,281,0
47.845588194117646,413,0
47.86029407647059,553,0
47.87499995882353,1258,71
47.88970584117647,1643,83
47.904411723529414,1676,84
47.919117605882356,1696,86
47.93382348823529,1707,86
47.94852937058823,1726,85
47.963235252941175,1735,85
47.97794113529412,1754,85
47.99264701764706,1765,87
48.0073529,1768,88
48.02205878235294,1773,87
48.036764664705885,1755,86
48.05147054705883,1750,86
48.06617642941176,1723,86
48.080882311764704,1689,83
48.095588194117646,1643,81
48.11029407647059,1498,76
48.12499995882353,1143,54
48.13970584117647,843,0
48.154411723529414,570,0
48.169117605882356,448,0
48.18382348823529,333,0
48.19852937058823,282,0
48.213235252941175,216,0
48.22794113529412,183,0
48.24264701764706,128,0
48.2573529,113,0
48.27205878235294,86,0
48.286764664705885,81,0
48.30147054705883,72,0
48.31617642941176,43,0
48.330882311764704,0,0
48.345588194117646,0,0
48.36029407647059,0,0
48.37499995882353,0,0
48.38970584117647,0,0
48.404411723529414,0,0
48.419117605882356,0,0
48.43382348823529,0,0
48.44852937058823,0,0
48.463235252941175,0,0
48.47794113529412,0,0
48.49264701764706,0,0
48.5073529,0,0
48.52205878235294,0,0
48.536764664705885,0,0
48.55147054705883,0,0
48.56617642941176,0,0
48.580882311764704,0,0
48.595588194117646,0,0
48.61029407647059,0,0
48.62499995882353,0,0
48.63970584117647,0,0
48.654411723529414,0,0
48.669117605882356,0,0
48.68382348823529,0,0
48.69852937058823,0,0
48.713235252941175,0,0
48.72794113529412,0,0
48.74264701764706,0,0
48.7573529,0,0
48.77205878235294,0,0
48.786764664705885,0,0
48.80147054705883,0,0
48.81617642941176,0,0
48.830882311764704,0,0
48.845588194117646,43,0
48.86029407647059,62,0
48.87499995882353,56,0
48.88970584117647,72,0
48.904411723529414,80,0
48.919117605882356,95,0
48.93382348823529,111,0
48.94852937058823,126,0
48.963235252941175,146,0
48.97794113529412,172,0
48.99264701764706,209,0
49.0073529,260,0
49.02205878235294,328,0
49.036764664705885,542,0
49.05147054705883,1020,58
49.06617642941176,1630,84
49.080882311764704,1640,85
49.095588194117646,1648,84
49.11029407647059,1656,84
49.12499995882353,1650,86
49.13970584117647,1671,86
49.154411723529414,1679,86
49.169117605882356,1704,85
49.18382348823529,1721,85
49.19852937058823,1724,86
49.213235252941175,1745,87
49.22794113529412,1728,88
49.24264701764706,1716,86
49.2573529,1689,85
49.27205878235294,1629,84
49.286764664705885,1564,81
49.30147054705883,1336,66
49.31617642941176,919,48
49.330882311764704,692,0
49.345588194117646,500,0
49.36029407647059,391,0
49.37499995882353,291,0
49.38970584117647,246,0
49.404411723529414,189,0
49.419117605882356,168,0
49.43382348823529,114,0
49.44852937058823,105,0
49.463235252941175,81,0
49.47794113529412,69,0
49.49264701764706,55,0
49.5073529,0,0
49.52205878235294,0,0
49.536764664705885,0,0
49.55147054705883,0,0
49.56617642941176,0,0
49.580882311764704,0,0
49.595588194117646,0,0
49.61029407647059,0,0
49.62499995882353,0,0
49.63970584117647,0,0
49.654411723529414,0,0
49.669117605882356,0,0
49.68382348823529,0,0
49.69852937058823,0,0
49.713235252941175,0,0
49.72794113529412,0,0
49.74264701764706,0,0
49.7573529,0,0
49.77205878235294,0,0
49.786764664705885,0,0
49.80147054705883,0,0
49.81617642941176,0,0
49.830882311764704,0,0
49.845588194117646,0,0
49.86029407647059,0,0
49.87499995882353,0,0
49.88970584117647,0,0
49.904411723529414,0,0
49.919117605882356,0,0
49.93382348823529,0,0
49.94852937058823,0,0
49.963235252941175,0,0
49.97794113529412,0,0
49.99264701764706,0,0
50.0073529,0,0
50.02205878235294,0,0
50.036764664705885,0,0
50.05147054705883,0,0
50.06617642941176,0,0
50.080882311764704,0,0
50.095588194117646,0,0
50.11029407647059,0,0
50.12499995882353,0,0
50.13970584117647,0,0
50.154411723529414,45,0
50.169117605882356,54,0
50.18382348823529,56,0
50.19852937058823,80,0
50.213235252941175,78,0
50.22794113529412,111,0
50.24264701764706,129,0
50.2573529,152,0
50.27205878235294,188,0
50.286764664705885,236,0
50.30147054705883,307,0
50.31617642941176,495,0
50.330882311764704,955,57
50.345588194117646,1676,87
50.36029407647059,1681,87
50.37499995882353,1726,89
50.38970584117647,1731,89
50.404411723529414,1734,88
50.419117605882356,1754,88
50.43382348823529,1762,88
50.44852937058823,1763,89
50.463235252941175,1753,88
50.47794113529412,1756,89
50.49264701764706,1711,87
50.5073529,1686,85
50.52205878235294,1629,84
50.536764664705885,1560,82
50.55147054705883,1331,67
50.56617642941176,854,44
50.580882311764704,625,0
50.595588194117646,409,0
50.61029407647059,336,0
50.62499995882353,246,0
50.63970584117647,210,0
50.654411723529414,163,0
50.669117605882356,120,0
50.68382348823529,110,0
50.69852937058823,78,0
50.713235252941175,64,0
50.72794113529412,57,0
50.74264701764706,0,0
50.7573529,0,0
50.77205878235294,0,0
50.786764664705885,0,0
50.80147054705883,0,0
50.81617642941176,0,0
50.830882311764704,0,0
50.845588194117646,0,0
50.86029407647059,0,0
50.87499995882353,0,0
50.88970584117647,0,0
50.904411723529414,0,0
50.919117605882356,0,0
50.93382348823529,0,0
50.94852937058823,0,0
50.963235252941175,0,0
50.97794113529412,0,0
50.99264701764706,0,0
51.0073529,0,0
51.02205878235294,0,0
51.036764664705885,0,0
51.05147054705883,0,0
51.06617642941176,0,0
51.080882311764704,0,0
51.095588194117646,0,0
51.11029407647059,0,0
51.12499995882353,0,0
51.13970584117647,0,0
51.154411723529414,0,0
51.169117605882356,0,0
51.18382348823529,0,0
51.19852937058823,0,0
51.213235252941175,0,0
51.22794113529412,0,0
51.24264701764706,0,0
51.2573529,0,0
51.27205878235294,0,0
51.286764664705885,0,0
51.30147054705883,0,0
51.31617642941176,0,0
51.330882311764704,0,0
51.345588194117646,0,0
51.36029407647059,0,0
51.37499995882353,0,0
51.38970584117647,0,0
51.404411723529414,0,0
51.419117605882356,0,0
51.43382348823529,0,0
51.44852937058823,0,0
51.463235252941175,57,0
51.47794113529412,69,0
51.49264701764706,77,0
51.5073529,93,0
51.52205878235294,97,0
51.536764664705885,121,0
51.55147054705883,148,0
51.56617642941176,175,0
51.580882311764704,237,0
51.595588194117646,284,0
51.61029407647059,408,0
51.62499995882353,995,60
51.63970584117647,1516,80
51.654411723529414,1519,82
51.669117605882356,1546,84
51.68382348823529,1563,84
51.69852937058823,1554,82
51.713235252941175,1562,80
51.72794113529412,1562,84
51.74264701764706,1553,82
51.7573529,1554,82
51.77205878235294,1523,81
51.786764664705885,1508,79
51.80147054705883,1449,77
51.81617642941176,1368,69
51.830882311764704,1288,61
51.845588194117646,1059,52
51.86029407647059,852,45
51.87499995882353,600,0
51.88970584117647,494,0
51.904411723529414,371,0
51.919117605882356,327,0
51.93382348823529,243,0
51.94852937058823,201,0
51.963235252941175,176,0
51.97794113529412,131,0
51.99264701764706,110,0
52.0073529,94,0
52.02205878235294,71,0
52.036764664705885,65,0
52.05147054705883,46,0
52.06617642941176,41,0
52.080882311764704,0,0
52.095588194117646,0,0
52.11029407647059,0,0
52.12499995882353,0,0
52.13970584117647,0,0
52.154411723529414,0,0
52.169117605882356,0,0
52.18382348823529,0,0
52.19852937058823,0,0
52.213235252941175,0,0
52.22794113529412,0,0
52.24264701764706,0,0
52.2573529,0,0
52.27205878235294,0,0
52.286764664705885,0,0
52.30147054705883,0,0
52.31617642941176,0,0
52.330882311764704,0,0
52.345588194117646,0,0
52.36029407647059,0,0
52.37499995882353,0,0
52.38970584117647,0,0
52.404411723529414,0,0
52.419117605882356,0,0
52.43382348823529,0,0
52.44852937058823,0,0
52.463235252941175,0,0
52.47794113529412,0,0
52.49264701764706,0,0
52.5073529,0,0
52.52205878235294,0,0
52.536764664705885,0,0
52.55147054705883,0,0
52.56617642941176,0,0
52.580882311764704,0,0
52.595588194117646,0,0
52.61029407647059,0,0
52.62499995882353,0,0
52.63970584117647,0,0
52.654411723529414,0,0
52.669117605882356,0,0
52.68382348823529,0,0
52.69852937058823,0,0
52.713235252941175,0,0
52.72794113529412,0,0
52.74264701764706,48,0
52.7573529,43,0
52.77205878235294,67,0
52.786764664705885,74,0
52.80147054705883,84,0
52.81617642941176,113,0
52.830882311764704,112,0
52.845588194117646,148,0
52.86029407647059,176,0
52.87499995882353,247,0
52.88970584117647,337,0
52.904411723529414,674,42
52.919117605882356,1269,75
52.93382348823529,1625,85
52.94852937058823,1629,85
52.963235252941175,1676,87
52.97794113529412,1695,88
52.99264701764706,1697,88
53.0073529,1688,88
53.02205878235294,1695,89
53.036764664705885,1676,87
53.05147054705883,1668,87
53.06617642941176,1635,86
53.080882311764704,1571,84
53.095588194117646,1534,82
53.11029407647059,1398,74
53.12499995882353,1204,59
53.13970584117647,796,0
53.154411723529414,608,0
53.169117605882356,441,0
53.18382348823529,360,0
53.19852937058823,287,0
53.213235252941175,234,0
53.22794113529412,193,0
53.24264701764706,169,0
53.2573529,140,0
53.27205878235294,131,0
53.286764664705885,95,0
53.30147054705883,88,0
53.31617642941176,58,0
53.330882311764704,65,0
53.345588194117646,59,0
53.36029407647059,0,0
53.37499995882353,0,0
53.38970584117647,0,0
53.404411723529414,0,0
53.419117605882356,0,0
53.43382348823529,0,0
53.44852937058823,0,0
53.463235252941175,0,0
53.47794113529412,0,0
53.49264701764706,0,0
53.5073529,0,0
53.52205878235294,0,0
53.536764664705885,0,0
53.55147054705883,0,0
53.56617642941176,0,0
53.580882311764704,0,0
53.595588194117646,0,0
53.61029407647059,0,0
53.62499995882353,0,0
53.63970584117647,0,0
53.654411723529414,0,0
53.669117605882356,0,0
53.68382348823529,0,0
53.69852937058823,0,0
53.713235252941175,0,0
53.72794113529412,0,0
53.74264701764706,0,0
53.7573529,0,0
53.77205878235294,0,0
53.786764664705885,0,0
53.80147054705883,0,0
53.81617642941176,0,0
53.830882311764704,0,0
53.845588194117646,0,0
53.86029407647059,0,0
53.87499995882353,0,0
53.88970584117647,0,0
53.904411723529414,0,0
53.919117605882356,0,0
53.93382348823529,0,0
53.94852937058823,0,0
53.963235252941175,0,0
53.97794113529412,0,0
53.99264701764706,0,0
54.0073529,0,0
54.02205878235294,43,0
54.036764664705885,55,0
54.05147054705883,69,0
54.06617642941176,58,0
54.080882311764704,83,0
54.095588194117646,94,0
54.11029407647059,118,0
54.12499995882353,148,0
54.13970584117647,184,0
54.154411723529414,238,0
54.169117605882356,369,0
54.18382348823529,615,0
54.19852937058823,1501,83
54.213235252941175,1687,89
54.22794113529412,1704,88
54.24264701764706,1726,89
54.2573529,1737,90
54.27205878235294,1737,91
54.286764664705885,1735,91
54.30147054705883,1733,89
54.31617642941176,1708,89
54.330882311764704,1671,87
54.345588194117646,1607,85
54.36029407647059,1554,82
54.37499995882353,1430,72
54.38970584117647,1274,60
54.404411723529414,877,46
54.419117605882356,639,0
54.43382348823529,446,0
54.44852937058823,347,0
54.463235252941175,272,0
54.47794113529412,225,0
54.49264701764706,173,0
54.5073529,151,0
54.52205878235294,103,0
54.536764664705885,100,0
54.55147054705883,68,0
54.56617642941176,62,0
54.580882311764704,52,0
54.595588194117646,0,0
54.61029407647059,0,0
54.62499995882353,0,0
54.63970584117647,0,0
54.654411723529414,0,0
54.669117605882356,0,0
54.68382348823529,0,0
54.69852937058823,0,0
54.713235252941175,0,0
54.72794113529412,0,0
54.74264701764706,0,0
54.7573529,0,0
54.77205878235294,0,0
54.786764664705885,0,0
54.80147054705883,0,0
54.81617642941176,0,0
54.830882311764704,0,0
54.845588194117646,0,0
54.86029407647059,0,0
54.87499995882353,0,0
54.88970584117647,0,0
54.904411723529414,0,0
54.919117605882356,0,0
54.93382348823529,0,0
54.94852937058823,0,0
54.963235252941175,0,0
54.97794113529412,0,0
54.99264701764706,0,0
55.0073529,0,0
55.02205878235294,0,0
55.036764664705885,0,0
55.05147054705883,0,0
55.06617642941176,0,0
55.080882311764704,0,0
55.095588194117646,0,0
55.11029407647059,0,0
55.12499995882353,0,0
55.13970584117647,0,0
55.154411723529414,0,0
55.169117605882356,0,0
55.18382348823529,0,0
55.19852937058823,0,0
55.213235252941175,0,0
55.22794113529412,0,0
55.24264701764706,0,0
55.2573529,0,0
55.27205878235294,0,0
55.286764664705885,0,0
55.30147054705883,0,0
55.31617642941176,50,0
55.330882311764704,60,0
55.345588194117646,65,0
55.36029407647059,88,0
55.37499995882353,94,0
55.38970584117647,120,0
55.404411723529414,139,0
55.419117605882356,190,0
55.43382348823529,232,0
55.44852937058823,333,0
55.463235252941175,502,0
55.47794113529412,1294,76
55.49264701764706,1655,89
55.5073529,1698,90
55.52205878235294,1757,92
55.536764664705885,1787,92
55.55147054705883,1783,91
55.56617642941176,1797,91
55.580882311764704,1804,92
55.595588194117646,1807,93
55.61029407647059,1801,92
55.62499995882353,1764,92
55.63970584117647,1743,91
55.654411723529414,1685,88
55.669117605882356,1653,87
55.68382348823529,1591,85
55.69852937058823,1499,81
55.713235252941175,1332,68
55.72794113529412,878,48
55.74264701764706,648,0
55.7573529,443,0
55.77205878235294,372,0
55.786764664705885,274,0
55.80147054705883,226,0
55.81617642941176,172,0
55.830882311764704,128,0
55.845588194117646,114,0
55.86029407647059,89,0
55.87499995882353,69,0
55.88970584117647,70,0
55.904411723529414,42,0
55.919117605882356,0,0
55.93382348823529,0,0
55.94852937058823,0,0
55.963235252941175,0,0
55.97794113529412,0,0
55.99264701764706,0,0
56.0073529,0,0
56.02205878235294,0,0
56.036764664705885,0,0
56.05147054705883,0,0
56.06617642941176,0,0
56.080882311764704,0,0
56.095588194117646,0,0
56.11029407647059,0,0
56.12499995882353,0,0
56.13970584117647,0,0
56.154411723529414,0,0
56.169117605882356,0,0
56.18382348823529,0,0
56.19852937058823,0,0
56.213235252941175,0,0
56.22794113529412,0,0
56.24264701764706,0,0
56.2573529,0,0
56.27205878235294,0,0
56.286764664705885,0,0
56.30147054705883,0,0
56.31617642941176,0,0
56.330882311764704,0,0
56.345588194117646,0,0
56.36029407647059,0,0
56.37499995882353,0,0
56.38970584117647,0,0
56.404411723529414,0,0
56.419117605882356,0,0
56.43382348823529,0,0
56.44852937058823,0,0
56.463235252941175,0,0
56.47794113529412,0,0
56.49264701764706,0,0
56.5073529,0,0
56.52205878235294,0,0
56.536764664705885,0,0
56.55147054705883,56,0
56.56617642941176,57,0
56.580882311764704,69,0
56.595588194117646,99,0
56.61029407647059,103,0
56.62499995882353,143,0
56.63970584117647,150,0
56.654411723529414,206,0
56.669117605882356,261,0
56.68382348823529,320,0
56.69852937058823,725,51
56.713235252941175,1682,91
56.72794113529412,1837,92
56.74264701764706,1826,93
56.7573529,1826,93
56.77205878235294,1837,92
56.786764664705885,1824,92
56.80147054705883,1834,92
56.81617642941176,1831,93
56.830882311764704,1840,93
56.845588194117646,1840,92
56.86029407647059,1840,92
56.87499995882353,1852,93
56.88970584117647,1836,92
56.904411723529414,1846,92
56.919117605882356,1835,93
56.93382348823529,1834,92
56.94852937058823,1822,92
56.963235252941175,1818,93
56.97794113529412,1814,92
56.99264701764706,1787,92
57.0073529,1788,92
57.02205878235294,1762,92
57.036764664705885,1759,91
57.05147054705883,1739,90
57.06617642941176,1711,90
57.080882311764704,1694,91
57.095588194117646,1620,88
57.11029407647059,1527,82
57.12499995882353,1082,54
57.13970584117647,644,0
57.154411723529414,478,0
