Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
3.369999885559082,34.04685592651367,32.655052185058594,39.152870178222656,33.755088806152344,29.427734375,23.66314697265625,35.95067596435547,33.174625396728516,35.82639694213867,47.27739715576172,59.55146026611328,62.03449630737305,52.254722595214844,47.663658142089844,48.52043914794922,55.75240707397461,59.60055923461914,46.42372512817383,68.02924346923828,62.907257080078125,50.61792755126953,58.814205169677734,58.92835998535156,66.12986755371094,53.171329498291016,58.07569885253906,58.87068176269531,67.57943725585938,68.40950012207031,62.28241729736328,63.00758361816406,63.72859573364258,61.95853805541992,68.07978820800781,66.28202819824219,56.293067932128906,54.99253845214844,71.72398376464844,71.76415252685547,72.08909606933594,43.04542541503906,39.63248825073242,40.43993377685547,41.953125,53.4429931640625,43.84521484375
3.380000114440918,34.631072998046875,26.33491325378418,27.82489776611328,28.504438400268555,37.817134857177734,38.23994827270508,37.36717987060547,33.22761535644531,34.263206481933594,48.770896911621094,62.47870635986328,58.53087615966797,41.41464614868164,48.39065933227539,55.27791976928711,47.590423583984375,55.6551399230957,52.885032653808594,66.13825988769531,59.638938903808594,49.825443267822266,59.16650390625,60.398502349853516,64.72879791259766,50.367923736572266,61.718536376953125,59.02820587158203,64.35293579101562,66.1346664428711,63.21214294433594,62.96159744262695,68.90959930419922,60.053897857666016,64.37113952636719,64.23149871826172,53.18736267089844,62.74297332763672,70.79705810546875,76.84967041015625,72.5853500366211,43.33452606201172,39.41461944580078,40.69072723388672,43.4942626953125,52.0391845703125,40.67138671875
3.390000104904175,25.29340934753418,25.040233612060547,40.27812576293945,21.180620193481445,36.7283821105957,40.024757385253906,39.096580505371094,38.774375915527344,28.750600814819336,48.39703369140625,59.54423904418945,51.64012145996094,36.45503234863281,45.94560241699219,50.9113655090332,56.19416046142578,50.35761260986328,61.45429611206055,67.12140655517578,54.925262451171875,52.46199035644531,63.682090759277344,55.72239303588867,52.792259216308594,55.40811538696289,55.835411071777344,52.002010345458984,55.39131164550781,62.239192962646484,68.62263488769531,58.95017623901367,62.05665588378906,63.35444641113281,61.816802978515625,62.35648727416992,54.873565673828125,67.108642578125,70.54025268554688,70.06242370605469,76.18869018554688,43.31597137451172,39.282936096191406,40.93972396850586,45.8441162109375,56.1895751953125,40.9613037109375
3.4000000953674316,27.242027282714844,34.58656692504883,43.05847930908203,29.30052947998047,37.20809555053711,41.20598220825195,36.973941802978516,38.272117614746094,42.86712646484375,43.292598724365234,42.64875411987305,47.1955680847168,45.25548553466797,50.588565826416016,48.387413024902344,54.645748138427734,53.71160125732422,58.502315521240234,62.904300689697266,55.530921936035156,48.71653747558594,56.2870979309082,51.729408264160156,63.02936935424805,58.963356018066406,61.527687072753906,57.6722526550293,62.44993209838867,72.49464416503906,56.385135650634766,61.83094024658203,67.06621551513672,69.23033905029297,61.98673629760742,59.99232482910156,53.194602966308594,61.419532775878906,66.6752700805664,65.95124053955078,71.47138214111328,43.58112716674805,39.282936096191406,41.2755126953125,50.1318359375,61.514892578125,40.885009765625
3.4100000858306885,27.636011123657227,21.63759422302246,27.257299423217773,29.315641403198242,40.42222595214844,41.510353088378906,47.035377502441406,32.4675407409668,47.57098388671875,47.82905578613281,54.79410171508789,53.51038360595703,41.9869270324707,48.36714172363281,49.42863845825195,61.479644775390625,51.98556900024414,47.36494064331055,64.6625747680664,61.51891326904297,51.45996856689453,56.16547393798828,53.67653274536133,59.234928131103516,62.45414352416992,60.0794677734375,55.993804931640625,62.63862228393555,70.51431274414062,60.77163314819336,57.43110656738281,62.99800491333008,65.72274780273438,55.58259582519531,62.08085632324219,57.42105484008789,62.88322448730469,65.65399932861328,71.18392181396484,65.50334930419922,43.560176849365234,39.16382598876953,41.70706558227539,56.1895751953125,64.139404296875,37.6348876953125
3.4200000762939453,28.49332618713379,33.20136260986328,26.037405014038086,37.5367317199707,35.93696212768555,41.477210998535156,44.638153076171875,36.837120056152344,35.69152069091797,53.36870193481445,60.10715103149414,51.0579833984375,46.214752197265625,48.73430633544922,52.87489318847656,48.75448226928711,51.632225036621094,49.57345962524414,63.76232147216797,65.82112121582031,56.2291374206543,56.36334991455078,60.08413314819336,58.43470001220703,60.8260498046875,55.45471954345703,57.24559020996094,56.05804443359375,72.70268249511719,65.7403564453125,61.28504180908203,57.04023742675781,67.05320739746094,59.656646728515625,58.332275390625,56.21152877807617,63.31214141845703,69.2358169555664,65.97296142578125,68.23297119140625,43.82413864135742,39.0842170715332,42.3211784362793,60.4620361328125,68.62548828125,34.93408203125
3.430000066757202,23.241344451904297,38.61617660522461,35.8861083984375,35.9046516418457,22.157459259033203,27.079240798950195,38.91351318359375,42.087188720703125,41.83580017089844,43.905426025390625,45.42073059082031,60.534446716308594,51.416133880615234,45.68596267700195,48.07661056518555,53.26875305175781,57.23674011230469,52.91862487792969,60.47479248046875,54.318206787109375,53.92066192626953,55.33611297607422,58.92093276977539,51.155006408691406,62.68550109863281,53.03803253173828,57.54129409790039,60.918670654296875,70.40794372558594,68.53981018066406,66.88514709472656,60.97578048706055,68.58948516845703,61.82668685913086,56.58097839355469,57.10003662109375,62.934349060058594,73.03813171386719,71.80131530761719,68.99060821533203,43.815757751464844,39.218292236328125,42.75752258300781,62.796630859375,68.045654296875,33.1793212890625
3.440000057220459,22.850173950195312,26.54243278503418,29.688831329345703,41.61769104003906,41.904151916503906,31.12346839904785,34.0994873046875,33.890716552734375,36.35249710083008,39.14759826660156,44.06463623046875,54.349571228027344,52.561222076416016,58.60519790649414,47.184146881103516,52.698570251464844,55.36918640136719,53.94641876220703,57.38338088989258,45.693355560302734,42.69703674316406,52.52454376220703,58.33251953125,64.70460510253906,64.75794219970703,52.36180877685547,47.53312683105469,60.083316802978516,69.26004791259766,68.16081237792969,67.50723266601562,65.48856353759766,64.18993377685547,60.69267654418945,62.49860382080078,62.54281997680664,62.99516296386719,74.00102233886719,74.59553527832031,70.82215881347656,43.61883544921875,39.16322708129883,43.034053802490234,65.054931640625,63.6968994140625,30.66162109375
3.450000047683716,37.68014144897461,26.305513381958008,23.23183822631836,39.72996520996094,38.985130310058594,43.42071533203125,40.34269714355469,27.684175491333008,41.81858444213867,37.33790588378906,49.40950393676758,53.77204132080078,50.36273193359375,51.92566680908203,59.36198425292969,51.45384216308594,51.606258392333984,54.339786529541016,60.7974967956543,55.382877349853516,50.67747116088867,61.969356536865234,59.25550842285156,58.7861328125,59.89963150024414,58.91272735595703,53.25232696533203,67.14521789550781,62.875118255615234,70.35661315917969,69.32623291015625,64.94546508789062,66.17243957519531,61.15432357788086,58.84616470336914,57.5362548828125,62.224525451660156,68.49495697021484,72.17456817626953,71.38602447509766,43.62242889404297,38.86215591430664,43.24354553222656,64.2156982421875,59.287109375,27.060546875
3.4600000381469727,43.23234176635742,28.471887588500977,28.48282241821289,36.8344841003418,34.48221969604492,40.40792465209961,34.0998420715332,22.577075958251953,41.94322204589844,53.27531433105469,53.85707092285156,57.0888557434082,52.75876998901367,49.933773040771484,56.9251708984375,49.10053634643555,47.60981750488281,53.47293472290039,66.21342468261719,64.90110778808594,58.25712585449219,61.55901336669922,59.051063537597656,60.98036193847656,65.48799133300781,55.099388122558594,56.453453063964844,67.28224182128906,64.47388458251953,74.00193786621094,61.48576736450195,63.13258743286133,70.06187438964844,59.49298858642578,60.53947830200195,58.40934753417969,55.814910888671875,67.6319351196289,72.45525360107422,73.9310302734375,43.85406494140625,38.87891387939453,43.332130432128906,60.93505859375,50.7574462890625,24.8480224609375
3.4700000286102295,37.22282791137695,38.733280181884766,37.09172058105469,41.00468444824219,34.1053352355957,28.882736206054688,33.08978271484375,32.40519714355469,27.79452896118164,58.3717041015625,58.074546813964844,52.076419830322266,59.74584197998047,48.19734573364258,51.29350280761719,51.63755798339844,58.14128875732422,46.2918701171875,59.559635162353516,61.25905990600586,52.455162048339844,60.89114761352539,58.56815719604492,61.73831558227539,69.30947875976562,53.01858901977539,55.058563232421875,67.40644073486328,70.86746215820312,73.36689758300781,59.81922912597656,68.83857727050781,67.70337677001953,62.756568908691406,62.167564392089844,60.39379119873047,56.24143981933594,68.83395385742188,77.02619934082031,71.56501007080078,43.611053466796875,38.822052001953125,42.9712028503418,60.0042724609375,28.4796142578125,26.0992431640625
3.4800000190734863,42.06572723388672,43.513389587402344,33.77189254760742,36.18246841430664,34.235565185546875,29.630577087402344,31.83759880065918,41.289344787597656,24.68105697631836,51.28173828125,50.5661735534668,46.62604904174805,57.60588836669922,45.261940002441406,47.020606994628906,46.120208740234375,57.45240783691406,57.41252517700195,54.9283447265625,57.23188018798828,50.25531005859375,61.31731033325195,64.10916137695312,61.05540466308594,67.68844604492188,53.71467208862305,52.82904815673828,72.03482055664062,74.38017272949219,78.14875793457031,57.782470703125,68.91671752929688,70.27129364013672,68.69914245605469,62.79983901977539,67.2145767211914,66.07882690429688,78.98651123046875,78.39593505859375,74.07931518554688,43.826534271240234,38.87891387939453,42.74016571044922,58.0206298828125,45.340576171875,30.8294677734375
3.490000009536743,30.390605926513672,38.53791427612305,34.449886322021484,45.772552490234375,39.638694763183594,36.9224853515625,44.86005401611328,36.88630676269531,27.1260986328125,51.97097396850586,54.86582946777344,57.282867431640625,52.587894439697266,45.57246780395508,50.60926818847656,50.17087936401367,49.56609344482422,56.37885665893555,70.68953704833984,68.56533813476562,68.33270263671875,72.22262573242188,68.31732177734375,66.843994140625,67.26425170898438,56.24393081665039,58.39923095703125,72.41342163085938,68.46073913574219,71.77547454833984,58.96687316894531,62.59954071044922,62.88593292236328,64.07780456542969,67.48727416992188,66.34526824951172,64.37630462646484,78.16326904296875,75.94507598876953,71.0391616821289,43.68826675415039,39.22068786621094,42.07756805419922,52.9852294921875,43.7841796875,35.7427978515625
3.5,30.946327209472656,40.77964401245117,42.78590774536133,43.3094367980957,34.007972717285156,31.610754013061523,42.23384475708008,40.80482482910156,31.778942108154297,47.62965774536133,51.13187789916992,56.89372253417969,48.92162322998047,45.49867630004883,46.10083770751953,49.329368591308594,44.31253433227539,57.84381103515625,70.68487548828125,65.87144470214844,60.650272369384766,59.639644622802734,55.191009521484375,60.199920654296875,63.353424072265625,55.272579193115234,60.24372100830078,65.99542999267578,63.96533203125,64.88835144042969,59.109764099121094,60.97870635986328,59.494590759277344,61.11976623535156,63.07813262939453,61.332618713378906,62.62449645996094,69.95240783691406,72.92304229736328,67.1876220703125,43.506309509277344,39.625308990478516,41.521514892578125,50.3302001953125,39.8321533203125,36.337890625
3.509999990463257,30.163387298583984,24.05306053161621,30.24073600769043,38.21635437011719,36.25087356567383,35.45708084106445,47.287620544433594,40.26976013183594,35.71918487548828,45.54933166503906,56.0916862487793,56.44691467285156,56.736289978027344,60.42292785644531,50.61500549316406,49.679264068603516,54.781639099121094,51.228759765625,56.68779373168945,58.48661804199219,56.18833923339844,54.37809753417969,68.19467163085938,65.453369140625,65.11270141601562,58.485313415527344,55.83523178100586,67.33613586425781,73.35073852539062,75.12223052978516,65.52755737304688,70.89131927490234,66.23759460449219,61.140724182128906,62.91046905517578,60.96750259399414,67.31597900390625,69.38836669921875,72.68547821044922,74.21971893310547,43.39198684692383,39.716285705566406,41.010353088378906,47.1258544921875,37.5128173828125,35.330810546875
3.5199999809265137,28.087549209594727,17.868085861206055,38.77738952636719,48.94969177246094,34.599449157714844,44.02278137207031,52.015541076660156,39.22723388671875,44.00972366333008,49.967655181884766,54.540714263916016,49.61663055419922,58.03249740600586,58.83191680908203,45.64374542236328,52.76387023925781,61.034236907958984,57.494808197021484,58.13182830810547,62.77685546875,57.875526428222656,51.91636657714844,62.30145263671875,66.10785675048828,66.03484344482422,62.15528106689453,53.95335388183594,70.96609497070312,75.45603942871094,71.23298645019531,67.05525207519531,70.92346954345703,63.48289108276367,62.47975158691406,67.03910064697266,64.5396957397461,68.4448013305664,69.65672302246094,74.94883728027344,80,43.17710494995117,39.81145477294922,40.87986755371094,41.7242431640625,35.0408935546875,37.9248046875
3.5299999713897705,26.770675659179688,28.38151741027832,40.44829559326172,43.73163604736328,36.40523910522461,38.92454528808594,48.445220947265625,43.463584899902344,39.196781158447266,53.96979904174805,58.078269958496094,52.09233093261719,51.20244598388672,51.605133056640625,50.93290328979492,57.57455825805664,53.49729919433594,55.1954345703125,62.50224685668945,67.33338928222656,54.887603759765625,56.080223083496094,57.05464172363281,58.42368698120117,62.601585388183594,62.98013687133789,51.047969818115234,67.2906723022461,64.67730712890625,64.54206848144531,67.39566802978516,66.5511474609375,69.16920471191406,69.3255615234375,72.9377670288086,63.461097717285156,63.9979133605957,71.30279541015625,74.87915802001953,73.61054229736328,43.00831604003906,39.816246032714844,40.91877365112305,36.917724609375,36.5667724609375,39.93896484375
