Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
11.760000228881836,18.510587692260742,9.285428047180176,18.51095962524414,19.329792022705078,15.885376930236816,22.30646514892578,23.589290618896484,26.707918167114258,19.20853042602539,24.781370162963867,28.22972297668457,24.174942016601562,16.281570434570312,18.755643844604492,26.79323959350586,18.37442398071289,19.56416893005371,23.89894676208496,25.155670166015625,26.53449058532715,24.584976196289062,29.551183700561523,29.63849639892578,27.02550506591797,28.17715072631836,26.791593551635742,30.49128532409668,32.38385009765625,20.99549102783203,24.738367080688477,24.950254440307617,26.520233154296875,22.07212257385254,23.25341796875,19.779674530029297,17.980745315551758,22.99774169921875,22.402557373046875,28.52515411376953,31.3907527923584,49.18535614013672,39.9820442199707,41.41257858276367,40.9613037109375,38.7945556640625,38.6114501953125
11.770000457763672,17.117778778076172,11.271981239318848,16.35898780822754,18.17096519470215,14.375692367553711,21.55048370361328,21.367755889892578,22.838590621948242,20.161300659179688,14.972306251525879,25.67817497253418,21.685373306274414,16.866153717041016,17.18465805053711,30.468830108642578,22.556270599365234,28.186912536621094,26.48761558532715,28.172985076904297,26.445087432861328,27.806285858154297,32.48851013183594,33.9458122253418,27.082843780517578,28.604618072509766,21.663803100585938,32.87446975708008,37.764122009277344,27.35474395751953,27.856842041015625,28.676965713500977,27.655210494995117,24.75963592529297,23.26494598388672,19.099958419799805,20.147464752197266,23.649179458618164,30.115093231201172,32.38652038574219,28.471351623535156,48.69573974609375,39.254207611083984,41.55144119262695,39.053955078125,36.8414306640625,37.0855712890625
11.779999732971191,11.17115592956543,10.877725601196289,10.809268951416016,11.329233169555664,9.671102523803711,22.65636444091797,28.968076705932617,22.934417724609375,27.272775650024414,14.513811111450195,21.66653823852539,25.619140625,18.57960319519043,19.039432525634766,26.370262145996094,24.12869644165039,25.7496280670166,22.2860050201416,27.438899993896484,25.912094116210938,24.16609764099121,31.597667694091797,33.516632080078125,32.26007080078125,27.61492156982422,25.751447677612305,27.881013870239258,33.9844970703125,29.137819290161133,24.340505599975586,25.622661590576172,31.002193450927734,26.466384887695312,25.99712371826172,21.47340965270996,19.453508377075195,24.55132293701172,26.76934814453125,29.057373046875,29.924312591552734,48.693946838378906,38.85976028442383,42.062007904052734,37.1160888671875,33.6065673828125,36.246337890625
11.789999961853027,11.423660278320312,14.107751846313477,17.878557205200195,16.07594871520996,16.543882369995117,22.353473663330078,27.822816848754883,18.500370025634766,20.490585327148438,14.850683212280273,15.123958587646484,16.04425621032715,16.043521881103516,22.717510223388672,22.65110969543457,22.459156036376953,25.52796173095703,27.159576416015625,35.80967330932617,30.58877944946289,29.016082763671875,30.84912109375,43.01687240600586,33.96734619140625,31.88726806640625,28.2950439453125,25.07866096496582,31.14950942993164,29.79598045349121,23.54759979248047,26.156536102294922,30.014345169067383,23.94748306274414,23.91402244567871,21.218957901000977,19.27372932434082,23.4078311920166,30.086036682128906,37.04402160644531,37.441246032714844,48.39646530151367,38.48686599731445,42.02070617675781,35.849609375,32.7825927734375,35.025634765625
11.800000190734863,14.010997772216797,11.967076301574707,24.37005615234375,20.646240234375,23.841344833374023,20.344234466552734,32.0019645690918,22.89907455444336,16.038171768188477,26.7322940826416,22.377737045288086,12.852086067199707,12.846817016601562,28.45843505859375,26.905954360961914,34.205848693847656,24.628875732421875,29.593158721923828,29.09126091003418,33.95750427246094,34.186702728271484,38.858543395996094,38.22320556640625,40.43427276611328,32.95587921142578,28.12601089477539,32.974952697753906,36.02460479736328,29.807031631469727,33.1879997253418,29.512060165405273,31.7147159576416,28.720909118652344,27.92658805847168,24.399227142333984,21.57489776611328,24.411285400390625,28.46792984008789,34.040618896484375,38.136783599853516,48.56166458129883,38.6879768371582,42.10031509399414,34.44580078125,30.1123046875,30.936279296875
11.8100004196167,16.88485336303711,10.091534614562988,18.578710556030273,19.43325424194336,17.538888931274414,13.299055099487305,22.164325714111328,19.547046661376953,21.432697296142578,28.826675415039062,26.788497924804688,22.314807891845703,20.033370971679688,24.653202056884766,27.391727447509766,29.814451217651367,34.42815399169922,29.600833892822266,35.5400276184082,32.47939682006836,27.663928985595703,36.00275421142578,33.78730773925781,38.08455276489258,31.700117111206055,22.34688949584961,34.071956634521484,39.10832214355469,32.46574783325195,34.7916145324707,32.676490783691406,29.634567260742188,32.64411163330078,31.950532913208008,26.71077537536621,23.159446716308594,22.85637855529785,34.67530059814453,35.2528190612793,36.63151168823242,48.32823181152344,39.07344436645508,41.89201736450195,34.964599609375,30.264892578125,29.3646240234375
11.819999694824219,13.308958053588867,10.975887298583984,9.919705390930176,13.03359603881836,15.061694145202637,13.94265079498291,17.048852920532227,22.291507720947266,30.853002548217773,20.904560089111328,27.847213745117188,25.534820556640625,21.024070739746094,28.18509292602539,31.88140106201172,26.727540969848633,37.48694610595703,34.780330657958984,31.659164428710938,41.87321090698242,30.98416519165039,41.37399673461914,31.963308334350586,33.225006103515625,30.096057891845703,28.94235610961914,33.26134490966797,35.557640075683594,35.820133209228516,33.38228225708008,31.225187301635742,26.275758743286133,25.415822982788086,22.880233764648438,24.46703338623047,23.16918182373047,27.072410583496094,38.11784744262695,38.97732162475586,42.69703674316406,48.20073699951172,39.37092208862305,41.7094612121582,37.5738525390625,29.105224609375,32.9046630859375
11.829999923706055,17.915250778198242,11.784235000610352,21.30522918701172,16.796714782714844,10.389205932617188,13.552711486816406,16.05048370361328,15.933953285217285,21.25471305847168,20.370830535888672,28.444517135620117,26.69557762145996,20.5360107421875,25.2039794921875,27.59170913696289,27.77898597717285,30.992412567138672,27.337261199951172,32.121952056884766,40.981910705566406,27.840042114257812,32.43622589111328,30.11911392211914,31.71601104736328,30.36800765991211,32.45329666137695,32.814449310302734,41.640357971191406,47.214149475097656,32.1631965637207,36.992706298828125,28.568450927734375,26.19369888305664,30.24813461303711,25.641368865966797,27.360431671142578,28.20383071899414,34.23077392578125,37.28155517578125,41.856849670410156,47.899070739746094,40.086788177490234,41.63224792480469,41.434326171875,29.288330078125,32.61474609375
11.84000015258789,26.535888671875,15.23007583618164,24.841882705688477,16.222370147705078,13.472212791442871,12.754375457763672,18.7370662689209,25.31623077392578,13.749399185180664,29.448469161987305,24.086898803710938,25.260374069213867,24.762603759765625,25.04363250732422,39.4417839050293,34.31336975097656,31.729642868041992,30.244956970214844,32.25612258911133,36.346771240234375,36.373600006103516,35.46885681152344,37.79086685180664,42.62995910644531,41.25680923461914,37.55868911743164,32.849727630615234,39.181732177734375,41.45177459716797,28.780956268310547,33.9486198425293,30.05797576904297,23.488309860229492,28.24954605102539,23.2978458404541,24.877906799316406,30.03622817993164,41.22540283203125,38.265045166015625,35.70580291748047,47.46152877807617,40.47584915161133,41.33596420288086,46.927490234375,30.142822265625,33.2861328125
11.850000381469727,34.778141021728516,17.670331954956055,18.038925170898438,17.096675872802734,12.037030220031738,19.37360382080078,25.856067657470703,20.927640914916992,18.3106689453125,31.796119689941406,23.466022491455078,22.148792266845703,18.545228958129883,24.89570426940918,34.45014190673828,31.76557731628418,29.243846893310547,34.80780029296875,39.488616943359375,36.00618362426758,33.360748291015625,36.723793029785156,45.39289855957031,41.55651092529297,36.05547332763672,30.788705825805664,34.44381332397461,36.04806137084961,34.6128044128418,31.47647476196289,36.29884338378906,37.06968307495117,29.917009353637695,29.35732650756836,24.401769638061523,27.761722564697266,26.9582462310791,36.02070617675781,31.679916381835938,34.65009307861328,47.09402084350586,40.82121276855469,41.20967102050781,52.8631591796875,33.0877685546875,38.6114501953125
11.859999656677246,36.10713195800781,19.89078712463379,13.530372619628906,9.528984069824219,7.500890731811523,22.728120803833008,25.95333480834961,14.858368873596191,21.48937225341797,30.190738677978516,27.958065032958984,17.959087371826172,20.59716796875,24.189739227294922,27.633499145507812,23.961395263671875,23.860979080200195,36.48475646972656,35.47510528564453,42.26455307006836,30.33235740661621,34.400474548339844,48.52580261230469,44.53825378417969,35.686553955078125,30.628435134887695,44.54194641113281,43.140167236328125,38.240047454833984,30.165613174438477,34.20045471191406,38.017234802246094,31.839717864990234,27.194766998291016,30.42961311340332,31.7294921875,26.327600479125977,34.412166595458984,36.24393081665039,40.65107345581055,46.98628234863281,40.98701095581055,41.24857711791992,58.3868408203125,34.2474365234375,39.114990234375
11.869999885559082,33.269386291503906,20.329151153564453,14.015069961547852,14.982507705688477,14.282356262207031,19.33122444152832,29.002599716186523,19.754276275634766,26.275131225585938,24.653648376464844,18.415740966796875,16.701719284057617,25.022289276123047,25.10979461669922,30.587635040283203,29.403358459472656,30.377071380615234,34.069358825683594,36.871116638183594,42.44662857055664,36.57955551147461,35.11949920654297,44.072147369384766,43.81304168701172,37.276248931884766,34.68939971923828,42.604766845703125,43.12824249267578,41.28068542480469,36.856475830078125,36.187774658203125,36.31464767456055,26.137130737304688,24.845399856567383,29.36233901977539,31.386611938476562,31.901304244995117,36.81293869018555,41.28588104248047,43.863861083984375,46.600215911865234,41.01334762573242,41.131858825683594,62.369384765625,35.30029296875,38.7335205078125
11.880000114440918,29.035213470458984,27.118621826171875,23.532197952270508,13.73248291015625,14.679149627685547,13.447169303894043,25.165000915527344,26.64659309387207,22.511219024658203,25.406147003173828,14.28891372680664,20.114824295043945,28.774511337280273,24.6306209564209,34.69357681274414,30.15652084350586,34.0401611328125,30.079383850097656,33.59568786621094,37.58509826660156,34.189693450927734,41.793479919433594,39.858646392822266,40.68693542480469,30.52365493774414,27.62302589416504,33.805870056152344,42.84796905517578,35.894981384277344,37.51121139526367,32.45194625854492,37.82548141479492,30.79734992980957,30.70975112915039,31.96501922607422,31.912960052490234,32.576236724853516,35.29817199707031,37.27476119995117,37.782386779785156,46.50923538208008,40.92775344848633,41.08517074584961,65.543212890625,36.1395263671875,42.4261474609375
11.890000343322754,26.123411178588867,24.374074935913086,19.770652770996094,13.135173797607422,12.938590049743652,19.530370712280273,33.19902801513672,21.98251724243164,22.363176345825195,33.2738151550293,24.548667907714844,18.703811645507812,26.437978744506836,29.73509979248047,29.374361038208008,33.82871627807617,36.65681838989258,25.896013259887695,37.0007438659668,35.451961517333984,29.887235641479492,46.14595413208008,45.73564147949219,37.82939147949219,34.2999382019043,33.5421142578125,32.84422302246094,40.038909912109375,38.469234466552734,36.960445404052734,32.36931228637695,34.60523986816406,34.6480598449707,26.61209487915039,30.635540008544922,30.701570510864258,35.951351165771484,36.13203811645508,39.67207717895508,42.381736755371094,45.655704498291016,40.81821823120117,41.021724700927734,70.0750732421875,39.6185302734375,42.86865234375
11.899999618530273,20.54254913330078,32.10852813720703,15.805153846740723,19.77846908569336,18.304845809936523,24.95196533203125,30.084449768066406,25.375972747802734,25.15497589111328,33.00965881347656,30.672807693481445,15.514260292053223,25.105804443359375,32.131839752197266,22.50066566467285,25.495107650756836,29.262588500976562,26.390777587890625,34.52073669433594,36.95147705078125,27.48506736755371,47.38147735595703,45.33195877075195,41.859580993652344,35.90061950683594,31.229219436645508,34.097618103027344,36.43077087402344,34.81696319580078,32.27134323120117,34.39533615112305,32.68717575073242,34.171043395996094,27.843109130859375,31.112089157104492,34.796875,35.12693405151367,37.58612823486328,40.99191665649414,45.1078987121582,44.944026947021484,40.595558166503906,40.644039154052734,75.0341796875,44.2266845703125,36.490478515625
11.90999984741211,17.673463821411133,28.340805053710938,12.737163543701172,12.605772972106934,16.794353485107422,23.175586700439453,18.791976928710938,22.861831665039062,19.728397369384766,24.597599029541016,22.5098876953125,16.566017150878906,29.05074691772461,29.66701889038086,28.24008560180664,25.478458404541016,31.35807228088379,28.89128875732422,38.25213623046875,37.41820526123047,26.596858978271484,38.107666015625,41.31238555908203,37.74851989746094,39.29535675048828,31.71921730041504,37.30519104003906,38.26557540893555,36.963932037353516,26.95398712158203,35.34642028808594,34.23041534423828,32.824928283691406,28.845195770263672,27.63658332824707,36.96870040893555,30.082523345947266,34.40325164794922,40.52312469482422,39.71190643310547,44.67108917236328,40.258575439453125,40.34716033935547,78.4521484375,48.270263671875,34.7052001953125
11.920000076293945,18.387401580810547,25.298593521118164,11.092628479003906,18.294008255004883,13.146621704101562,18.571083068847656,20.96076202392578,21.3109188079834,18.56134605407715,19.779293060302734,21.452939987182617,18.250568389892578,25.30242919921875,30.903156280517578,24.864654541015625,18.884809494018555,18.968801498413086,20.718698501586914,34.160316467285156,30.31172752380371,22.953269958496094,31.753225326538086,41.356910705566406,33.379703521728516,35.664390563964844,29.379112243652344,30.482053756713867,33.93092346191406,36.98344802856445,30.68050765991211,30.62229347229004,33.95649719238281,32.83320999145508,32.58687973022461,27.37348175048828,30.351032257080078,32.93788528442383,37.13157272338867,34.306880950927734,32.43251037597656,44.612430572509766,39.79709243774414,40.33399200439453,79.0167236328125,51.3525390625,36.4141845703125
