# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
47.63970584117647,84,0
47.654411723529414,89,0
47.669117605882356,117,0
47.68382348823529,147,0
47.69852937058823,200,0
47.713235252941175,278,0
47.72794113529412,478,0
47.74264701764706,975,61
47.7573529,1842,91
47.77205878235294,1895,91
47.786764664705885,1933,91
47.80147054705883,1976,91
47.81617642941176,2002,91
47.830882311764704,2012,91
47.845588194117646,2025,91
47.86029407647059,2022,91
47.87499995882353,2015,91
47.88970584117647,2014,91
47.904411723529414,2013,91
47.919117605882356,2022,91
47.93382348823529,2014,91
47.94852937058823,2011,91
47.963235252941175,2010,91
47.97794113529412,1997,91
47.99264701764706,1985,91
48.0073529,1944,91
48.02205878235294,1933,91
48.036764664705885,1888,91
48.05147054705883,1876,91
48.06617642941176,1856,91
48.080882311764704,1820,90
48.095588194117646,1804,90
48.11029407647059,1755,90
48.12499995882353,1689,89
48.13970584117647,1610,86
48.154411723529414,1392,71
48.169117605882356,1159,57
48.18382348823529,793,43
48.19852937058823,626,0
48.213235252941175,425,0
48.22794113529412,340,0
48.24264701764706,231,0
48.2573529,182,0
48.27205878235294,132,0
48.286764664705885,97,0
48.30147054705883,86,0
48.31617642941176,59,0
48.330882311764704,54,0
48.345588194117646,48,0
48.36029407647059,0,0
48.37499995882353,0,0
48.38970584117647,0,0
48.404411723529414,0,0
48.419117605882356,0,0
48.43382348823529,0,0
48.44852937058823,0,0
48.463235252941175,0,0
48.47794113529412,0,0
48.49264701764706,0,0
48.5073529,0,0
48.52205878235294,0,0
48.536764664705885,0,0
48.55147054705883,0,0
48.56617642941176,0,0
48.580882311764704,0,0
48.595588194117646,0,0
48.61029407647059,0,0
48.62499995882353,0,0
48.63970584117647,0,0
48.654411723529414,0,0
48.669117605882356,0,0
48.68382348823529,0,0
48.69852937058823,0,0
48.713235252941175,0,0
48.72794113529412,0,0
48.74264701764706,0,0
48.7573529,0,0
48.77205878235294,0,0
48.786764664705885,0,0
48.80147054705883,0,0
48.81617642941176,0,0
48.830882311764704,0,0
48.845588194117646,0,0
48.86029407647059,0,0
48.87499995882353,0,0
48.88970584117647,0,0
48.904411723529414,0,0
48.919117605882356,0,0
48.93382348823529,0,0
48.94852937058823,0,0
48.963235252941175,0,0
48.97794113529412,0,0
48.99264701764706,0,0
49.0073529,0,0
49.02205878235294,0,0
49.036764664705885,0,0
49.05147054705883,0,0
49.06617642941176,0,0
49.080882311764704,0,0
49.095588194117646,0,0
49.11029407647059,42,0
49.12499995882353,49,0
49.13970584117647,45,0
49.154411723529414,67,0
49.169117605882356,76,0
49.18382348823529,100,0
49.19852937058823,126,0
49.213235252941175,140,0
49.22794113529412,199,0
49.24264701764706,236,0
49.2573529,292,0
49.27205878235294,432,0
49.286764664705885,586,0
49.30147054705883,1284,76
49.31617642941176,1642,87
49.330882311764704,1640,87
49.345588194117646,1657,88
49.36029407647059,1672,88
49.37499995882353,1681,88
49.38970584117647,1661,89
49.404411723529414,1661,88
49.419117605882356,1642,88
49.43382348823529,1646,88
49.44852937058823,1645,88
49.463235252941175,1653,87
49.47794113529412,1654,87
49.49264701764706,1644,88
49.5073529,1650,87
49.52205878235294,1651,88
49.536764664705885,1639,87
49.55147054705883,1627,87
49.56617642941176,1623,86
49.580882311764704,1607,87
49.595588194117646,1573,87
49.61029407647059,1558,85
49.62499995882353,1507,83
49.63970584117647,1464,79
49.654411723529414,1257,66
49.669117605882356,845,45
49.68382348823529,634,0
49.69852937058823,432,0
49.713235252941175,354,0
49.72794113529412,245,0
49.74264701764706,214,0
49.7573529,159,0
49.77205878235294,129,0
49.786764664705885,117,0
49.80147054705883,91,0
49.81617642941176,81,0
49.830882311764704,62,0
49.845588194117646,57,0
49.86029407647059,57,0
49.87499995882353,0,0
49.88970584117647,0,0
49.904411723529414,0,0
49.919117605882356,0,0
49.93382348823529,0,0
49.94852937058823,0,0
49.963235252941175,0,0
49.97794113529412,0,0
49.99264701764706,0,0
50.0073529,0,0
50.02205878235294,0,0
50.036764664705885,0,0
50.05147054705883,0,0
50.06617642941176,0,0
50.080882311764704,0,0
50.095588194117646,0,0
50.11029407647059,0,0
50.12499995882353,0,0
50.13970584117647,0,0
50.154411723529414,0,0
50.169117605882356,0,0
50.18382348823529,0,0
50.19852937058823,0,0
50.213235252941175,0,0
50.22794113529412,0,0
50.24264701764706,0,0
50.2573529,0,0
50.27205878235294,0,0
50.286764664705885,0,0
50.30147054705883,0,0
50.31617642941176,0,0
50.330882311764704,0,0
50.345588194117646,0,0
50.36029407647059,0,0
50.37499995882353,0,0
50.38970584117647,0,0
50.404411723529414,0,0
50.419117605882356,0,0
50.43382348823529,0,0
50.44852937058823,0,0
50.463235252941175,0,0
50.47794113529412,0,0
50.49264701764706,0,0
50.5073529,0,0
50.52205878235294,0,0
50.536764664705885,0,0
50.55147054705883,0,0
50.56617642941176,0,0
50.580882311764704,0,0
50.595588194117646,0,0
50.61029407647059,0,0
50.62499995882353,0,0
50.63970584117647,0,0
50.654411723529414,0,0
50.669117605882356,0,0
50.68382348823529,46,0
50.69852937058823,48,0
50.713235252941175,75,0
50.72794113529412,80,0
50.74264701764706,94,0
50.7573529,115,0
50.77205878235294,131,0
50.786764664705885,154,0
50.80147054705883,165,0
50.81617642941176,205,0
50.830882311764704,276,0
50.845588194117646,337,0
50.86029407647059,500,0
50.87499995882353,678,0
50.88970584117647,1413,78
50.904411723529414,1755,90
50.919117605882356,1802,91
50.93382348823529,1841,91
50.94852937058823,1860,91
50.963235252941175,1881,91
50.97794113529412,1866,91
50.99264701764706,1875,91
51.0073529,1875,91
51.02205878235294,1867,91
51.036764664705885,1873,91
51.05147054705883,1871,91
51.06617642941176,1890,91
51.080882311764704,1895,91
51.095588194117646,1907,91
51.11029407647059,1913,91
51.12499995882353,1919,91
51.13970584117647,1929,91
51.154411723529414,1917,91
51.169117605882356,1918,91
51.18382348823529,1908,91
51.19852937058823,1903,91
51.213235252941175,1880,91
51.22794113529412,1862,91
51.24264701764706,1835,91
51.2573529,1811,91
51.27205878235294,1755,90
51.286764664705885,1634,86
51.30147054705883,1504,78
51.31617642941176,1111,55
51.330882311764704,843,46
51.345588194117646,577,0
51.36029407647059,444,0
51.37499995882353,330,0
51.38970584117647,271,0
51.404411723529414,218,0
51.419117605882356,188,0
51.43382348823529,144,0
51.44852937058823,128,0
51.463235252941175,93,0
51.47794113529412,91,0
51.49264701764706,66,0
51.5073529,65,0
51.52205878235294,52,0
51.536764664705885,0,0
51.55147054705883,0,0
51.56617642941176,0,0
51.580882311764704,0,0
51.595588194117646,0,0
51.61029407647059,0,0
51.62499995882353,0,0
51.63970584117647,0,0
51.654411723529414,0,0
51.669117605882356,0,0
51.68382348823529,0,0
51.69852937058823,0,0
51.713235252941175,0,0
51.72794113529412,0,0
51.74264701764706,0,0
51.7573529,0,0
51.77205878235294,0,0
51.786764664705885,0,0
51.80147054705883,0,0
51.81617642941176,0,0
51.830882311764704,0,0
51.845588194117646,0,0
51.86029407647059,0,0
51.87499995882353,0,0
51.88970584117647,0,0
51.904411723529414,0,0
51.919117605882356,0,0
51.93382348823529,0,0
51.94852937058823,0,0
51.963235252941175,0,0
51.97794113529412,0,0
51.99264701764706,0,0
52.0073529,0,0
52.02205878235294,0,0
52.036764664705885,0,0
52.05147054705883,0,0
52.06617642941176,0,0
52.080882311764704,0,0
52.095588194117646,0,0
52.11029407647059,0,0
52.12499995882353,0,0
52.13970584117647,0,0
52.154411723529414,0,0
52.169117605882356,0,0
52.18382348823529,0,0
52.19852937058823,0,0
52.213235252941175,0,0
52.22794113529412,0,0
52.24264701764706,0,0
52.2573529,0,0
52.27205878235294,43,0
52.286764664705885,0,0
52.30147054705883,62,0
52.31617642941176,58,0
52.330882311764704,70,0
52.345588194117646,82,0
52.36029407647059,84,0
52.37499995882353,104,0
52.38970584117647,112,0
52.404411723529414,151,0
52.419117605882356,182,0
52.43382348823529,258,0
52.44852937058823,354,0
52.463235252941175,662,44
52.47794113529412,1226,73
52.49264701764706,1635,86
52.5073529,1643,86
52.52205878235294,1662,87
52.536764664705885,1652,86
52.55147054705883,1659,85
52.56617642941176,1648,87
52.580882311764704,1676,87
52.595588194117646,1685,86
52.61029407647059,1706,88
52.62499995882353,1729,90
52.63970584117647,1744,90
52.654411723529414,1769,90
52.669117605882356,1778,90
52.68382348823529,1801,91
52.69852937058823,1812,91
52.713235252941175,1809,91
52.72794113529412,1819,91
52.74264701764706,1802,90
52.7573529,1796,90
52.77205878235294,1779,90
52.786764664705885,1768,90
52.80147054705883,1757,90
52.81617642941176,1726,90
52.830882311764704,1701,88
52.845588194117646,1670,87
52.86029407647059,1624,86
52.87499995882353,1571,82
52.88970584117647,1450,75
52.904411723529414,1157,57
52.919117605882356,892,45
52.93382348823529,595,0
52.94852937058823,458,0
52.963235252941175,338,0
52.97794113529412,271,0
52.99264701764706,226,0
53.0073529,200,0
53.02205878235294,158,0
53.036764664705885,145,0
53.05147054705883,108,0
53.06617642941176,108,0
53.080882311764704,97,0
53.095588194117646,77,0
53.11029407647059,77,0
53.12499995882353,54,0
53.13970584117647,62,0
53.154411723529414,0,0
53.169117605882356,0,0
53.18382348823529,0,0
53.19852937058823,0,0
53.213235252941175,0,0
53.22794113529412,0,0
53.24264701764706,0,0
53.2573529,0,0
53.27205878235294,0,0
53.286764664705885,0,0
53.30147054705883,0,0
53.31617642941176,0,0
53.330882311764704,0,0
53.345588194117646,0,0
53.36029407647059,0,0
53.37499995882353,0,0
53.38970584117647,0,0
53.404411723529414,0,0
53.419117605882356,0,0
53.43382348823529,0,0
53.44852937058823,0,0
53.463235252941175,0,0
53.47794113529412,0,0
53.49264701764706,0,0
53.5073529,0,0
53.52205878235294,0,0
53.536764664705885,0,0
53.55147054705883,0,0
53.56617642941176,0,0
53.580882311764704,0,0
53.595588194117646,0,0
53.61029407647059,0,0
53.62499995882353,0,0
53.63970584117647,0,0
53.654411723529414,0,0
53.669117605882356,0,0
53.68382348823529,0,0
53.69852937058823,0,0
53.713235252941175,0,0
53.72794113529412,0,0
53.74264701764706,0,0
53.7573529,0,0
53.77205878235294,41,0
53.786764664705885,0,0
53.80147054705883,0,0
53.81617642941176,56,0
53.830882311764704,0,0
53.845588194117646,54,0
53.86029407647059,54,0
53.87499995882353,59,0
53.88970584117647,71,0
53.904411723529414,70,0
53.919117605882356,77,0
53.93382348823529,82,0
53.94852937058823,88,0
53.963235252941175,97,0
53.97794113529412,101,0
53.99264701764706,117,0
54.0073529,132,0
54.02205878235294,155,0
54.036764664705885,188,0
54.05147054705883,230,0
54.06617642941176,292,0
54.080882311764704,484,0
54.095588194117646,651,41
54.11029407647059,894,49
54.12499995882353,988,53
54.13970584117647,1064,54
54.154411723529414,1072,53
54.169117605882356,1093,56
54.18382348823529,1101,54
54.19852937058823,1100,55
54.213235252941175,1101,54
54.22794113529412,1102,55
54.24264701764706,1119,54
54.2573529,1125,53
54.27205878235294,1155,55
54.286764664705885,1171,57
54.30147054705883,1179,57
54.31617642941176,1193,57
54.330882311764704,1163,60
54.345588194117646,1161,58
54.36029407647059,1135,56
54.37499995882353,1120,55
54.38970584117647,1107,54
54.404411723529414,1080,54
54.419117605882356,1071,53
54.43382348823529,1049,53
54.44852937058823,1046,53
54.463235252941175,1013,52
54.47794113529412,1011,52
54.49264701764706,1003,54
54.5073529,979,53
54.52205878235294,970,52
54.536764664705885,954,50
54.55147054705883,959,48
54.56617642941176,945,49
54.580882311764704,942,50
54.595588194117646,920,50
54.61029407647059,827,45
54.62499995882353,635,0
54.63970584117647,475,0
54.654411723529414,409,0
54.669117605882356,361,0
54.68382348823529,283,0
54.69852937058823,251,0
54.713235252941175,200,0
54.72794113529412,190,0
54.74264701764706,153,0
54.7573529,150,0
54.77205878235294,136,0
54.786764664705885,124,0
54.80147054705883,115,0
54.81617642941176,97,0
54.830882311764704,96,0
54.845588194117646,91,0
54.86029407647059,74,0
54.87499995882353,84,0
54.88970584117647,71,0
54.904411723529414,78,0
54.919117605882356,75,0
54.93382348823529,61,0
54.94852937058823,52,0
54.963235252941175,46,0
54.97794113529412,58,0
54.99264701764706,47,0
55.0073529,0,0
55.02205878235294,46,0
55.036764664705885,0,0
55.05147054705883,52,0
55.06617642941176,0,0
55.080882311764704,0,0
55.095588194117646,48,0
55.11029407647059,0,0
55.12499995882353,42,0
55.13970584117647,0,0
55.154411723529414,0,0
55.169117605882356,43,0
55.18382348823529,0,0
55.19852937058823,51,0
55.213235252941175,44,0
55.22794113529412,47,0
55.24264701764706,52,0
55.2573529,49,0
55.27205878235294,62,0
55.286764664705885,59,0
55.30147054705883,67,0
55.31617642941176,77,0
55.330882311764704,66,0
55.345588194117646,84,0
55.36029407647059,90,0
55.37499995882353,95,0
55.38970584117647,111,0
55.404411723529414,97,0
55.419117605882356,125,0
55.43382348823529,133,0
55.44852937058823,157,0
55.463235252941175,169,0
55.47794113529412,176,0
55.49264701764706,202,0
55.5073529,212,0
55.52205878235294,249,0
55.536764664705885,296,0
55.55147054705883,332,0
55.56617642941176,451,0
55.580882311764704,565,0
55.595588194117646,936,53
55.61029407647059,1667,75
55.62499995882353,2784,88
55.63970584117647,2829,88
55.654411723529414,2814,88
55.669117605882356,2815,88
55.68382348823529,2810,88
55.69852937058823,2804,88
55.713235252941175,2807,88
55.72794113529412,2805,88
55.74264701764706,2804,88
55.7573529,2804,88
55.77205878235294,2807,88
55.786764664705885,2804,88
55.80147054705883,2802,88
55.81617642941176,2799,88
55.830882311764704,2799,88
55.845588194117646,2808,88
55.86029407647059,2799,88
55.87499995882353,2801,88
55.88970584117647,2795,88
55.904411723529414,2788,88
55.919117605882356,2786,88
55.93382348823529,2762,88
55.94852937058823,2750,88
55.963235252941175,2718,88
55.97794113529412,2634,88
55.99264701764706,2535,88
56.0073529,2226,88
56.02205878235294,1754,84
56.036764664705885,1433,75
56.05147054705883,1067,54
56.06617642941176,856,47
56.080882311764704,654,0
56.095588194117646,546,0
56.11029407647059,424,0
56.12499995882353,373,0
56.13970584117647,298,0
56.154411723529414,264,0
56.169117605882356,206,0
56.18382348823529,199,0
56.19852937058823,162,0
56.213235252941175,152,0
56.22794113529412,138,0
56.24264701764706,114,0
56.2573529,111,0
56.27205878235294,101,0
56.286764664705885,85,0
56.30147054705883,86,0
56.31617642941176,61,0
56.330882311764704,60,0
56.345588194117646,50,0
56.36029407647059,50,0
56.37499995882353,44,0
56.38970584117647,0,0
56.404411723529414,0,0
56.419117605882356,0,0
56.43382348823529,0,0
56.44852937058823,0,0
56.463235252941175,0,0
56.47794113529412,0,0
56.49264701764706,0,0
56.5073529,0,0
56.52205878235294,0,0
56.536764664705885,0,0
56.55147054705883,0,0
56.56617642941176,0,0
56.580882311764704,0,0
56.595588194117646,0,0
56.61029407647059,0,0
56.62499995882353,0,0
56.63970584117647,0,0
56.654411723529414,0,0
56.669117605882356,0,0
56.68382348823529,0,0
56.69852937058823,0,0
56.713235252941175,0,0
56.72794113529412,0,0
56.74264701764706,0,0
56.7573529,0,0
56.77205878235294,0,0
56.786764664705885,0,0
56.80147054705883,0,0
56.81617642941176,0,0
56.830882311764704,0,0
56.845588194117646,0,0
56.86029407647059,0,0
56.87499995882353,0,0
56.88970584117647,0,0
56.904411723529414,0,0
56.919117605882356,0,0
56.93382348823529,0,0
56.94852937058823,0,0
56.963235252941175,0,0
56.97794113529412,0,0
56.99264701764706,0,0
57.0073529,0,0
57.02205878235294,0,0
57.036764664705885,0,0
57.05147054705883,0,0
57.06617642941176,0,0
57.080882311764704,0,0
57.095588194117646,0,0
57.11029407647059,0,0
57.12499995882353,0,0
57.13970584117647,0,0
57.154411723529414,0,0
57.169117605882356,0,0
57.18382348823529,0,0
57.19852937058823,0,0
57.213235252941175,0,0
57.22794113529412,0,0
57.24264701764706,0,0
57.2573529,0,0
57.27205878235294,0,0
57.286764664705885,0,0
57.30147054705883,0,0
57.31617642941176,0,0
57.330882311764704,0,0
57.345588194117646,0,0
57.36029407647059,0,0
57.37499995882353,0,0
57.38970584117647,0,0
57.404411723529414,0,0
57.419117605882356,0,0
57.43382348823529,0,0
57.44852937058823,0,0
57.463235252941175,0,0
57.47794113529412,0,0
57.49264701764706,0,0
57.5073529,0,0
57.52205878235294,0,0
57.536764664705885,0,0
57.55147054705883,46,0
57.56617642941176,50,0
57.580882311764704,43,0
57.595588194117646,54,0
57.61029407647059,53,0
57.62499995882353,66,0
57.63970584117647,79,0
57.654411723529414,83,0
57.669117605882356,106,0
57.68382348823529,116,0
57.69852937058823,130,0
57.713235252941175,161,0
57.72794113529412,170,0
57.74264701764706,229,0
57.7573529,250,0
57.77205878235294,313,0
57.786764664705885,377,0
57.80147054705883,511,0
57.81617642941176,683,0
57.830882311764704,1361,75
57.845588194117646,2062,89
57.86029407647059,2664,90
57.87499995882353,2767,90
57.88970584117647,2747,90
57.904411723529414,2739,90
57.919117605882356,2738,90
57.93382348823529,2731,90
57.94852937058823,2733,90
57.963235252941175,2735,90
57.97794113529412,2732,90
57.99264701764706,2735,90
58.0073529,2722,90
58.02205878235294,2721,90
58.036764664705885,2703,90
58.05147054705883,2698,90
58.06617642941176,2688,90
58.080882311764704,2664,90
58.095588194117646,2650,90
58.11029407647059,2603,90
58.12499995882353,2573,90
58.13970584117647,2514,90
58.154411723529414,2422,90
58.169117605882356,2352,90
58.18382348823529,2205,90
58.19852937058823,2094,90
58.213235252941175,1895,90
58.22794113529412,1700,87
58.24264701764706,1553,81
58.2573529,1369,70
58.27205878235294,1245,64
58.286764664705885,1067,54
58.30147054705883,957,51
58.31617642941176,783,46
58.330882311764704,648,0
58.345588194117646,561,0
58.36029407647059,472,0
58.37499995882353,405,0
58.38970584117647,345,0
58.404411723529414,302,0
58.419117605882356,249,0
58.43382348823529,220,0
58.44852937058823,196,0
58.463235252941175,167,0
58.47794113529412,151,0
58.49264701764706,116,0
58.5073529,112,0
58.52205878235294,88,0
58.536764664705885,84,0
58.55147054705883,75,0
58.56617642941176,60,0
58.580882311764704,62,0
58.595588194117646,41,0
58.61029407647059,0,0
58.62499995882353,0,0
58.63970584117647,0,0
58.654411723529414,0,0
58.669117605882356,0,0
58.68382348823529,0,0
58.69852937058823,45,0
58.713235252941175,0,0
58.72794113529412,0,0
58.74264701764706,0,0
58.7573529,0,0
58.77205878235294,0,0
58.786764664705885,0,0
58.80147054705883,0,0
58.81617642941176,0,0
58.830882311764704,0,0
58.845588194117646,0,0
58.86029407647059,0,0
58.87499995882353,0,0
58.88970584117647,0,0
58.904411723529414,0,0
58.919117605882356,0,0
58.93382348823529,0,0
