Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
54.66999816894531,1.348826289176941,1.0123265981674194,1.0456798076629639,1.0093276500701904,0.5719724297523499,0.3065856397151947,0.21905893087387085,0.3697340190410614,0.4563511908054352,0.3351956605911255,0.332234263420105,0.41037553548812866,0.22065067291259766,0.19236265122890472,0.5598278045654297,1.0952852964401245,1.3525991439819336,1.160470962524414,0.6611757278442383,0.5593015551567078,1.245489239692688,1.2918598651885986,1.1002278327941895,1.1924551725387573,1.195772647857666,0.8826068639755249,0.4650323987007141,0.3558054566383362,0.5904810428619385,0.7856491208076477,0.44425976276397705,0.5408707857131958,0.42046815156936646,0.3466877341270447,0.3769017457962036,0.4483516812324524,0.3693642020225525,0.4818016290664673,0.4566471576690674,0.6314415335655212,49.43614959716797,40.29508590698242,40.64763259887695,70.2276611328125,49.9945068359375,37.833251953125
54.68000030517578,0.7594236135482788,0.7899674773216248,0.7839641571044922,1.3333553075790405,0.8331199884414673,0.8011233806610107,0.7684789896011353,0.9611081480979919,1.153963565826416,1.716954231262207,1.541729211807251,1.5017902851104736,1.112644076347351,1.5957703590393066,2.352670192718506,2.1627182960510254,1.7501106262207031,1.157881259918213,0.7387110590934753,0.5861704349517822,0.555241584777832,0.9038204550743103,1.781919002532959,2.8483476638793945,4.159616947174072,3.727532386779785,1.9408595561981201,1.4340968132019043,3.2112226486206055,3.190154790878296,2.222151041030884,2.008166790008545,2.3213562965393066,2.9534969329833984,2.0300941467285156,1.9291527271270752,3.173372268676758,3.718106985092163,4.517248153686523,4.740452289581299,49.316436767578125,40.43813705444336,40.436344146728516,76.041259765625,52.4664306640625,37.1923828125
54.689998626708984,2.2967450618743896,1.571915626525879,1.1119900941848755,2.0376641750335693,2.3665804862976074,1.542243480682373,1.5910942554473877,2.497499942779541,3.2044677734375,3.8407537937164307,3.7070491313934326,3.3385629653930664,2.505126476287842,4.08673095703125,5.4902801513671875,4.087327480316162,3.4168715476989746,2.089520215988159,1.417432427406311,1.2102640867233276,0.6085932850837708,1.386324405670166,4.031129837036133,6.755206108093262,9.955150604248047,9.149696350097656,4.322875022888184,3.44688081741333,7.762773513793945,7.595124244689941,4.943819999694824,4.037404537200928,5.475287437438965,6.7444233894348145,4.729461669921875,4.418798923492432,7.948418617248535,9.295863151550293,10.701985359191895,10.271807670593262,49.17936706542969,40.719459533691406,40.669776916503906,77.2772216796875,52.420654296875,36.64306640625
54.70000076293945,2.2555439472198486,1.8204759359359741,2.2440688610076904,1.9666081666946411,2.058772087097168,1.619627594947815,1.1423271894454956,1.254611611366272,2.3979971408843994,2.596928834915161,2.26175594329834,2.2940731048583984,2.5903990268707275,3.941019058227539,5.577480792999268,3.817443609237671,2.448787212371826,1.014586091041565,0.7157688736915588,1.3537554740905762,1.362276315689087,1.8526746034622192,2.5846590995788574,5.928630352020264,8.598739624023438,6.308751583099365,6.525446891784668,6.867223739624023,6.1625142097473145,6.6291069984436035,9.588126182556152,10.00701904296875,10.571500778198242,8.555693626403809,9.894254684448242,9.379013061523438,7.898857593536377,9.05070686340332,16.428714752197266,14.897293090820312,49.025543212890625,40.78230667114258,40.994789123535156,74.1033935546875,49.8114013671875,35.7733154296875
54.709999084472656,1.5433714389801025,1.0563548803329468,1.6901720762252808,1.8366796970367432,1.5844612121582031,1.0203529596328735,1.1339689493179321,1.3118536472320557,1.3702948093414307,3.030888795852661,2.355351209640503,1.2481460571289062,1.7636125087738037,3.057110071182251,4.332399845123291,3.0762698650360107,2.1921682357788086,1.1291338205337524,0.9809424877166748,1.2013840675354004,1.1392555236816406,1.3233917951583862,2.2184555530548096,5.22852897644043,6.575102806091309,4.587129592895508,4.554412364959717,4.805226802825928,4.691987991333008,4.775643825531006,7.003157615661621,7.604846477508545,7.872299671173096,5.721340179443359,6.6904730796813965,6.271794319152832,5.0805768966674805,6.681118011474609,12.208219528198242,10.112228393554688,48.835205078125,40.88286209106445,41.858497619628906,66.7791748046875,45.79833984375,35.2545166015625
54.720001220703125,8.279862403869629,7.909018516540527,4.53022575378418,4.4145894050598145,2.2463128566741943,3.6693546772003174,3.5148158073425293,4.400053024291992,3.999732732772827,7.25958776473999,5.764705657958984,3.5755319595336914,4.299747467041016,7.775187015533447,12.168041229248047,9.217275619506836,9.101909637451172,5.09957218170166,6.226824760437012,5.565186500549316,4.41585111618042,10.074338912963867,8.528618812561035,10.21744155883789,13.323384284973145,13.586874961853027,10.048283576965332,12.97620677947998,15.659416198730469,12.510994911193848,10.553743362426758,13.124551773071289,6.690072059631348,4.828084468841553,6.888366222381592,7.450510025024414,6.545270919799805,10.009218215942383,11.457962036132812,8.350221633911133,48.36055374145508,40.63985061645508,42.436100006103516,57.02880859375,45.4931640625,35.8953857421875
54.72999954223633,18.39309310913086,18.93593978881836,7.101958274841309,14.510576248168945,13.718587875366211,9.663561820983887,17.049930572509766,19.051782608032227,25.547849655151367,21.891651153564453,17.522174835205078,13.965124130249023,11.983762741088867,22.095897674560547,30.850738525390625,24.435649871826172,24.206838607788086,21.184616088867188,23.97216796875,17.677692413330078,17.08759307861328,23.440553665161133,18.722328186035156,19.00977897644043,25.769498825073242,28.119089126586914,20.938228607177734,26.712055206298828,36.67304611206055,29.547775268554688,32.10169219970703,29.049083709716797,20.04251480102539,21.539752960205078,21.349346160888672,25.67053985595703,24.847244262695312,29.512401580810547,32.47469711303711,28.434173583984375,47.71531677246094,40.439334869384766,43.06517791748047,45.157470703125,41.2969970703125,36.5362548828125
54.7400016784668,20.572452545166016,22.139087677001953,20.799476623535156,24.788904190063477,28.057167053222656,24.40808868408203,23.147335052490234,32.72585678100586,35.9636344909668,28.44805908203125,26.848478317260742,31.050594329833984,30.710800170898438,29.435462951660156,37.025917053222656,37.56972885131836,31.638370513916016,34.945953369140625,35.78501892089844,29.49326515197754,29.84471321105957,33.842132568359375,30.79146385192871,31.328296661376953,42.39501190185547,36.65780258178711,33.13616180419922,35.35563659667969,49.764095306396484,46.61479568481445,47.12653732299805,44.22954177856445,29.266939163208008,32.9630241394043,35.9638557434082,45.60712432861328,44.90642166137695,44.03003692626953,50.42469024658203,47.27462387084961,46.71932601928711,39.85455322265625,43.04063415527344,34.842529296875,35.6207275390625,35.0714111328125
54.75,18.042509078979492,21.67768096923828,28.165435791015625,23.27465057373047,26.042739868164062,23.20895767211914,24.253070831298828,25.67599105834961,24.58492088317871,24.35600471496582,24.226734161376953,29.049760818481445,29.35187339782715,35.15814971923828,38.69251251220703,39.32892990112305,35.773338317871094,35.6804084777832,38.7266960144043,33.24623489379883,31.8765811920166,36.215187072753906,34.49643325805664,41.68223571777344,46.400943756103516,44.01703643798828,42.799686431884766,44.76091003417969,47.29954528808594,51.584896087646484,53.00456237792969,48.276920318603516,35.10547637939453,30.360340118408203,42.56473922729492,45.99850082397461,45.05767059326172,50.24984359741211,56.83531951904297,50.86989974975586,45.90110778808594,39.699527740478516,43.21541213989258,23.184814453125,32.3248291015625,34.354248046875
54.7599983215332,18.666284561157227,25.428037643432617,36.19135665893555,22.754791259765625,19.418193817138672,20.781782150268555,23.783649444580078,21.779346466064453,25.195262908935547,29.212081909179688,27.12118911743164,33.477928161621094,26.441787719726562,31.596372604370117,37.87831115722656,39.07516860961914,38.87567901611328,38.12188720703125,41.316062927246094,38.4132194519043,36.51422882080078,40.31464385986328,38.67462921142578,48.581764221191406,51.658348083496094,42.78545379638672,38.95482635498047,46.92437744140625,52.70454406738281,54.26280975341797,50.4877815246582,48.79412078857422,39.510501861572266,39.8917121887207,46.67145538330078,48.96122741699219,55.9254035949707,56.01892852783203,67.03341674804688,57.722862243652344,45.128379821777344,39.51337814331055,42.78086471557617,15.2197265625,37.6959228515625,34.7052001953125
54.77000045776367,14.145118713378906,14.040518760681152,30.22216033935547,32.36470031738281,18.485708236694336,16.964069366455078,21.227333068847656,23.4757080078125,33.10626220703125,37.105098724365234,29.804489135742188,34.132137298583984,35.68385696411133,48.10871124267578,45.153594970703125,40.514930725097656,40.552364349365234,39.21720886230469,45.4044303894043,49.5095100402832,35.94382858276367,43.850318908691406,42.965641021728516,55.933448791503906,55.649864196777344,42.79659652709961,36.502540588378906,49.955440521240234,47.31794738769531,50.53703308105469,48.724876403808594,50.0267448425293,45.471641540527344,39.716209411621094,46.785980224609375,52.98025131225586,51.804752349853516,56.585575103759766,66.83393859863281,62.718177795410156,44.86322021484375,39.167415618896484,42.95564270019531,8.44482421875,35.5902099609375,33.9422607421875
54.779998779296875,18.681102752685547,19.216970443725586,24.0483455657959,31.0421142578125,14.71394157409668,17.983083724975586,23.55883026123047,32.03068542480469,28.505107879638672,31.115882873535156,30.015094757080078,28.07380485534668,38.041954040527344,45.060123443603516,57.64091491699219,59.82998275756836,49.881797790527344,39.77251434326172,44.30488204956055,45.36497116088867,46.03240203857422,48.27114486694336,41.79111099243164,48.957069396972656,57.67503356933594,44.937129974365234,39.46759796142578,57.40120315551758,55.44493103027344,49.29502868652344,50.46404266357422,48.52703857421875,52.30590057373047,41.16604232788086,51.532958984375,58.774776458740234,52.89865493774414,60.97690963745117,62.737728118896484,58.686744689941406,44.603450775146484,39.37511444091797,42.571372985839844,4.78271484375,32.3858642578125,30.8599853515625
54.790000915527344,24.110307693481445,21.031604766845703,20.738420486450195,28.933897018432617,24.03877067565918,23.281879425048828,29.76809310913086,33.22429275512695,38.09602355957031,36.017234802246094,34.5407829284668,37.16766357421875,41.57477569580078,41.17683792114258,45.081363677978516,57.17367172241211,54.61320877075195,41.392093658447266,46.55206298828125,48.8961067199707,50.408355712890625,54.60054397583008,40.453155517578125,45.93548583984375,54.65251922607422,44.784446716308594,42.42424392700195,58.939022064208984,62.08808898925781,57.007896423339844,58.67817687988281,53.959686279296875,45.84959030151367,41.103050231933594,53.886962890625,52.78850555419922,53.6110725402832,58.02226638793945,64.66451263427734,59.9704704284668,44.43705368041992,39.345184326171875,42.37923812866211,4.9810791015625,34.1864013671875,28.6016845703125
54.79999923706055,28.122900009155273,10.551431655883789,23.355083465576172,29.606287002563477,30.657550811767578,31.441871643066406,30.026113510131836,36.72084426879883,43.7760009765625,43.14857864379883,26.324310302734375,33.25013732910156,30.853363037109375,39.25688934326172,44.97483825683594,44.55961227416992,53.48514175415039,47.54200744628906,43.32893753051758,47.98476791381836,45.68848419189453,54.567222595214844,45.816001892089844,49.68037033081055,50.78166961669922,46.89516067504883,39.452816009521484,53.39535140991211,57.48230743408203,61.14564514160156,50.71670913696289,65.6535415649414,57.46467590332031,41.203575134277344,53.341182708740234,54.64922332763672,53.92128372192383,54.55340576171875,59.756370544433594,62.73768615722656,44.42508316040039,39.47686767578125,42.03387451171875,6.7510986328125,37.25341796875,28.4033203125
54.810001373291016,23.216325759887695,23.692428588867188,31.946781158447266,33.10319137573242,29.4742431640625,25.65675926208496,35.909847259521484,29.32084083557129,36.8937873840332,37.58170700073242,38.53318786621094,31.84160041809082,38.31018829345703,37.73042297363281,46.27669906616211,48.3616943359375,51.93684005737305,48.73334503173828,37.20054244995117,37.87362289428711,48.6363639831543,52.33123016357422,54.59043884277344,55.472618103027344,57.963443756103516,51.092987060546875,47.609275817871094,49.17867660522461,58.84602355957031,61.671669006347656,58.0320930480957,60.052494049072266,53.996253967285156,43.76658630371094,46.91349411010742,53.825531005859375,53.37108612060547,53.42548370361328,66.35426330566406,64.76014709472656,44.442440032958984,39.89405822753906,41.65618896484375,13.2666015625,37.5128173828125,27.9150390625
54.81999969482422,21.621788024902344,30.493385314941406,35.14707946777344,34.21512985229492,26.035198211669922,31.210420608520508,33.35674285888672,27.198345184326172,35.24034118652344,41.693626403808594,44.64655303955078,34.182315826416016,32.811283111572266,45.164894104003906,57.59868240356445,45.962249755859375,48.936561584472656,51.126129150390625,44.44142150878906,48.51435852050781,43.88916015625,46.15890884399414,57.058143615722656,56.01490020751953,52.9810905456543,50.523521423339844,49.269752502441406,56.37050247192383,67.02716827392578,58.708740234375,63.317138671875,59.98140335083008,57.771759033203125,60.31781768798828,48.53760528564453,57.88006591796875,56.20939254760742,55.88695526123047,70.34548950195312,59.635005950927734,44.45500946044922,40.129886627197266,41.367088317871094,24.710693359375,38.1842041015625,26.6485595703125
54.83000183105469,26.834239959716797,25.3507080078125,27.580463409423828,43.803653717041016,42.18352508544922,41.96134948730469,28.993759155273438,36.59626007080078,39.15589141845703,37.32082748413086,42.562618255615234,37.03307342529297,41.24102783203125,34.967506408691406,46.96573257446289,48.921112060546875,48.893829345703125,49.900455474853516,45.861061096191406,43.97882080078125,48.614620208740234,51.07140350341797,47.10779571533203,52.134456634521484,51.4961051940918,50.75133514404297,46.165191650390625,56.542015075683594,60.83399963378906,54.10051727294922,56.880157470703125,64.46509552001953,58.19377899169922,59.24370193481445,51.40108108520508,56.383819580078125,58.08963394165039,62.979248046875,67.60354614257812,56.17707824707031,45.089473724365234,40.22505569458008,41.70167922973633,36.3531494140625,39.6795654296875,25.9771728515625
