Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
6.119999885559082,26.048280715942383,32.193302154541016,31.816091537475586,39.109703063964844,32.245208740234375,20.815204620361328,31.096269607543945,38.56481170654297,28.219635009765625,32.72623825073242,23.767850875854492,21.304622650146484,31.41604232788086,45.825279235839844,49.2092170715332,39.40467071533203,41.325439453125,35.087337493896484,43.93138885498047,37.09543228149414,28.273008346557617,49.00017166137695,46.18048858642578,50.36585235595703,38.14683532714844,41.727630615234375,41.216583251953125,48.41090774536133,40.069129943847656,32.4752082824707,45.031734466552734,54.026981353759766,57.14555358886719,41.932533264160156,43.804344177246094,47.68429183959961,56.99365234375,51.420799255371094,56.838905334472656,56.997093200683594,42.5935173034668,39.557071685791016,37.296348571777344,47.3089599609375,22.1014404296875,41.8157958984375
6.130000114440918,31.60833740234375,36.08694076538086,29.018991470336914,39.51613998413086,37.59741973876953,28.03494644165039,34.15571975708008,36.223960876464844,29.157054901123047,36.55868911743164,28.734451293945312,28.175128936767578,44.401878356933594,56.541866302490234,36.62802505493164,37.66667938232422,40.440555572509766,37.37278747558594,43.38511657714844,39.641483306884766,41.8956298828125,48.305049896240234,36.52410888671875,48.6896858215332,34.2129020690918,44.720115661621094,40.37153244018555,50.60839080810547,41.113372802734375,34.84242248535156,47.73607635498047,50.45185089111328,54.167903900146484,43.21790313720703,45.01905059814453,48.479278564453125,49.27350616455078,49.872276306152344,53.38298416137695,53.837127685546875,42.69227981567383,39.57203674316406,37.27061080932617,48.97216796875,18.5919189453125,46.6986083984375
6.139999866485596,27.743011474609375,24.8121280670166,24.526409149169922,33.86789321899414,39.203330993652344,38.78147506713867,30.86764144897461,35.539485931396484,21.100921630859375,40.6358528137207,41.81142807006836,32.275455474853516,42.02733612060547,60.24274826049805,40.768428802490234,46.97092056274414,40.92510986328125,38.858177185058594,47.01115417480469,47.27134704589844,52.19059371948242,50.542564392089844,39.14252853393555,50.548583984375,41.33835220336914,42.185691833496094,39.30999755859375,48.768760681152344,39.689361572265625,44.614418029785156,54.523345947265625,50.68292236328125,45.738224029541016,42.47970199584961,43.574440002441406,44.070953369140625,49.641212463378906,53.42987060546875,57.76142501831055,55.494422912597656,42.67013168334961,39.70730972290039,37.16047668457031,51.7950439453125,16.4556884765625,52.8326416015625
6.150000095367432,26.197467803955078,23.657699584960938,24.18389129638672,26.962221145629883,23.119504928588867,29.751079559326172,37.41231155395508,30.911529541015625,27.11609649658203,35.078453063964844,39.80763244628906,30.166301727294922,32.645721435546875,50.544273376464844,37.87159729003906,42.945858001708984,40.914878845214844,42.5728759765625,43.57493591308594,46.99153518676758,47.30897521972656,47.539886474609375,37.059974670410156,52.016929626464844,49.114524841308594,42.66856384277344,44.451393127441406,54.179603576660156,47.4321174621582,44.973453521728516,52.69801712036133,52.97748565673828,56.32474899291992,54.174922943115234,47.72100067138672,33.059226989746094,49.307777404785156,55.8076286315918,59.33573913574219,56.623172760009766,42.509124755859375,39.71748352050781,36.84444046020508,55.80810546875,19.5379638671875,57.4713134765625
6.159999847412109,25.237018585205078,29.29113006591797,23.16753387451172,33.74187469482422,21.13103675842285,39.35825729370117,38.57432556152344,36.18187713623047,35.07000732421875,34.559749603271484,37.20656967163086,25.925514221191406,35.36492156982422,50.06837844848633,45.64406967163086,40.77724838256836,47.91898727416992,40.965084075927734,47.223506927490234,45.046119689941406,42.25271224975586,49.339988708496094,44.0308837890625,50.11680603027344,43.662601470947266,40.01922607421875,47.677703857421875,57.149776458740234,51.964576721191406,45.487144470214844,54.022525787353516,53.803104400634766,59.731605529785156,51.51852035522461,47.60639190673828,39.38594055175781,52.3642578125,57.300994873046875,60.7733154296875,57.11581802368164,42.886810302734375,39.478065490722656,37.35799789428711,58.06640625,28.5101318359375,58.6920166015625
6.170000076293945,21.485366821289062,37.941776275634766,35.549625396728516,41.65971755981445,25.66118049621582,41.19977951049805,33.33789825439453,29.14951515197754,38.200042724609375,38.90314483642578,32.11803436279297,22.047462463378906,31.965911865234375,44.83314895629883,45.37822723388672,38.41588592529297,47.118125915527344,43.529144287109375,41.355628967285156,45.127811431884766,37.10504150390625,48.7998046875,39.1505126953125,45.49440383911133,43.735206604003906,36.96025466918945,39.848812103271484,51.1846923828125,49.5191764831543,43.68507766723633,56.97879409790039,57.26087188720703,58.00682067871094,44.788814544677734,46.74126434326172,41.456886291503906,51.10519790649414,56.747589111328125,61.43010711669922,57.22139358520508,43.440467834472656,39.13090515136719,37.70396041870117,51.5814208984375,34.8883056640625,57.059326171875
6.179999828338623,20.72536277770996,36.92135238647461,34.51435470581055,40.9752082824707,39.44749450683594,40.981101989746094,42.73530960083008,27.12624740600586,39.893375396728516,35.55243682861328,22.080469131469727,27.64013671875,37.356075286865234,46.07753372192383,46.65409851074219,44.13294219970703,37.007301330566406,36.47666931152344,35.64854049682617,33.998722076416016,40.38704299926758,45.08995819091797,41.480018615722656,41.443519592285156,41.46854782104492,43.733238220214844,49.135711669921875,45.921016693115234,46.17523193359375,41.595123291015625,55.28270721435547,53.81370162963867,61.20774841308594,45.572059631347656,46.08946228027344,42.47440719604492,48.11100387573242,57.333396911621094,59.10053253173828,50.39167022705078,44.65911865234375,38.68498611450195,38.65924835205078,38.9776611328125,37.4212646484375,53.3056640625
6.190000057220459,25.047218322753906,27.467077255249023,25.039899826049805,39.36238098144531,39.82029724121094,25.520437240600586,30.537996292114258,33.170467376708984,35.85274124145508,31.335227966308594,24.25423812866211,30.88871192932129,34.21095275878906,51.72303009033203,49.86315155029297,40.155677795410156,38.26149368286133,32.872310638427734,37.86589050292969,39.525394439697266,43.64800262451172,51.17321014404297,43.453125,40.806297302246094,36.34189224243164,37.82365417480469,45.63179016113281,48.89295196533203,52.587223052978516,45.06364822387695,53.32238006591797,58.13169860839844,56.342872619628906,46.923606872558594,47.77339553833008,43.10895538330078,47.374359130859375,57.37871551513672,63.363121032714844,58.11402130126953,46.10880661010742,37.79314422607422,39.82701873779297,27.2894287109375,38.9166259765625,48.1634521484375
6.199999809265137,22.128345489501953,29.886768341064453,36.389625549316406,30.578842163085938,28.944719314575195,29.49456214904785,26.729564666748047,27.867313385009766,44.271759033203125,34.931312561035156,27.091989517211914,39.097198486328125,40.20977020263672,53.116676330566406,45.89530944824219,36.9443473815918,48.40154266357422,42.63643264770508,45.01619338989258,46.37443542480469,44.29419708251953,43.931053161621094,48.005882263183594,47.45744323730469,36.886173248291016,36.31875991821289,40.466766357421875,44.840492248535156,50.115604400634766,48.457889556884766,49.947265625,54.7054328918457,55.576820373535156,50.051116943359375,51.89501190185547,45.61454391479492,52.76033020019531,55.624183654785156,61.449317932128906,61.08448791503906,46.85699462890625,37.38074493408203,40.61111831665039,22.696533203125,39.725341796875,41.6021728515625
6.210000038146973,31.041624069213867,37.488712310791016,45.040283203125,45.78717803955078,33.25060272216797,33.09452819824219,33.407100677490234,34.32560729980469,39.629459381103516,33.27750015258789,31.484373092651367,33.05826187133789,30.259389877319336,46.007537841796875,44.797569274902344,42.56477737426758,50.686912536621094,45.32305908203125,40.91327667236328,42.72953796386719,46.68247985839844,49.916324615478516,48.45772171020508,54.76544189453125,45.88871765136719,30.69213104248047,39.48706817626953,47.72316360473633,43.024681091308594,45.319908142089844,57.45487594604492,54.049400329589844,52.77893829345703,47.06016540527344,53.410400390625,47.80278015136719,49.95943069458008,51.350154876708984,57.99195098876953,58.39427185058594,47.751827239990234,36.8665885925293,41.05644226074219,23.0474853515625,37.894287109375,34.62890625
6.21999979019165,30.34653663635254,31.43215560913086,22.95952033996582,38.75751876831055,34.956573486328125,37.561866760253906,30.08544158935547,29.579381942749023,26.016695022583008,29.788724899291992,26.667959213256836,25.88988494873047,33.52716064453125,45.40089416503906,41.33436584472656,42.586143493652344,48.37812423706055,41.3972282409668,48.12416458129883,50.526763916015625,44.29170608520508,47.8116455078125,49.86098861694336,52.414146423339844,39.57586669921875,31.48998260498047,43.65696334838867,55.407958984375,46.370567321777344,39.22796630859375,53.33766174316406,57.13852310180664,56.84779739379883,43.82381820678711,47.145118713378906,46.16259765625,49.39082717895508,45.28267288208008,61.188262939453125,56.78068542480469,47.86435317993164,36.63734436035156,40.90919876098633,26.75537109375,35.025634765625,28.2965087890625
6.230000019073486,26.82712173461914,26.77068519592285,22.801406860351562,34.37554931640625,36.93462371826172,28.677143096923828,32.63359832763672,28.030805587768555,23.11203384399414,37.02992630004883,27.14756202697754,28.024147033691406,42.956119537353516,51.050811767578125,40.72509765625,39.206851959228516,42.101322174072266,33.1846923828125,48.71406173706055,44.306949615478516,43.377193450927734,55.74201965332031,49.87895202636719,48.818580627441406,34.189964294433594,37.28667449951172,41.42643737792969,56.88055419921875,47.19813919067383,39.802162170410156,43.32185745239258,59.288578033447266,61.7640495300293,52.78495407104492,45.35881042480469,42.490013122558594,47.00446701049805,59.62577438354492,65.43800354003906,49.8219108581543,48.23485565185547,36.62956237792969,40.51176071166992,32.279052734375,33.71337890625,23.7188720703125
6.239999771118164,27.773401260375977,19.330270767211914,19.832704544067383,39.84367752075195,32.262325286865234,46.54800033569336,42.43505859375,32.80923080444336,17.237394332885742,31.63764762878418,28.320751190185547,25.916812896728516,49.66471862792969,40.27756118774414,37.53717041015625,41.92668151855469,39.67259979248047,29.886093139648438,48.331180572509766,43.61837387084961,41.95158004760742,54.966434478759766,55.58744812011719,49.52244567871094,33.81443786621094,35.110111236572266,40.33237075805664,50.41373825073242,54.25297546386719,49.25176239013672,47.70546340942383,65.61723327636719,59.40117263793945,43.813987731933594,45.96897506713867,45.01325988769531,50.17929458618164,63.782501220703125,60.38591766357422,47.32429504394531,48.64546203613281,36.822296142578125,39.862335205078125,38.321533203125,36.6888427734375,21.4300537109375
6.25,24.639244079589844,27.811317443847656,21.96303939819336,33.133575439453125,35.04707717895508,46.81814193725586,42.10774230957031,31.6921329498291,20.282880783081055,33.94232177734375,29.706886291503906,27.032493591308594,46.5338134765625,44.17236328125,39.22106170654297,32.35655975341797,34.605995178222656,29.950687408447266,48.643272399902344,51.66256332397461,49.93276596069336,59.23668670654297,60.06304931640625,49.774024963378906,44.573272705078125,42.21001434326172,53.627281188964844,52.86274337768555,57.70663833618164,50.50249099731445,55.86662673950195,65.35920715332031,56.70017623901367,51.00124740600586,53.07498550415039,44.16248321533203,51.64262390136719,58.94075012207031,57.91929626464844,54.74808120727539,48.93815231323242,37.043758392333984,39.37870407104492,44.2724609375,42.7923583984375,21.048583984375
6.260000228881836,11.650277137756348,26.969249725341797,36.7523307800293,29.932558059692383,32.898956298828125,31.566476821899414,33.044620513916016,28.573135375976562,23.636756896972656,24.577438354492188,27.97278594970703,26.612913131713867,30.104949951171875,31.719379425048828,34.46232604980469,34.99578094482422,36.6467399597168,24.201601028442383,48.07989501953125,53.098045349121094,46.96080780029297,58.75453567504883,49.94940185546875,47.12940979003906,52.536842346191406,47.66351318359375,58.31031799316406,54.05895233154297,58.959259033203125,50.84468078613281,60.248085021972656,57.328224182128906,51.299278259277344,53.12145233154297,54.74538803100586,49.535484313964844,55.443267822265625,56.177146911621094,55.01032257080078,53.32577133178711,49.13088607788086,37.331661224365234,39.035736083984375,49.3841552734375,50.0555419921875,22.4981689453125
6.269999980926514,20.36187744140625,23.625228881835938,32.514122009277344,28.365188598632812,22.7570743560791,26.789159774780273,25.787851333618164,33.77212142944336,28.00880241394043,32.94142150878906,36.44759750366211,34.98667526245117,37.25358581542969,40.88582992553711,36.516815185546875,35.01934814453125,38.7009391784668,29.713422775268555,31.881668090820312,38.696083068847656,38.88258361816406,37.73262023925781,42.35969924926758,45.67262268066406,56.366920471191406,51.189273834228516,52.049293518066406,45.769859313964844,49.86129379272461,55.37438201904297,58.50234603881836,51.60709762573242,48.47699737548828,50.42398452758789,48.374515533447266,48.71208953857422,49.461082458496094,52.56742477416992,48.60234069824219,48.49797058105469,49.23683166503906,37.5549201965332,38.8860969543457,53.6566162109375,58.798828125,25.0006103515625
