Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
4.050000190734863,1.1262967586517334,1.1947013139724731,2.0468220710754395,1.7889447212219238,0.8006835579872131,0.3734855055809021,0.6100016832351685,0.9463438987731934,0.6693533658981323,0.429218590259552,0.4374333918094635,0.542731761932373,0.865154504776001,0.6933898329734802,0.5061806440353394,0.3931581974029541,0.5851863622665405,1.0812523365020752,0.9782000780105591,1.003954529762268,1.588240385055542,1.039635181427002,1.302029013633728,1.1223931312561035,0.3850327730178833,0.5402395725250244,0.4914790689945221,0.8321776986122131,1.0309756994247437,1.347341775894165,0.8852757215499878,0.7898780703544617,1.3335984945297241,1.6906366348266602,1.650574803352356,1.1902449131011963,1.470421314239502,1.28477144241333,1.562180519104004,1.3920674324035645,49.42118453979492,38.388702392578125,40.08439636230469,80,52.0849609375,29.776611328125
4.059999942779541,1.689247488975525,1.5379588603973389,1.9760167598724365,1.0033082962036133,1.0424574613571167,0.6782975792884827,0.9495295286178589,0.9597833156585693,0.9279683828353882,0.490248441696167,0.3875327408313751,0.4988405108451843,1.19163978099823,1.3655791282653809,0.9323744773864746,0.693359911441803,0.6871985793113708,1.2281646728515625,1.1059000492095947,1.4126498699188232,1.9800984859466553,1.278684377670288,0.931562066078186,0.9806995987892151,0.7087538242340088,0.5747734308242798,0.5609359741210938,0.9255829453468323,1.3315508365631104,1.683957576751709,1.5846924781799316,1.2980769872665405,1.7149914503097534,1.7898190021514893,1.4855252504348755,1.216371774673462,1.783685564994812,2.082416534423828,1.665403127670288,1.4472479820251465,49.43435287475586,38.33543014526367,40.14604568481445,80,54.312744140625,29.56298828125
4.070000171661377,1.7064182758331299,0.8209887742996216,2.7733519077301025,4.165098667144775,2.7398715019226074,1.0553982257843018,2.2512688636779785,1.1505874395370483,0.7820589542388916,1.499631404876709,1.9778310060501099,1.8995684385299683,1.5637152194976807,2.7082090377807617,2.8063061237335205,2.079329013824463,0.7979025840759277,2.2497241497039795,3.0341830253601074,2.764803409576416,3.8843438625335693,2.2920236587524414,3.684403896331787,2.570631504058838,1.644595980644226,1.5702757835388184,1.6697921752929688,2.7052769660949707,2.472626209259033,3.3688771724700928,3.614203691482544,3.266514539718628,2.8014156818389893,2.7758798599243164,3.7396624088287354,3.7512359619140625,3.026232957839966,3.7979674339294434,2.989952564239502,2.546919345855713,49.4481201171875,38.31507873535156,40.1975212097168,80,55.777587890625,29.2730712890625
4.079999923706055,1.8016796112060547,2.029745101928711,5.51797342300415,6.95607852935791,6.3632965087890625,4.959074974060059,4.235827445983887,1.491987705230713,1.6344854831695557,3.3399548530578613,5.51979923248291,2.715632915496826,2.3264739513397217,3.622426748275757,3.40498423576355,2.5430986881256104,1.6827259063720703,3.580902576446533,5.66995906829834,5.780294418334961,6.466068744659424,4.896250247955322,7.286633491516113,5.112004280090332,2.96246075630188,2.0964345932006836,2.2435381412506104,4.06805419921875,5.185173988342285,6.091152191162109,5.386817932128906,5.8018083572387695,3.816742420196533,4.747107982635498,6.339683532714844,5.8665900230407715,4.032585620880127,4.581369876861572,5.643601894378662,6.682781219482422,49.473854064941406,38.28874588012695,40.265159606933594,80,57.27294921875,28.6474609375
4.090000152587891,1.627213954925537,1.657987117767334,2.5822808742523193,2.5627400875091553,2.9976563453674316,4.580514907836914,4.489853382110596,1.035447359085083,1.8069385290145874,2.741952419281006,4.519486904144287,1.8196595907211304,2.246044397354126,3.072720766067505,2.848440647125244,2.3606700897216797,1.7270495891571045,1.7703784704208374,3.7059757709503174,5.091161727905273,6.2056474685668945,4.293615818023682,6.515193462371826,3.559414863586426,2.138225793838501,1.0180078744888306,1.306755542755127,3.9456958770751953,4.808876991271973,5.243993759155273,3.9071879386901855,4.695036888122559,3.000455379486084,4.158881187438965,4.8427958488464355,3.8329484462738037,2.2234160900115967,2.8666796684265137,4.854331970214844,6.032886505126953,49.4852294921875,38.24684524536133,40.354942321777344,80,57.5933837890625,28.372802734375
4.099999904632568,0.6126285791397095,0.35149073600769043,0.7483476996421814,1.2121424674987793,1.1286110877990723,1.0324838161468506,2.228804111480713,0.5986692309379578,0.9299803376197815,0.5865570306777954,1.0196211338043213,1.3022212982177734,1.1353070735931396,1.433009386062622,0.9635620713233948,0.7823089361190796,0.8080786466598511,0.7726932168006897,1.4998902082443237,1.6439218521118164,2.1538188457489014,1.4499778747558594,2.016223669052124,1.6100168228149414,1.0069700479507446,0.5127558708190918,0.7353032231330872,1.0699827671051025,1.1695243120193481,1.7498791217803955,1.1176432371139526,1.1610580682754517,1.0797479152679443,1.0121179819107056,1.581575632095337,1.8816925287246704,1.107007622718811,1.3518704175949097,1.7741162776947021,1.8824999332427979,49.51036834716797,38.209136962890625,40.461483001708984,80,58.37158203125,28.0523681640625
4.110000133514404,1.914839506149292,1.3561372756958008,1.0299251079559326,1.1453737020492554,0.4452833831310272,0.43389683961868286,1.1344599723815918,0.80277019739151,0.8268139362335205,0.5721160769462585,0.6110492944717407,0.8547446727752686,0.9313663244247437,0.9547332525253296,1.0277849435806274,1.0019545555114746,0.9065708518028259,0.9575175642967224,1.1785420179367065,1.075292944908142,1.144376277923584,1.1306750774383545,1.1649069786071777,1.0075957775115967,0.8018380403518677,0.5753015875816345,0.6417673230171204,0.7894334197044373,0.7585858106613159,0.833716869354248,0.7983996868133545,0.9724778532981873,0.659874677658081,0.6861941814422607,0.6267561912536621,0.9977180361747742,1.1480482816696167,0.9745376110076904,0.9205719828605652,1.0678536891937256,49.52054214477539,38.18339920043945,40.58298873901367,80,59.3328857421875,28.2049560546875
4.119999885559082,3.7904000282287598,2.364750385284424,1.3671666383743286,1.605726718902588,0.3299267590045929,0.32758378982543945,1.2827075719833374,1.9901783466339111,1.5351195335388184,1.033380389213562,0.7846084237098694,1.235134482383728,1.3468068838119507,2.1178879737854004,1.9399075508117676,2.202688455581665,2.256089210510254,2.9708824157714844,2.35398006439209,1.65023672580719,0.724078357219696,1.3742350339889526,1.365135908126831,1.3263640403747559,0.8892693519592285,1.2176527976989746,1.1516700983047485,1.1174108982086182,0.9226780533790588,1.288131594657898,0.864946722984314,1.052785873413086,0.6017140746116638,0.6650505065917969,0.9751120805740356,1.538362741470337,1.926929235458374,1.5347750186920166,1.0782480239868164,1.0564091205596924,49.534908294677734,38.175018310546875,40.69791030883789,80,59.9127197265625,28.83056640625
4.130000114440918,1.2415034770965576,0.8259308934211731,0.6762048006057739,1.0471572875976562,0.4426950514316559,0.3257448673248291,0.9864352941513062,1.0455893278121948,0.7278191447257996,0.8821437358856201,0.6522077322006226,0.6836391091346741,0.7915418744087219,1.363051414489746,1.115602731704712,1.2324445247650146,1.4108370542526245,1.6770482063293457,1.3886735439300537,0.9148014187812805,0.5414787530899048,0.756338357925415,0.6101543307304382,0.6669299602508545,0.5430380702018738,0.7462576627731323,0.7625221014022827,0.6281170845031738,0.589397668838501,0.7088849544525146,0.36522331833839417,0.6932401657104492,0.48120811581611633,0.38847509026527405,0.531110405921936,1.0217258930206299,0.8466149568557739,0.6682651042938232,0.7282030582427979,0.635151207447052,49.52772521972656,38.17142868041992,40.800262451171875,80,60.4315185546875,29.9139404296875
4.139999866485596,0.30721721053123474,0.22893741726875305,0.18699927628040314,0.4977475106716156,0.3353339731693268,0.35935816168785095,0.6669806838035583,0.4351496398448944,0.39091381430625916,0.4146728515625,0.35280492901802063,0.2893539071083069,0.2359931915998459,0.33972012996673584,0.5463743805885315,0.35502079129219055,0.3384566605091095,0.20156040787696838,0.31215646862983704,0.5418152213096619,0.31528279185295105,0.3808881342411041,0.26132532954216003,0.33979517221450806,0.33368104696273804,0.2930053770542145,0.3562247157096863,0.419284462928772,0.46876370906829834,0.5400980114936829,0.44061946868896484,0.44303086400032043,0.43342557549476624,0.28109920024871826,0.2964800000190735,0.3736095428466797,0.45100224018096924,0.3770771920681,0.5351868867874146,0.42656514048576355,49.54568099975586,38.16184997558594,40.890045166015625,80,60.7366943359375,31.0125732421875
4.150000095367432,0.22014133632183075,0.1333075612783432,0.12327510118484497,0.29555678367614746,0.341243714094162,0.3135436475276947,0.34711891412734985,0.23768959939479828,0.20638424158096313,0.27026328444480896,0.24438662827014923,0.18979331851005554,0.23386068642139435,0.3728303015232086,0.38691771030426025,0.2133135199546814,0.20402438938617706,0.1809540092945099,0.2692941427230835,0.32577064633369446,0.2510979175567627,0.22400586307048798,0.3063085973262787,0.32334041595458984,0.2479332834482193,0.23045530915260315,0.1700093001127243,0.27890804409980774,0.25111672282218933,0.34871920943260193,0.3775193989276886,0.3982071578502655,0.2390725165605545,0.20486924052238464,0.3232629895210266,0.26960936188697815,0.3250364661216736,0.2569713592529297,0.3279801607131958,0.5124003291130066,49.52952194213867,38.13192367553711,40.99958038330078,76.4532470703125,60.111083984375,32.0806884765625
4.159999847412109,0.09042532742023468,0.061990413814783096,0.06748008728027344,0.1263386607170105,0.16952231526374817,0.18106505274772644,0.25276950001716614,0.23776498436927795,0.2658783197402954,0.3703097701072693,0.19120319187641144,0.12586957216262817,0.14492803812026978,0.23661285638809204,0.2005808800458908,0.16351905465126038,0.1309935599565506,0.22471314668655396,0.2651207447052002,0.31698888540267944,0.22901520133018494,0.2551730275154114,0.3044958710670471,0.3270067572593689,0.33114853501319885,0.26884251832962036,0.1722242534160614,0.2388840615749359,0.24437013268470764,0.3952854871749878,0.40379461646080017,0.2888557016849518,0.2412327229976654,0.35139000415802,0.4059978127479553,0.356857031583786,0.34290310740470886,0.24011379480361938,0.3850865662097931,0.6066620945930481,49.53790283203125,38.087032318115234,41.1510124206543,70.3192138671875,59.2108154296875,31.912841796875
4.170000076293945,0.08823927491903305,0.05660859867930412,0.11216837167739868,0.22604747116565704,0.171259805560112,0.20163594186306,0.2790561616420746,0.197769433259964,0.14961408078670502,0.2451614886522293,0.14860360324382782,0.17385989427566528,0.1428118497133255,0.1593920886516571,0.1011432409286499,0.1511143445968628,0.1696523278951645,0.17151275277137756,0.24316656589508057,0.2680850327014923,0.1736448109149933,0.17662978172302246,0.23820790648460388,0.33468925952911377,0.21459905803203583,0.19393053650856018,0.2075994610786438,0.23888877034187317,0.3023213744163513,0.2561357915401459,0.2483241856098175,0.30841928720474243,0.24685239791870117,0.3194551169872284,0.27503764629364014,0.37725502252578735,0.2963085174560547,0.2476624846458435,0.30523085594177246,0.5404066443443298,49.57501220703125,38.012813568115234,41.37068176269531,64.0631103515625,59.256591796875,31.9281005859375
4.179999828338623,0.1485586315393448,0.09577906876802444,0.12214716523885727,0.18704178929328918,0.09701051563024521,0.14524047076702118,0.11782442033290863,0.20882166922092438,0.18529856204986572,0.13123515248298645,0.15866830945014954,0.1410813331604004,0.18484501540660858,0.16501353681087494,0.1359386146068573,0.11792159825563431,0.265337198972702,0.18347486853599548,0.21733736991882324,0.19068600237369537,0.16630929708480835,0.24622127413749695,0.2217329889535904,0.25987568497657776,0.18808811902999878,0.2167147397994995,0.2652289867401123,0.29297953844070435,0.3464159369468689,0.3871328830718994,0.32872363924980164,0.42507612705230713,0.3041483461856842,0.2934470772743225,0.3951569199562073,0.32594892382621765,0.2893139719963074,0.39794307947158813,0.5587822198867798,0.7625794410705566,49.5594482421875,38.00862121582031,41.530494689941406,57.3797607421875,59.256591796875,32.5689697265625
4.190000057220459,0.11013644933700562,0.1567097157239914,0.13274626433849335,0.10208021849393845,0.09510281682014465,0.06979195028543472,0.13745173811912537,0.07484480738639832,0.19187384843826294,0.2372937649488449,0.11621500551700592,0.1738409847021103,0.20299303531646729,0.17139455676078796,0.20975834131240845,0.20877449214458466,0.2809840142726898,0.22513748705387115,0.23288744688034058,0.293832391500473,0.22219984233379364,0.21883255243301392,0.17672431468963623,0.29350346326828003,0.20822235941886902,0.22456932067871094,0.25857657194137573,0.2596144676208496,0.41783225536346436,0.6175785660743713,0.6462437510490417,0.9878536462783813,0.5137760043144226,0.7390741109848022,0.7032601833343506,0.5639749765396118,0.5906223058700562,0.9428985118865967,1.084985613822937,1.5252405405044556,49.64085388183594,38.02837371826172,41.65379333496094,51.90185546875,59.4549560546875,31.5771484375
4.199999809265137,0.1482296884059906,0.35445865988731384,0.2974642515182495,0.16911567747592926,0.12862005829811096,0.07577352225780487,0.06990598887205124,0.07721757888793945,0.21077989041805267,0.41284894943237305,0.31472188234329224,0.32361018657684326,0.24426180124282837,0.19640490412712097,0.24102070927619934,0.5078403353691101,0.5138596296310425,0.40491145849227905,0.3303488790988922,0.28746914863586426,0.5641348958015442,0.3987026512622833,0.24213019013404846,0.5136040449142456,0.47786787152290344,0.6196867227554321,0.5031188726425171,0.894855797290802,0.856403112411499,1.5019471645355225,2.0246739387512207,2.6948323249816895,1.7445200681686401,1.556349515914917,1.3946113586425781,1.3631939888000488,1.488411545753479,2.0145702362060547,1.5680516958236694,3.2133259773254395,49.62588882446289,38.08164596557617,41.65678787231445,48.8958740234375,57.333984375,31.1346435546875
4.210000038146973,0.13943827152252197,0.3206118643283844,0.4498273432254791,0.2496781349182129,0.1005549356341362,0.17618313431739807,0.23238784074783325,0.17973953485488892,0.148456871509552,0.3040544390678406,0.3559717535972595,0.31382766366004944,0.2070685476064682,0.19237445294857025,0.39392733573913574,0.9160130620002747,0.749819815158844,0.5860847234725952,0.3190351128578186,0.2983497977256775,0.7275800704956055,0.5378885865211487,0.689974308013916,0.8153038620948792,0.6718457341194153,0.9057505130767822,0.8317202925682068,1.2745262384414673,1.054882526397705,1.2902485132217407,2.0741562843322754,2.528923988342285,2.1099298000335693,2.2299962043762207,1.9413745403289795,1.9628651142120361,2.835151195526123,3.0967512130737305,2.1954541206359863,2.8668947219848633,49.66539001464844,38.234275817871094,41.50535583496094,47.843017578125,57.8375244140625,30.447998046875
4.21999979019165,0.048164501786231995,0.05275200679898262,0.1801341474056244,0.22607576847076416,0.07075178623199463,0.18065157532691956,0.26786625385284424,0.21342438459396362,0.1991480588912964,0.33298227190971375,0.3157685697078705,0.20092077553272247,0.15042811632156372,0.2760135531425476,0.28467464447021484,0.42111483216285706,0.3109898567199707,0.36572664976119995,0.36661621928215027,0.37086915969848633,0.47346532344818115,0.3592996299266815,0.763878345489502,0.7050209641456604,0.5310453772544861,0.6585020422935486,0.5723268985748291,0.9302466511726379,0.7882576584815979,1.2115027904510498,1.5610911846160889,1.6298973560333252,1.3393564224243164,1.6432037353515625,1.4744524955749512,1.7290657758712769,1.9142414331436157,2.0024125576019287,1.5087802410125732,1.711012840270996,49.59416580200195,38.361167907714844,41.32099914550781,52.2222900390625,58.00537109375,29.715576171875
