Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
14.25,0.15344494581222534,0.18957605957984924,0.2615230083465576,0.24775667488574982,0.20712989568710327,0.2477637529373169,0.2390041947364807,0.20131966471672058,0.17712369561195374,0.36646637320518494,0.1611352115869522,0.15382350981235504,0.23970387876033783,0.18467020988464355,0.21357297897338867,0.32704901695251465,0.21227321028709412,0.25365230441093445,0.2861671447753906,0.41388121247291565,0.27733033895492554,0.2606169879436493,0.5123979449272156,0.581902801990509,0.5798114538192749,0.38819217681884766,0.20116624236106873,0.6551036238670349,0.5590604543685913,0.6379872560501099,0.7614502906799316,0.5405945777893066,0.3208300769329071,0.4524637460708618,0.45962515473365784,0.4855367839336395,0.6617546677589417,0.7536912560462952,0.7288283705711365,0.7347769737243652,49.16859436035156,37.785362243652344,41.14442825317383,49.27734375,49.09423828125,36.1700439453125
14.260000228881836,0.8371948003768921,0.6367655992507935,0.5689045190811157,0.40282025933265686,0.38362014293670654,0.5101343393325806,0.6035810112953186,0.29278451204299927,0.4623301327228546,0.5006194114685059,0.32298383116722107,0.6356339454650879,0.8351529240608215,1.1276218891143799,1.1817808151245117,0.8768230676651001,0.6281679272651672,0.47407302260398865,0.49426114559173584,1.0342180728912354,1.1349893808364868,0.6425476670265198,0.828021764755249,0.5859249234199524,0.7105371356010437,0.7268098592758179,0.5624659657478333,1.115221619606018,1.3435323238372803,1.1546454429626465,1.2893117666244507,0.7427087426185608,0.8570107221603394,1.4031481742858887,1.9863253831863403,2.4733026027679443,3.2896945476531982,3.554499387741089,3.438796043395996,3.6592984199523926,49.285911560058594,37.92063522338867,41.36648941040039,49.9029541015625,47.6904296875,36.7498779296875
14.270000457763672,1.0212637186050415,0.8668690919876099,0.625963568687439,0.5170684456825256,0.42075997591018677,0.5299448370933533,0.5822756290435791,0.48615577816963196,0.5046812295913696,0.47096216678619385,0.2405024766921997,0.7314236164093018,0.9255692362785339,1.0902084112167358,1.1258257627487183,0.820377767086029,0.5053251385688782,0.5008031129837036,0.557884931564331,0.7878290414810181,0.8727699518203735,0.40542078018188477,0.6669045686721802,0.7571327090263367,0.5982620120048523,0.701849102973938,0.5129998326301575,0.7946010828018188,0.9664041996002197,0.7858760356903076,0.9838706254959106,1.0030702352523804,1.4188072681427002,1.4864836931228638,1.5940313339233398,1.7507070302963257,2.329317808151245,2.4612014293670654,2.335364580154419,2.674677610397339,49.399635314941406,37.97450637817383,41.628055572509766,50.80322265625,45.645751953125,36.6583251953125
14.279999732971191,0.26579833030700684,0.2184198647737503,0.1797371804714203,0.20510759949684143,0.22893978655338287,0.23676365613937378,0.18050982058048248,0.2597980201244354,0.20657065510749817,0.281860888004303,0.19346536695957184,0.1996248960494995,0.2672899067401886,0.1882818043231964,0.36087554693222046,0.28383785486221313,0.21952348947525024,0.1586351990699768,0.2978753447532654,0.24512380361557007,0.194364994764328,0.17623038589954376,0.3498953580856323,0.47634071111679077,0.2190542221069336,0.2639843225479126,0.21310356259346008,0.489469051361084,0.6400563716888428,0.2967149317264557,0.3392607271671295,0.552611768245697,0.7996344566345215,0.7726702690124512,0.6936523914337158,0.472503662109375,0.4926980137825012,0.6235625743865967,0.6462898850440979,0.7463243007659912,49.48163604736328,37.97809600830078,41.89381408691406,51.322021484375,44.486083984375,37.1160888671875
14.289999961853027,0.09187069535255432,0.14089903235435486,0.1174997091293335,0.10338243097066879,0.12036983668804169,0.12574636936187744,0.10810905694961548,0.0922337993979454,0.13129910826683044,0.13306835293769836,0.10521582514047623,0.0815894603729248,0.09229075908660889,0.16685310006141663,0.13607123494148254,0.21685390174388885,0.15663401782512665,0.11266861110925674,0.09514552354812622,0.06255845725536346,0.0438162162899971,0.06642742455005646,0.07986076921224594,0.09026630967855453,0.06578818708658218,0.08110031485557556,0.1002085879445076,0.4761753976345062,0.4185420274734497,0.10311204195022583,0.16685546934604645,0.30034390091896057,0.13371017575263977,0.11966833472251892,0.11701617389917374,0.13304704427719116,0.13586758077144623,0.18236449360847473,0.22223049402236938,0.11810410022735596,49.5229377746582,37.96552658081055,42.115875244140625,51.5966796875,43.5858154296875,38.0621337890625
14.300000190734863,0.048154983669519424,0.07469753921031952,0.11920145153999329,0.13415542244911194,0.12507349252700806,0.16960741579532623,0.140158012509346,0.07765456289052963,0.0935152918100357,0.10354609042406082,0.16319744288921356,0.11137411743402481,0.12512798607349396,0.17568683624267578,0.14117130637168884,0.20935961604118347,0.14484283328056335,0.07520584762096405,0.11056797206401825,0.04793617129325867,0.0385722853243351,0.05721959471702576,0.11140968650579453,0.08176280558109283,0.0512847863137722,0.06556718796491623,0.19656071066856384,0.5479403138160706,0.2677180767059326,0.17818471789360046,0.229335755109787,0.234892800450325,0.1369473785161972,0.15259791910648346,0.09645293653011322,0.1333194077014923,0.1188720092177391,0.11066044867038727,0.12822917103767395,0.1171892061829567,49.51575469970703,37.963134765625,42.26371765136719,51.5966796875,41.983642578125,38.5198974609375
14.3100004196167,0.03725394979119301,0.029230203479528427,0.08513188362121582,0.1328173130750656,0.10897695273160934,0.11018149554729462,0.08227568119764328,0.09720031917095184,0.10217273235321045,0.1389031857252121,0.14641442894935608,0.08238490670919418,0.0708468109369278,0.07960192859172821,0.06666979938745499,0.11926069855690002,0.1074308454990387,0.108054518699646,0.10809245705604553,0.03920762985944748,0.032781898975372314,0.06003420427441597,0.07485193759202957,0.0687394067645073,0.11267098784446716,0.14960461854934692,0.23941175639629364,0.29596319794654846,0.400198370218277,0.25926852226257324,0.15794923901557922,0.12884272634983063,0.16650789976119995,0.17991438508033752,0.1558368057012558,0.14594580233097076,0.11723660677671432,0.11245761066675186,0.12941835820674896,0.1218651682138443,49.480438232421875,37.978694915771484,42.33853530883789,51.1236572265625,41.922607421875,38.779296875
14.319999694824219,0.060925573110580444,0.025437382981181145,0.10770830512046814,0.15525245666503906,0.09811139851808548,0.06110146641731262,0.09761553257703781,0.15910589694976807,0.1419951319694519,0.12255474179983139,0.10158683359622955,0.08076787739992142,0.08173906058073044,0.06204270198941231,0.08573013544082642,0.12308552861213684,0.07341483980417252,0.11031664907932281,0.11612018942832947,0.07766169309616089,0.0561663880944252,0.06345684826374054,0.07628655433654785,0.11285589635372162,0.17792952060699463,0.15161597728729248,0.13046060502529144,0.3178759217262268,0.6103093028068542,0.186758354306221,0.16252818703651428,0.1484994739294052,0.22472022473812103,0.09781956672668457,0.13349229097366333,0.13305413722991943,0.1429988592863083,0.12283672392368317,0.14950522780418396,0.13306361436843872,49.46128845214844,38.00503158569336,42.32836151123047,50.31494140625,43.4637451171875,38.3978271484375
14.329999923706055,0.036487653851509094,0.04497949779033661,0.12853951752185822,0.21240530908107758,0.07687556743621826,0.07265467941761017,0.09497705101966858,0.12515167891979218,0.17018187046051025,0.09743046760559082,0.09165710210800171,0.07574739307165146,0.14083275198936462,0.1785580813884735,0.20489048957824707,0.09266334772109985,0.12524645030498505,0.20465685427188873,0.1615561842918396,0.21818166971206665,0.13327914476394653,0.2601039707660675,0.3569905459880829,0.4329962730407715,0.43307560682296753,0.21459905803203583,0.13351359963417053,0.35041543841362,0.316789448261261,0.20156514644622803,0.269858717918396,0.19365428388118744,0.25234806537628174,0.2113649547100067,0.1665031760931015,0.12118979543447495,0.1604209691286087,0.20202067494392395,0.19434137642383575,0.23921623826026917,49.43315505981445,38.026580810546875,42.24396514892578,49.3994140625,43.84521484375,37.833251953125
14.34000015258789,0.06211163103580475,0.049439311027526855,0.08092935383319855,0.11798796057701111,0.143656924366951,0.10654154419898987,0.09976734220981598,0.1791275441646576,0.15681616961956024,0.11933653801679611,0.10044819116592407,0.09284845739603043,0.09128686040639877,0.10451854020357132,0.15145744383335114,0.13435670733451843,0.1273479163646698,0.2630525231361389,0.15351592004299164,0.14984363317489624,0.12484129518270493,0.21349278092384338,0.27060434222221375,0.3167542517185211,0.3090954124927521,0.15781202912330627,0.14189334213733673,0.3638046383857727,0.1810508817434311,0.17336353659629822,0.2517830431461334,0.16775155067443848,0.17631074786186218,0.15118296444416046,0.14818234741687775,0.10088466852903366,0.09835101664066315,0.15602368116378784,0.17554739117622375,0.15946069359779358,49.40741729736328,38.03376007080078,42.131439208984375,48.331298828125,44.9591064453125,37.1923828125
14.350000381469727,0.05044054612517357,0.06135104224085808,0.10136859118938446,0.15356561541557312,0.2016076296567917,0.1452120691537857,0.0780535563826561,0.23314666748046875,0.21843872964382172,0.11494918912649155,0.13703973591327667,0.17835958302021027,0.17896687984466553,0.055724166333675385,0.07463103532791138,0.14538010954856873,0.10398250818252563,0.15409794449806213,0.11016489565372467,0.07580915093421936,0.07424860447645187,0.08640196174383163,0.09813749045133591,0.12882378697395325,0.22043609619140625,0.21814629435539246,0.13857169449329376,0.3453942537307739,0.3844153583049774,0.21477359533309937,0.20337775349617004,0.13182255625724792,0.14712682366371155,0.17525434494018555,0.15309950709342957,0.11432335525751114,0.10890106856822968,0.13159991800785065,0.14287102222442627,0.10258783400058746,49.42776870727539,38.0181999206543,42.00873565673828,46.53076171875,46.805419921875,35.3155517578125
14.359999656677246,0.0975324884057045,0.1097286120057106,0.11853308975696564,0.2137569785118103,0.1404728889465332,0.14196909964084625,0.09473264217376709,0.09701051563024521,0.09131771326065063,0.06269869208335876,0.10570201277732849,0.1685081124305725,0.19901823997497559,0.09649089723825455,0.13527320325374603,0.21537035703659058,0.11591396480798721,0.12464701384305954,0.2160920947790146,0.12095756083726883,0.10253328084945679,0.13125646114349365,0.1613740772008896,0.21108421683311462,0.26156535744667053,0.2407168447971344,0.22582115232944489,0.2991812825202942,0.29978489875793457,0.29620280861854553,0.2545986473560333,0.1751432567834854,0.19809050858020782,0.17020078003406525,0.13616594672203064,0.12983526289463043,0.14639076590538025,0.15861865878105164,0.12854425609111786,0.16832131147384644,49.49360656738281,37.975704193115234,41.90877914428711,44.150390625,44.150390625,33.499755859375
14.369999885559082,0.1547674834728241,0.10242179036140442,0.17289555072784424,0.24065794050693512,0.10276572406291962,0.13902631402015686,0.1531137228012085,0.11396302282810211,0.094931960105896,0.04715362936258316,0.07581627368927002,0.12018498033285141,0.16722902655601501,0.10446398705244064,0.09552517533302307,0.15340235829353333,0.247297465801239,0.2314498871564865,0.23835161328315735,0.19227999448776245,0.10095584392547607,0.09992391616106033,0.22316181659698486,0.19640961289405823,0.17379844188690186,0.14132754504680634,0.1950591504573822,0.26376548409461975,0.40287166833877563,0.18658119440078735,0.3185001015663147,0.2858216166496277,0.19615229964256287,0.1662359982728958,0.17239916324615479,0.15305691957473755,0.17956233024597168,0.17374643683433533,0.12889721989631653,0.18570958077907562,49.5786018371582,37.89729309082031,41.848323822021484,41.8310546875,37.2686767578125,34.232177734375
14.380000114440918,0.06747058033943176,0.058341678231954575,0.133992001414299,0.12432003021240234,0.09616820514202118,0.08716872334480286,0.15205134451389313,0.09643158316612244,0.0900954157114029,0.09096646308898926,0.093667171895504,0.1608514040708542,0.12024423480033875,0.06401772797107697,0.08879471570253372,0.10746642202138901,0.1928136646747589,0.19198955595493317,0.1819486916065216,0.18698273599147797,0.09392820298671722,0.08834134787321091,0.21530196070671082,0.2054804563522339,0.1541854739189148,0.15158048272132874,0.19517011940479279,0.27691179513931274,0.3553510904312134,0.3092503547668457,0.4696836471557617,0.22063888609409332,0.09311898797750473,0.1725480705499649,0.19833602011203766,0.15450723469257355,0.17053647339344025,0.15409322082996368,0.1807437241077423,0.16951757669448853,49.62169647216797,37.79314422607422,41.84233856201172,39.176025390625,34.476318359375,37.7569580078125
14.390000343322754,0.06628246605396271,0.05155825987458229,0.11291754245758057,0.20515716075897217,0.09220532327890396,0.053558096289634705,0.09122753143310547,0.06141521409153938,0.05169856548309326,0.08946643769741058,0.05801361799240112,0.04257911816239357,0.06587611138820648,0.04197718948125839,0.04706324636936188,0.08099821209907532,0.10430508106946945,0.08808735758066177,0.06639177352190018,0.04829293489456177,0.051382288336753845,0.055467389523983,0.06418170779943466,0.06884395331144333,0.085321806371212,0.09677562117576599,0.08229704201221466,0.21544820070266724,0.3256838917732239,0.25048574805259705,0.19078047573566437,0.14748656749725342,0.08422496914863586,0.09008355438709259,0.16862156987190247,0.09717422723770142,0.08631175756454468,0.09226228296756744,0.11438262462615967,0.13110724091529846,49.582794189453125,37.663856506347656,41.899200439453125,35.849609375,37.6654052734375,41.8310546875
14.399999618530273,0.06055714562535286,0.049800805747509,0.07676156610250473,0.09429839253425598,0.061324894428253174,0.04185347259044647,0.08948779851198196,0.06098262220621109,0.03844854608178139,0.044154033064842224,0.06367550045251846,0.041572727262973785,0.039762042462825775,0.04125390574336052,0.04460839927196503,0.05653014034032822,0.07185648381710052,0.05023126304149628,0.038488999009132385,0.03760852664709091,0.03589744493365288,0.030222933739423752,0.07261667400598526,0.09002183377742767,0.059216488152742386,0.037220630794763565,0.06351626664400101,0.10793831944465637,0.1823337972164154,0.15521225333213806,0.12609702348709106,0.11054189503192902,0.11626240611076355,0.08462382853031158,0.08079875260591507,0.07263092696666718,0.10000694543123245,0.08653964847326279,0.07312265783548355,0.10104123502969742,49.42776870727539,37.51900863647461,41.99137878417969,32.6910400390625,38.077392578125,44.1656494140625
14.40999984741211,0.054162055253982544,0.03389821946620941,0.0359831228852272,0.05195063352584839,0.057390760630369186,0.0651608258485794,0.04144662618637085,0.052069537341594696,0.03678037226200104,0.041125424206256866,0.04104214906692505,0.059592071920633316,0.036504313349723816,0.04296453297138214,0.037070706486701965,0.04701567441225052,0.04819779843091965,0.06540083885192871,0.07280433923006058,0.06959950178861618,0.03558329492807388,0.02653268724679947,0.06667692959308624,0.06669355928897858,0.05810870975255966,0.041084978729486465,0.05420960858464241,0.05761898681521416,0.05212898552417755,0.04456557705998421,0.07573789358139038,0.05343683063983917,0.05691290646791458,0.0840611457824707,0.08827962726354599,0.06175985932350159,0.06593076884746552,0.07736482471227646,0.079186350107193,0.09301931411027908,49.27214431762695,37.38014602661133,42.103904724121094,30.875244140625,36.795654296875,45.2642822265625
