Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.809999465942383,43.726531982421875,36.71892547607422,41.06598663330078,44.15884017944336,32.26123046875,33.29490661621094,36.54551315307617,34.59259796142578,38.14590835571289,47.08803176879883,56.08234405517578,46.36322784423828,54.769630432128906,59.51005935668945,55.26812744140625,50.74995040893555,47.20500183105469,48.45597839355469,55.821205139160156,56.73662185668945,57.89043045043945,61.154788970947266,63.50612258911133,63.96434020996094,68.30345916748047,64.37519073486328,57.370357513427734,69.659912109375,71.22124481201172,75.23704528808594,71.5178451538086,65.14260864257812,64.6229019165039,74.17141723632812,71.18505859375,64.67220306396484,68.56755065917969,75.29991912841797,80,76.18086242675781,45.56232833862305,39.56305694580078,44.18925476074219,55.380859375,69.2816162109375,27.5640869140625
20.81999969482422,39.68934631347656,28.94719123840332,44.53178405761719,32.39704895019531,30.712587356567383,39.93196487426758,35.73817825317383,42.91510009765625,41.11668014526367,45.20917510986328,56.61745071411133,48.56114959716797,49.10450744628906,50.75434112548828,49.57776641845703,39.31816864013672,35.640987396240234,49.742122650146484,56.23554611206055,52.272674560546875,50.290611267089844,56.512454986572266,67.14217376708984,67.29441833496094,75.95054626464844,64.40313720703125,55.98292922973633,66.80567932128906,72.25757598876953,78.65449523925781,67.63574981689453,60.18600082397461,62.23895263671875,68.41582489013672,66.60928344726562,62.10338592529297,67.40607452392578,69.88526916503906,80,71.63663482666016,44.9649772644043,39.70012664794922,43.965396881103516,50.406494140625,67.2674560546875,28.1134033203125
20.829999923706055,33.252723693847656,37.359371185302734,34.99958801269531,26.871089935302734,40.40906524658203,32.288604736328125,33.47072982788086,32.336448669433594,42.18963623046875,45.997215270996094,51.093902587890625,56.114356994628906,51.9063720703125,55.22557067871094,59.86007308959961,48.58092498779297,47.925743103027344,44.412654876708984,62.88469314575195,60.55841827392578,53.250205993652344,62.882728576660156,73.54100036621094,69.86553955078125,75.83258819580078,65.68122100830078,60.554168701171875,69.0684814453125,75.95503997802734,71.94325256347656,56.21757507324219,61.05350112915039,66.52409362792969,64.78739929199219,65.81974029541016,63.947059631347656,62.92571258544922,75.5982666015625,80,78.58119201660156,44.65372848510742,39.824623107910156,43.87142562866211,46.011962890625,66.824951171875,27.1063232421875
20.84000015258789,41.71510696411133,41.51679992675781,33.435176849365234,32.47937774658203,34.06251525878906,33.417579650878906,33.04370880126953,34.571258544921875,38.12449264526367,49.55710983276367,51.22457504272461,53.51504898071289,45.951114654541016,52.604366302490234,58.65504455566406,50.99235534667969,49.75693130493164,48.862117767333984,50.19212341308594,48.46170425415039,52.076385498046875,63.50773620605469,67.23299407958984,66.39449310302734,69.8685302734375,62.45170211791992,56.66244125366211,70.55250549316406,76.49910736083984,67.03938293457031,62.767940521240234,64.56108856201172,61.718727111816406,69.10607147216797,65.40538024902344,59.826297760009766,61.28250503540039,76.22723388671875,78.05979919433594,77.87496948242188,44.36043930053711,39.9437370300293,43.50571060180664,44.638671875,60.4315185546875,25.29052734375
20.850000381469727,38.197044372558594,37.60786437988281,33.274681091308594,44.815731048583984,26.79576873779297,35.55329132080078,32.85413360595703,33.36088562011719,35.57133483886719,51.75392150878906,46.86884307861328,47.54990005493164,44.049468994140625,43.68920135498047,48.942481994628906,47.410438537597656,46.480133056640625,49.84581756591797,50.44401168823242,50.99916076660156,49.073631286621094,61.45662307739258,61.965675354003906,60.59212112426758,63.94487762451172,64.70040893554688,59.47599411010742,68.08238220214844,69.3078384399414,69.06192016601562,71.69746398925781,63.53583908081055,55.931007385253906,59.565486907958984,62.662353515625,58.68840789794922,64.2301025390625,77.30901336669922,80,74.62191009521484,44.716575622558594,40.116119384765625,43.32135772705078,44.608154296875,54.2364501953125,25.9619140625
20.860000610351562,43.74833679199219,38.77918243408203,30.504228591918945,42.08345413208008,37.81015396118164,30.23472023010254,39.527015686035156,37.39300537109375,39.480098724365234,44.117733001708984,43.4526481628418,42.04647445678711,44.1651611328125,46.26479721069336,50.877197265625,55.73020553588867,51.37468338012695,43.850765228271484,47.334781646728516,57.11241149902344,49.75803756713867,56.853294372558594,69.7792739868164,62.85704040527344,55.83511734008789,57.90376663208008,63.53175735473633,69.1996078491211,72.6312026977539,69.78274536132812,64.1692886352539,64.22923278808594,58.59531021118164,58.447853088378906,55.91743087768555,58.17228698730469,68.2315902709961,79.06538391113281,73.89016723632812,66.98623657226562,44.78900146484375,40.158016204833984,42.92152404785156,43.3111572265625,44.57763671875,27.7777099609375
20.8700008392334,32.17913818359375,28.874046325683594,33.025047302246094,45.083919525146484,30.217973709106445,28.4908390045166,37.82103729248047,35.91101837158203,42.62688446044922,50.583133697509766,59.409873962402344,64.47198486328125,59.39125061035156,49.86784362792969,51.30064010620117,50.19315719604492,43.65432357788086,52.51390075683594,52.87788772583008,57.61012649536133,47.531044006347656,61.671836853027344,67.80464935302734,63.462242126464844,62.56752014160156,54.42660903930664,64.53618621826172,60.219974517822266,60.66883087158203,71.7572250366211,63.37593078613281,65.95079803466797,69.22794342041016,71.0931625366211,64.16222381591797,59.78717803955078,61.1113166809082,78.00672912597656,77.48528289794922,64.92269897460938,44.77104568481445,40.1981201171875,42.38941192626953,41.7242431640625,22.8948974609375,30.5242919921875
20.8799991607666,33.2856330871582,29.24713897705078,31.75152587890625,46.09861755371094,36.69301986694336,41.341773986816406,40.05116271972656,44.33921813964844,33.346160888671875,47.10540771484375,53.955596923828125,61.70027160644531,50.79780197143555,56.43924331665039,47.455322265625,51.059059143066406,49.57077407836914,53.167564392089844,52.793582916259766,51.736778259277344,49.35932540893555,56.7646598815918,58.13323211669922,58.990821838378906,65.5916748046875,57.390480041503906,55.03927230834961,61.19652557373047,68.16556549072266,72.23117065429688,66.83370971679688,61.74718475341797,65.18621826171875,73.52030181884766,65.0905532836914,66.21333312988281,63.7376823425293,79.45909118652344,80,74.345458984375,44.697425842285156,40.024539947509766,41.83036804199219,38.6419677734375,33.5455322265625,33.5302734375
20.889999389648438,19.393999099731445,34.556610107421875,32.81873321533203,29.103504180908203,44.971710205078125,34.56112289428711,40.10968017578125,37.976463317871094,42.541534423828125,51.694366455078125,59.83864212036133,50.677337646484375,42.59284973144531,58.458980560302734,53.292938232421875,54.131370544433594,47.34075927734375,45.78331756591797,44.744510650634766,48.610252380371094,51.32012939453125,46.835994720458984,50.4453239440918,54.10606002807617,61.737674713134766,64.10330200195312,57.888736724853516,66.34214782714844,69.07140350341797,69.01861572265625,65.57954406738281,64.20869445800781,60.60938262939453,62.667179107666016,64.5130386352539,65.07872009277344,65.2298583984375,72.78136444091797,77.27375030517578,77.63524627685547,44.460994720458984,39.98623275756836,41.521514892578125,33.2861328125,31.973876953125,38.9013671875
20.899999618530273,27.458293914794922,20.91214942932129,30.65982437133789,24.433582305908203,34.01788330078125,39.323768615722656,36.64262008666992,41.52973937988281,46.33570861816406,55.1551628112793,58.98588180541992,61.756629943847656,44.014244079589844,51.2461051940918,59.16040802001953,49.734195709228516,49.539215087890625,52.2369384765625,45.59257125854492,53.47954559326172,48.69110870361328,46.312255859375,53.55854797363281,54.32139587402344,63.116424560546875,53.518157958984375,49.250160217285156,67.40538024902344,67.14153289794922,70.22822570800781,68.18309020996094,68.09233093261719,64.1858901977539,60.90192413330078,60.769813537597656,60.78046417236328,68.99281311035156,71.59383392333984,72.6295166015625,71.70259857177734,44.296993255615234,39.85095977783203,41.18692398071289,28.70849609375,28.1744384765625,42.99072265625
20.90999984741211,30.013328552246094,14.940957069396973,17.551464080810547,28.424644470214844,31.285564422607422,44.111602783203125,45.14666748046875,34.96793746948242,39.15231704711914,38.16009521484375,49.25750732421875,58.43918228149414,50.26681900024414,46.5718879699707,61.31145095825195,54.18114471435547,57.88739013671875,54.772804260253906,53.861061096191406,63.03711700439453,52.62657165527344,58.333518981933594,60.49215316772461,64.94416046142578,61.10296630859375,53.71294021606445,53.30901336669922,61.393798828125,71.20631408691406,67.48831176757812,67.36636352539062,63.62269973754883,64.8236312866211,63.871543884277344,64.81745910644531,58.40986251831055,61.8934440612793,72.07432556152344,74.2158432006836,72.3374252319336,44.28921127319336,39.77793884277344,41.079185485839844,21.719970703125,26.5264892578125,43.1890869140625
20.920000076293945,31.27942657470703,20.364057540893555,26.760414123535156,40.15708923339844,46.936241149902344,41.04368591308594,46.23743438720703,49.55531311035156,42.96812438964844,40.095706939697266,44.957489013671875,50.6837158203125,55.14025115966797,56.25686264038086,60.520572662353516,47.543067932128906,50.88536834716797,51.49095153808594,55.236778259277344,54.06053924560547,45.52965545654297,63.536354064941406,62.928672790527344,66.01129150390625,63.68016052246094,56.01887512207031,55.512428283691406,64.34723663330078,63.14434814453125,67.68910217285156,72.06391906738281,69.98056030273438,64.36982727050781,70.36676025390625,69.45304107666016,62.43154525756836,66.794189453125,69.48744201660156,67.1511001586914,68.34576416015625,44.3592414855957,39.772552490234375,41.30603790283203,14.6551513671875,23.062744140625,41.251220703125
20.93000030517578,37.32954406738281,30.305912017822266,33.13993453979492,50.15584945678711,50.16017150878906,44.57229232788086,40.81804656982422,49.325565338134766,42.43247985839844,38.682491302490234,48.631568908691406,49.96399688720703,55.79005432128906,58.819332122802734,53.774532318115234,52.33742141723633,49.924827575683594,47.35702896118164,49.69756317138672,57.619991302490234,47.602508544921875,60.168949127197266,56.43843078613281,63.0146369934082,66.77886199951172,66.81834411621094,60.05460739135742,58.81687927246094,67.27938842773438,60.58174133300781,67.17276763916016,67.85442352294922,70.78311920166016,72.4063720703125,67.24666595458984,63.189414978027344,65.65690612792969,74.65636444091797,70.40473937988281,66.75242614746094,44.544193267822266,39.707908630371094,41.490989685058594,8.0938720703125,24.954833984375,39.9847412109375
20.940000534057617,41.67389678955078,33.870365142822266,41.663204193115234,34.53190231323242,35.74808120727539,30.860008239746094,29.621686935424805,33.75509262084961,41.31712341308594,46.19621658325195,63.41279983520508,54.081111907958984,44.78746795654297,57.6377067565918,55.68531036376953,60.32072067260742,56.1577033996582,45.28232192993164,61.43196105957031,55.40010452270508,49.811370849609375,61.49576187133789,58.896705627441406,66.27120971679688,63.68756103515625,64.06769561767578,57.215789794921875,66.10550689697266,71.95885467529297,57.24897384643555,68.74872589111328,73.95997619628906,73.94413757324219,68.35912322998047,64.42504119873047,63.83644485473633,65.09168243408203,68.91167449951172,71.88824462890625,70.52857971191406,44.75368881225586,39.809661865234375,41.741783142089844,1.7767333984375,27.9608154296875,43.1280517578125
20.950000762939453,38.341033935546875,21.56902313232422,33.692012786865234,37.545188903808594,41.19761657714844,44.392906188964844,30.6258544921875,41.42073059082031,47.67770767211914,45.72056198120117,54.49439239501953,51.86912536621094,53.91655731201172,58.91242599487305,64.67561340332031,60.97702407836914,58.64107131958008,52.35576629638672,62.53727722167969,57.141780853271484,53.422630310058594,55.97854995727539,53.410152435302734,56.90666961669922,62.47199630737305,63.90047073364258,53.108009338378906,69.45294189453125,74.45227813720703,73.34996032714844,71.32603454589844,72.11698913574219,68.37494659423828,66.16544342041016,65.85002136230469,62.73603439331055,61.419883728027344,78.27056121826172,78.49031829833984,74.80029296875,45.027225494384766,39.76297378540039,42.02190399169922,0,26.8011474609375,45.157470703125
20.959999084472656,34.69962692260742,28.76609992980957,35.39037322998047,47.368778228759766,40.54717254638672,49.4289436340332,43.5132942199707,45.80124282836914,51.00187301635742,52.36476516723633,45.075191497802734,48.16523742675781,45.784019470214844,53.113216400146484,58.61903762817383,50.7634391784668,55.2484130859375,52.047584533691406,61.99296569824219,56.449161529541016,53.33140563964844,60.9246826171875,59.876251220703125,56.81699752807617,62.77804946899414,63.050270080566406,55.5045166015625,69.8099365234375,65.47037506103516,68.73870849609375,68.17852020263672,72.42152404785156,71.419921875,64.25711059570312,61.794677734375,68.61087799072266,70.227294921875,70.95516967773438,71.82833862304688,65.78673553466797,45.14453887939453,39.6588249206543,42.28765869140625,0,25.260009765625,44.150390625
20.969999313354492,39.16511154174805,37.59087371826172,31.44416046142578,44.188480377197266,40.64881896972656,38.5062370300293,34.98136520385742,31.437049865722656,47.68354034423828,53.700225830078125,52.03606414794922,57.6490592956543,50.99355697631836,39.338802337646484,51.777320861816406,48.40431213378906,41.263671875,47.6551513671875,61.13534927368164,60.45988464355469,48.208984375,64.8110122680664,62.97378158569336,61.343994140625,58.120540618896484,63.63756561279297,62.06533432006836,72.63287353515625,76.57063293457031,78.61369323730469,73.6068115234375,71.57810974121094,70.60289764404297,62.77793884277344,62.30534362792969,70.51666259765625,70.30723571777344,72.80570983886719,77.53239440917969,74.15373229980469,45.12419128417969,39.72825622558594,42.40138244628906,0,31.1956787109375,45.279541015625
20.979999542236328,22.899629592895508,27.642324447631836,32.70985412597656,37.10062789916992,31.161197662353516,30.385190963745117,41.1454963684082,42.18518829345703,51.63117218017578,42.37482452392578,58.613441467285156,65.83338928222656,49.392547607421875,52.58099365234375,58.09685134887695,48.74850845336914,42.456146240234375,50.62154769897461,55.300628662109375,57.5611457824707,51.74079895019531,62.35048294067383,69.4997329711914,66.81314086914062,62.544471740722656,62.10155487060547,64.30697631835938,70.42601776123047,74.15702819824219,72.44755554199219,73.39271545410156,69.21089172363281,60.7567138671875,66.01085662841797,69.18851470947266,66.21707153320312,68.28116607666016,75.84624481201172,76.96684265136719,75.28060150146484,44.91290283203125,39.775543212890625,42.707244873046875,1.6546630859375,36.88720703125,48.514404296875
