Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.290000915527344,27.969463348388672,27.12558364868164,42.222747802734375,42.931922912597656,32.902523040771484,30.025300979614258,42.004398345947266,44.83005142211914,33.69865798950195,31.53703498840332,38.133705139160156,35.38528060913086,35.865760803222656,34.13715744018555,52.43473434448242,45.44072723388672,43.04541778564453,48.29347229003906,49.540863037109375,39.85163116455078,41.78921127319336,41.620208740234375,42.099700927734375,47.36299514770508,47.67795181274414,45.07752227783203,34.175743103027344,47.81465148925781,53.42189407348633,52.995628356933594,54.909820556640625,60.01649475097656,58.70307159423828,48.505855560302734,40.068443298339844,47.52501678466797,61.55402755737305,63.5369873046875,60.42335891723633,60.78157424926758,41.27012252807617,39.66361618041992,34.58072280883789,42.5634765625,35.42236328125,40.0762939453125
20.299999237060547,19.876745223999023,24.598981857299805,41.48235321044922,33.42411804199219,26.076751708984375,29.408424377441406,41.02965545654297,33.67424392700195,33.5993537902832,39.570343017578125,33.318416595458984,37.928104400634766,38.73494338989258,44.31926727294922,62.985591888427734,45.453834533691406,44.91911315917969,46.06374740600586,48.66978454589844,38.47257995605469,47.13719177246094,46.783485412597656,48.389225006103516,47.068504333496094,51.78742218017578,46.05075454711914,31.977012634277344,47.26715850830078,51.23844909667969,45.90847396850586,54.239349365234375,53.872093200683594,51.523162841796875,47.12970733642578,44.46113586425781,51.4139404296875,60.21800994873047,60.31797409057617,58.57470703125,56.54011154174805,40.91997146606445,39.542110443115234,35.45759963989258,42.9144287109375,35.66650390625,39.4964599609375
20.309999465942383,33.92605209350586,25.729747772216797,47.67530822753906,36.91386795043945,25.61650848388672,31.20342254638672,35.825164794921875,39.122154235839844,36.432708740234375,37.424259185791016,30.353450775146484,37.363983154296875,33.24668502807617,39.93981170654297,64.86138153076172,43.733604431152344,44.22697067260742,43.40228271484375,43.463172912597656,38.86448669433594,49.885902404785156,47.4919548034668,47.32524108886719,41.94683074951172,53.66939926147461,48.88209915161133,29.93515396118164,41.20271301269531,48.71440887451172,46.065025329589844,55.381568908691406,56.362762451171875,51.0389289855957,46.981529235839844,49.528411865234375,57.94102096557617,53.323524475097656,60.64318084716797,61.700836181640625,56.44091033935547,40.86669921875,39.48225402832031,36.06452941894531,43.0364990234375,36.39892578125,39.0386962890625
20.31999969482422,33.540504455566406,28.049449920654297,46.92958450317383,37.285274505615234,39.3104362487793,43.231651306152344,38.68635940551758,46.735939025878906,37.161319732666016,41.295963287353516,44.97513198852539,41.35096740722656,32.78815841674805,39.248291015625,61.63775634765625,46.411163330078125,45.10926818847656,52.61438751220703,43.79669952392578,35.83909606933594,38.76975631713867,46.152923583984375,49.685935974121094,48.54818344116211,49.50041198730469,49.030426025390625,39.09667205810547,52.30655288696289,54.447750091552734,48.65481948852539,59.871856689453125,58.989585876464844,50.21857452392578,51.059356689453125,52.45484161376953,55.960594177246094,57.24474334716797,60.92109680175781,60.83446502685547,53.37345886230469,41.16118621826172,39.50440216064453,36.07470703125,43.4637451171875,35.8953857421875,38.7030029296875
20.329999923706055,29.09222412109375,28.304471969604492,47.14012908935547,49.568267822265625,43.70369338989258,49.97157287597656,48.0014762878418,39.47412109375,25.708362579345703,38.9656982421875,45.8366584777832,44.479408264160156,35.405517578125,39.12659454345703,57.45751190185547,44.305633544921875,47.81435012817383,57.698455810546875,41.58411407470703,33.87871551513672,41.938228607177734,41.723594665527344,42.57503128051758,45.46990966796875,52.367191314697266,53.24170684814453,47.782691955566406,50.14794158935547,54.098209381103516,46.944557189941406,61.30602264404297,53.71768569946289,53.35215759277344,48.332881927490234,41.59258270263672,58.208770751953125,59.980079650878906,61.54875946044922,57.21147537231445,55.901912689208984,41.609500885009766,39.604957580566406,35.514461517333984,43.814697265625,35.9259033203125,38.8555908203125
20.34000015258789,37.659420013427734,37.61527633666992,38.66786193847656,40.496376037597656,41.490577697753906,44.274078369140625,38.30189514160156,43.218162536621094,34.10240936279297,40.627037048339844,42.471923828125,32.81300354003906,39.18647003173828,37.087852478027344,63.61784362792969,42.876075744628906,47.059974670410156,52.27366638183594,46.349769592285156,40.547183990478516,49.977760314941406,42.63138198852539,48.3173713684082,43.91863250732422,48.018680572509766,49.871002197265625,50.14738082885742,37.88957214355469,54.768211364746094,50.85118103027344,54.688602447509766,52.126441955566406,49.730674743652344,52.601566314697266,40.23030090332031,46.41102600097656,54.656429290771484,63.304832458496094,60.84659957885742,57.66926574707031,42.07577133178711,39.66960144042969,34.62980651855469,44.0283203125,36.124267578125,39.4659423828125
20.350000381469727,42.87694549560547,37.81526565551758,43.9832878112793,46.27085876464844,42.84098815917969,34.823883056640625,39.788429260253906,49.93735885620117,39.459083557128906,43.35752868652344,39.338966369628906,36.69629669189453,35.635379791259766,36.54078674316406,63.90978240966797,42.475032806396484,42.364044189453125,53.23568344116211,51.8282356262207,43.7760009765625,42.75531768798828,53.04737854003906,54.70878219604492,47.360633850097656,50.87822723388672,53.43385314941406,43.1953125,41.95103454589844,54.77657699584961,52.391300201416016,52.65910720825195,56.36097717285156,53.12566375732422,49.37818908691406,47.898582458496094,50.66069030761719,47.260292053222656,63.60883331298828,65.64950561523438,59.39017868041992,42.1793212890625,39.63428497314453,34.05699157714844,44.5623779296875,36.9940185546875,40.7476806640625
20.360000610351562,30.779457092285156,37.53646469116211,42.07964324951172,44.77671813964844,34.52399826049805,34.38397979736328,35.093505859375,44.128028869628906,37.090187072753906,39.54883575439453,35.69855880737305,30.023235321044922,28.08454704284668,36.930145263671875,66.94615173339844,49.39664840698242,43.26966094970703,48.50532150268555,44.708282470703125,47.50267791748047,46.591217041015625,44.12666320800781,46.42124557495117,47.37152099609375,47.878684997558594,49.56917190551758,40.66779327392578,51.627532958984375,63.66817092895508,55.91293716430664,57.43015670776367,59.7419319152832,55.54558181762695,52.81990432739258,49.613834381103516,50.7551155090332,54.677005767822266,61.157230377197266,65.22916412353516,65.24739837646484,41.97162628173828,39.443946838378906,34.058189392089844,45.2947998046875,37.55859375,43.0059814453125
20.3700008392334,28.55156898498535,31.288448333740234,54.949764251708984,49.357200622558594,28.36358642578125,33.805267333984375,38.26611328125,42.899662017822266,41.290550231933594,45.341339111328125,47.07851791381836,38.24490737915039,23.25652313232422,37.47584533691406,60.62168502807617,42.39914321899414,41.615577697753906,43.44596481323242,43.75724411010742,44.637027740478516,40.9918212890625,44.271968841552734,50.51044464111328,44.556243896484375,45.038368225097656,45.977535247802734,36.90180587768555,45.745445251464844,58.134517669677734,58.68687057495117,58.654170989990234,58.369083404541016,56.991050720214844,53.83423614501953,51.0527458190918,54.172950744628906,56.570526123046875,61.24593734741211,63.312339782714844,59.5278205871582,41.46824264526367,39.15484619140625,34.77525329589844,46.3018798828125,39.5574951171875,45.584716796875
20.3799991607666,38.97852325439453,31.797183990478516,54.979530334472656,45.079322814941406,29.60738182067871,35.13848876953125,39.848304748535156,34.30814743041992,44.8509407043457,45.93933868408203,45.75732421875,35.58042907714844,33.38019561767578,41.13363265991211,59.72294616699219,34.41489791870117,33.917510986328125,48.567840576171875,39.9979248046875,44.38029479980469,41.94184875488281,48.491722106933594,44.08037567138672,39.97758483886719,48.24787521362305,45.606666564941406,35.08078384399414,46.78203201293945,51.10002136230469,55.84126281738281,60.240787506103516,57.645118713378906,52.76006317138672,50.83533477783203,53.60321807861328,57.88623046875,57.430145263671875,60.46356964111328,63.71135330200195,59.14455032348633,41.07080841064453,38.88310623168945,35.57072830200195,47.354736328125,43.2196044921875,48.3770751953125
20.389999389648438,39.74294662475586,40.52550506591797,47.732269287109375,32.70832824707031,32.602500915527344,37.803504943847656,39.41943359375,26.719865798950195,37.37477111816406,38.73804473876953,35.9876594543457,27.560556411743164,35.16769790649414,45.9312629699707,60.039207458496094,47.189666748046875,40.66094970703125,49.86670684814453,40.828128814697266,37.0059928894043,40.732948303222656,45.99736785888672,42.14340591430664,38.89952087402344,50.394535064697266,48.38397979736328,33.7576904296875,47.25407409667969,51.549346923828125,53.96102523803711,58.83820343017578,56.9734001159668,58.642154693603516,49.396785736083984,48.46979522705078,56.89674758911133,52.9557991027832,61.951927185058594,60.65605926513672,57.57502746582031,41.025917053222656,38.71251678466797,36.37098693847656,48.72802734375,46.744384765625,51.016845703125
20.399999618530273,31.905986785888672,24.08026885986328,37.00590133666992,27.541717529296875,37.257755279541016,30.526409149169922,28.990550994873047,36.691078186035156,42.82087326049805,43.9146842956543,36.346134185791016,34.91738510131836,36.612144470214844,35.67524719238281,61.62488555908203,48.94939422607422,48.507301330566406,46.637794494628906,42.796913146972656,40.642417907714844,40.40575408935547,41.593116760253906,42.759117126464844,43.10897445678711,57.77222442626953,46.334877014160156,35.7381591796875,45.09214401245117,52.677608489990234,58.242916107177734,59.471351623535156,58.33600616455078,50.8298454284668,47.06173324584961,41.04511260986328,55.9947509765625,56.79279708862305,56.71860122680664,54.95820617675781,55.11777877807617,41.3676872253418,38.62273406982422,36.85401916503906,50.7269287109375,47.7667236328125,53.0615234375
20.40999984741211,27.43248748779297,33.91400146484375,47.564414978027344,34.33802032470703,36.77667999267578,38.448646545410156,33.695037841796875,31.433809280395508,38.719825744628906,40.37530517578125,36.89748764038086,38.284446716308594,40.16421890258789,46.82373809814453,63.81360626220703,44.28321075439453,44.710025787353516,42.96393585205078,43.89916229248047,42.76809310913086,42.78862380981445,37.065467834472656,38.99208068847656,38.93305969238281,44.212974548339844,42.69672393798828,42.11317443847656,41.67625045776367,49.45622253417969,56.036537170410156,58.71345520019531,57.226036071777344,46.58562469482422,50.18781280517578,52.082794189453125,55.26634979248047,51.95857238769531,54.01166915893555,60.26893997192383,55.872642517089844,41.86089324951172,38.82265090942383,36.9605598449707,53.61083984375,48.7127685546875,53.1683349609375
20.420000076293945,26.92825698852539,30.69026756286621,49.95130920410156,37.780235290527344,38.57744598388672,40.30033493041992,32.76227569580078,25.824310302734375,27.415164947509766,34.3603515625,34.25677490234375,27.89516258239746,45.72208786010742,42.30411148071289,63.22015380859375,47.67826843261719,46.05045700073242,43.44441223144531,47.749446868896484,43.037376403808594,46.64897537231445,40.82563781738281,42.83341979980469,45.86772155761719,50.576881408691406,35.88999557495117,41.412025451660156,41.464439392089844,50.896568298339844,57.749820709228516,57.14284896850586,50.70015335083008,47.5703125,49.128414154052734,54.73057174682617,53.06549835205078,54.463722229003906,57.629920959472656,64.93170928955078,57.53240966796875,42.43669891357422,39.024959564208984,36.937217712402344,55.4876708984375,47.8277587890625,51.383056640625
20.43000030517578,27.93461799621582,33.647281646728516,48.9293327331543,40.691612243652344,37.551109313964844,39.856300354003906,25.63765525817871,27.936277389526367,20.39747428894043,31.205156326293945,40.868072509765625,35.4834098815918,45.91547393798828,53.83844757080078,61.2816162109375,49.755455017089844,50.69862365722656,49.55295181274414,41.42986297607422,43.866943359375,43.002296447753906,42.767215728759766,45.87727355957031,44.247955322265625,52.8245735168457,43.3097038269043,41.781837463378906,45.91233825683594,55.629127502441406,57.29266357421875,60.764888763427734,55.53599548339844,51.35032272338867,49.22249221801758,58.59192657470703,58.89268493652344,53.85358810424805,60.211273193359375,54.15586853027344,57.60038375854492,43.665523529052734,39.05668640136719,37.4795036315918,47.049560546875,41.3275146484375,48.1939697265625
20.440000534057617,24.491796493530273,28.773700714111328,42.92573547363281,33.49513244628906,44.48200988769531,43.88068771362305,31.425994873046875,36.63408660888672,26.60580062866211,29.386898040771484,42.41135025024414,43.301124572753906,34.67155075073242,47.061607360839844,56.98200607299805,45.015892028808594,47.31887435913086,49.309059143066406,42.02778244018555,42.76580047607422,39.810020446777344,41.98401641845703,38.937965393066406,41.50374984741211,49.09185028076172,56.0252799987793,41.873226165771484,45.54916000366211,58.01210403442383,56.067108154296875,56.67457962036133,54.43681335449219,50.23893737792969,46.99473571777344,50.006591796875,52.28020477294922,52.46763610839844,62.2388916015625,62.232872009277344,66.76512145996094,44.774635314941406,38.71910095214844,37.88532257080078,31.973876953125,33.3319091796875,43.6163330078125
