Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
4.090000152587891,25.017765045166016,28.173749923706055,36.42360305786133,34.59231185913086,29.93126678466797,35.01776885986328,31.229373931884766,32.623512268066406,27.910438537597656,26.973268508911133,24.410314559936523,37.449745178222656,38.72987747192383,40.14535903930664,37.3398323059082,31.389291763305664,31.76793670654297,28.883052825927734,38.905677795410156,39.86873245239258,50.24883270263672,43.42996597290039,45.08665084838867,46.42892837524414,45.18536376953125,43.76546859741211,43.67961120605469,50.4018440246582,44.95787811279297,48.06318283081055,49.16843032836914,50.998390197753906,49.65671920776367,48.23699188232422,46.98686599731445,44.77504348754883,50.367393493652344,60.03925323486328,67.28462982177734,60.18925094604492,42.95803451538086,38.473697662353516,42.84850311279297,27.1673583984375,42.9449462890625,39.2828369140625
4.099999904632568,25.812362670898438,25.58319091796875,33.12543487548828,36.460758209228516,36.1201171875,25.29030990600586,28.778358459472656,26.781206130981445,33.407196044921875,31.129718780517578,23.83934211730957,37.83016586303711,42.911468505859375,38.722660064697266,38.11145782470703,32.77980422973633,25.348512649536133,27.9013729095459,39.22514724731445,43.18263626098633,44.13689422607422,48.7382926940918,44.784950256347656,44.80113220214844,40.377532958984375,43.805355072021484,43.86665725708008,50.59494400024414,45.292755126953125,41.520179748535156,46.719688415527344,57.36146926879883,56.644927978515625,54.77446746826172,46.744327545166016,45.82378387451172,51.58739471435547,59.51715850830078,62.605133056640625,50.151309967041016,42.718017578125,38.469505310058594,41.980003356933594,31.0888671875,43.143310546875,33.743896484375
4.110000133514404,21.462646484375,25.596111297607422,29.109708786010742,29.846555709838867,31.98821258544922,19.547283172607422,25.32994842529297,22.203346252441406,34.36752700805664,32.93342208862305,25.91594886779785,27.361642837524414,32.53036117553711,39.06959533691406,42.94342803955078,35.01948928833008,27.286094665527344,26.65848159790039,43.77544021606445,41.139991760253906,31.5134220123291,37.63787078857422,46.98213195800781,44.83013153076172,38.59053421020508,38.92168426513672,44.94034194946289,44.71883773803711,44.761871337890625,45.15833282470703,48.850982666015625,54.17905807495117,54.688419342041016,55.51662826538086,52.7025146484375,46.63223648071289,48.30073928833008,53.868370056152344,62.734580993652344,49.90568161010742,42.76829528808594,38.52397537231445,41.52690124511719,34.0948486328125,42.74658203125,29.8681640625
4.119999885559082,21.187152862548828,23.699718475341797,20.708763122558594,23.181045532226562,26.730775833129883,23.938518524169922,29.62598419189453,26.126249313354492,30.994775772094727,29.856094360351562,22.452184677124023,30.96109390258789,24.211347579956055,29.54875946044922,42.775978088378906,38.73014450073242,34.48085021972656,30.999752044677734,38.1805534362793,43.379798889160156,39.75539779663086,38.685943603515625,46.830284118652344,46.84220886230469,33.678184509277344,34.1660041809082,46.36894607543945,53.973670959472656,42.074134826660156,39.73255920410156,50.16522979736328,53.637298583984375,49.07270812988281,45.08829116821289,49.267662048339844,46.083980560302734,52.20306396484375,55.93340301513672,62.61848068237305,55.984703063964844,42.6132698059082,38.90285873413086,40.8792724609375,37.8790283203125,40.79345703125,27.48779296875
4.130000114440918,14.05492877960205,19.605304718017578,18.132564544677734,33.82337951660156,27.7092342376709,33.846656799316406,34.49995422363281,26.383697509765625,31.478803634643555,31.82766342163086,25.4698543548584,28.423521041870117,31.897785186767578,34.78133010864258,44.2970085144043,33.094757080078125,32.98976516723633,32.31082534790039,38.48655319213867,46.44535827636719,39.280517578125,40.27928924560547,42.79338073730469,45.944332122802734,35.241180419921875,32.73553466796875,37.02206802368164,49.12601852416992,42.54723358154297,36.013206481933594,48.46717071533203,54.322288513183594,47.64582061767578,53.76014709472656,47.35233688354492,43.46379089355469,52.57606506347656,53.925899505615234,59.33949279785156,52.871700286865234,42.394203186035156,38.825645446777344,40.337581634521484,43.1890869140625,39.7100830078125,27.2589111328125
4.139999866485596,21.602413177490234,22.738445281982422,23.596818923950195,32.482303619384766,21.290435791015625,32.144493103027344,34.87318420410156,30.654232025146484,34.6766357421875,43.00354766845703,32.57233810424805,21.037166595458984,34.738555908203125,37.07386779785156,34.330543518066406,29.230947494506836,33.845821380615234,27.9951114654541,40.54363250732422,44.709197998046875,42.91543960571289,44.304595947265625,42.00826644897461,45.267478942871094,35.32884979248047,35.189422607421875,43.42888641357422,41.43763732910156,30.54327392578125,33.77064514160156,44.04401397705078,52.12938690185547,49.64265823364258,51.27505874633789,52.117828369140625,44.72559356689453,51.05003356933594,54.13915252685547,58.00587463378906,59.72208023071289,42.679710388183594,38.92859649658203,40.37588882446289,46.5765380859375,40.4730224609375,29.3341064453125
4.150000095367432,32.38438415527344,25.168418884277344,23.718538284301758,37.33296585083008,40.403282165527344,36.22306442260742,40.61406707763672,32.710384368896484,21.925540924072266,36.38225173950195,27.294389724731445,22.290843963623047,44.70707321166992,47.74863815307617,35.05731964111328,28.54860496520996,41.76336669921875,34.88029479980469,43.80281066894531,37.898311614990234,34.395931243896484,43.00620651245117,41.002960205078125,46.66887283325195,42.51399230957031,42.69563293457031,37.23146438598633,40.66120147705078,39.27213668823242,46.78707504272461,48.75384521484375,57.46803665161133,52.64734649658203,47.90745162963867,47.88641357421875,42.17987060546875,48.549190521240234,54.871002197265625,61.73063278198242,57.26966857910156,42.569576263427734,39.14167785644531,40.1789665222168,50.040283203125,41.495361328125,31.973876953125
4.159999847412109,32.826087951660156,15.531274795532227,24.826786041259766,32.93677520751953,33.21620559692383,35.91960906982422,37.72978210449219,32.56544494628906,26.52240753173828,20.904033660888672,31.311758041381836,22.2562313079834,34.92514419555664,41.033203125,39.40650177001953,27.710926055908203,27.715595245361328,35.495147705078125,44.00098419189453,45.208839416503906,41.58494567871094,41.760986328125,34.60686111450195,48.6674690246582,43.264305114746094,40.11371994018555,44.48706817626953,42.53779602050781,36.96681594848633,42.76709747314453,44.891109466552734,50.10795974731445,49.417396545410156,53.609317779541016,52.90886306762695,39.53932571411133,46.848968505859375,59.78282928466797,58.30299758911133,48.65593719482422,42.6815071105957,38.9728889465332,40.47405242919922,52.908935546875,43.5858154296875,34.68994140625
4.170000076293945,34.197792053222656,24.976478576660156,28.231077194213867,31.878406524658203,25.18421173095703,30.72688865661621,37.311519622802734,35.3143424987793,35.59634780883789,28.29746437072754,38.19672393798828,27.960708618164062,30.201169967651367,39.175262451171875,37.53501510620117,34.92061996459961,27.686717987060547,32.260555267333984,43.83843994140625,43.83238220214844,45.1533088684082,45.21068572998047,43.3506965637207,46.932579040527344,43.19068908691406,42.145851135253906,43.50563430786133,49.673667907714844,45.174346923828125,42.3597526550293,46.627384185791016,49.464210510253906,50.76665496826172,41.14681625366211,46.604736328125,44.305667877197266,52.003334045410156,58.80508804321289,55.69475555419922,57.205787658691406,43.20703125,38.95612716674805,41.22822570800781,53.275146484375,45.79833984375,37.650146484375
4.179999828338623,23.27468490600586,17.48150062561035,33.278846740722656,27.70738410949707,29.220298767089844,23.716032028198242,30.46880340576172,22.23488998413086,28.763303756713867,38.98564529418945,30.56960678100586,26.403371810913086,32.60928726196289,38.2335319519043,31.312358856201172,33.32807159423828,35.179405212402344,32.549842834472656,46.125736236572266,40.144290924072266,37.49589157104492,45.42022705078125,44.81908416748047,48.571414947509766,41.375423431396484,41.453216552734375,43.24216842651367,50.84861755371094,39.08466720581055,44.03619384765625,52.25883865356445,51.790565490722656,56.56220245361328,49.487213134765625,46.95800018310547,47.3789176940918,54.034912109375,62.52562713623047,60.982852935791016,54.173828125,43.11904525756836,39.01897430419922,41.56101989746094,54.3280029296875,45.9814453125,39.6185302734375
4.190000057220459,18.493122100830078,19.343477249145508,34.109779357910156,27.513023376464844,24.833040237426758,22.12496566772461,24.536251068115234,23.160804748535156,25.370296478271484,38.76316452026367,37.037071228027344,34.41306686401367,41.93094253540039,46.305320739746094,38.05690383911133,30.624692916870117,39.92859649658203,35.062110900878906,48.88836669921875,40.24625778198242,44.38909912109375,48.17357635498047,43.857765197753906,42.54352951049805,43.62104034423828,41.236572265625,35.97913360595703,43.262935638427734,43.350738525390625,43.31976318359375,46.700347900390625,52.78099060058594,56.243343353271484,52.582969665527344,46.98334503173828,45.74000549316406,49.36402893066406,53.54747772216797,61.39438247680664,53.968143463134766,43.375823974609375,38.661041259765625,42.27568817138672,54.495849609375,45.2490234375,41.1138916015625
4.199999809265137,22.92463493347168,24.477188110351562,30.744022369384766,35.378204345703125,31.28597640991211,20.91619300842285,28.785846710205078,28.370973587036133,21.517414093017578,37.67530059814453,32.455108642578125,31.63678741455078,39.15522766113281,42.18422317504883,37.68972396850586,36.00114440917969,34.750450134277344,28.77129554748535,49.43581008911133,41.57692337036133,43.08549499511719,46.73122787475586,46.981712341308594,44.930721282958984,41.20407485961914,37.27989196777344,39.346343994140625,47.89747619628906,49.33348083496094,46.27252960205078,47.709625244140625,55.7054328918457,56.898094177246094,48.00571823120117,48.41443634033203,44.28054428100586,45.37549591064453,49.79058074951172,63.02845764160156,58.24967956542969,43.59848403930664,38.61794662475586,43.21122360229492,52.2833251953125,43.6773681640625,42.3193359375
4.210000038146973,31.028701782226562,36.74761962890625,33.292213439941406,43.176082611083984,28.86512565612793,27.058515548706055,34.9251823425293,31.07017707824707,17.045991897583008,37.68122482299805,29.011323928833008,29.119108200073242,40.275386810302734,40.979286193847656,40.74092102050781,37.904964447021484,37.56379699707031,41.07802963256836,47.00242614746094,39.30088424682617,36.7147102355957,42.71819305419922,51.01050567626953,48.059547424316406,37.11443328857422,38.48978042602539,44.77430725097656,56.33953094482422,43.86758804321289,43.995357513427734,46.886287689208984,44.07295227050781,49.28795623779297,52.152618408203125,53.03205871582031,45.221153259277344,48.64118194580078,47.59883499145508,57.929046630859375,54.03474426269531,43.28723907470703,38.570064544677734,43.5098991394043,51.1236572265625,41.434326171875,42.3956298828125
4.21999979019165,30.028728485107422,39.85317611694336,33.43202209472656,33.63813781738281,34.8206787109375,33.341068267822266,36.28981399536133,37.14171600341797,26.987442016601562,34.2430305480957,31.11688995361328,27.852584838867188,40.31474304199219,38.17021179199219,48.10116195678711,35.192745208740234,35.767520904541016,35.71748352050781,28.561843872070312,42.337867736816406,34.22400665283203,40.90437316894531,55.346290588378906,50.45427703857422,37.94829177856445,37.70328140258789,40.71372604370117,47.953392028808594,36.45314025878906,41.15013885498047,44.78160858154297,46.838966369628906,50.4842529296875,50.58674621582031,45.05005645751953,50.28025817871094,53.08799362182617,56.15741729736328,60.55835723876953,52.57811737060547,43.417724609375,38.128334045410156,44.326324462890625,48.5601806640625,40.48828125,42.288818359375
4.230000019073486,33.12615203857422,29.242761611938477,34.641845703125,32.57421875,27.05396270751953,31.357498168945312,30.480121612548828,36.040016174316406,32.928985595703125,40.67338943481445,33.380313873291016,20.06679344177246,37.557010650634766,41.77036666870117,42.744693756103516,31.10856056213379,28.890151977539062,29.706003189086914,43.41412353515625,35.20354461669922,33.67491912841797,36.72496032714844,50.59971237182617,47.08893585205078,36.503944396972656,44.7816162109375,48.442230224609375,46.42998504638672,41.65850067138672,42.17256164550781,43.06773376464844,53.355464935302734,47.63399124145508,46.8988037109375,39.747859954833984,48.111083984375,48.84886169433594,53.959205627441406,55.60664749145508,49.32524871826172,43.26988220214844,38.264801025390625,44.71298599243164,44.8370361328125,40.0762939453125,42.1820068359375
4.239999771118164,29.915279388427734,33.088897705078125,30.18640899658203,36.167049407958984,30.6275577545166,34.43216323852539,30.791501998901367,33.08039093017578,32.42733383178711,40.385772705078125,33.96877670288086,20.703947067260742,29.72080421447754,35.048500061035156,38.18435287475586,31.697996139526367,28.941688537597656,28.226661682128906,50.08060073852539,42.624698638916016,34.477012634277344,38.096248626708984,52.79323959350586,42.73500442504883,43.164119720458984,48.720550537109375,54.50639343261719,49.83097839355469,49.94590377807617,45.55881118774414,44.1765022277832,51.3756217956543,48.05995559692383,43.40148162841797,49.39881896972656,48.36615753173828,54.14443588256836,53.841712951660156,56.584922790527344,53.48466873168945,43.02387619018555,38.09661102294922,44.762664794921875,42.685546875,39.4659423828125,41.556396484375
4.25,35.25862503051758,31.512014389038086,24.665340423583984,40.5311279296875,41.19552230834961,35.180084228515625,30.187158584594727,33.252506256103516,37.160255432128906,33.872806549072266,24.66820526123047,22.607383728027344,33.03205108642578,31.939733505249023,34.5766716003418,31.693885803222656,33.56505584716797,35.726829528808594,51.695823669433594,39.655967712402344,37.366737365722656,47.1684684753418,48.95804977416992,44.21627426147461,50.07221221923828,49.627262115478516,52.224327087402344,44.62024688720703,40.47686767578125,36.16928482055664,35.72618865966797,44.347900390625,52.35267639160156,51.97265625,51.13832473754883,48.38450622558594,53.099769592285156,58.12959289550781,64.09788513183594,55.70354461669922,43.12982177734375,37.897891998291016,45.19900894165039,39.2523193359375,39.4659423828125,41.5716552734375
4.260000228881836,18.417409896850586,35.158180236816406,37.38102722167969,36.26642990112305,33.70013427734375,30.57895278930664,28.356664657592773,36.32225799560547,31.214397430419922,43.86430358886719,40.99128723144531,29.37605094909668,32.461151123046875,32.11189270019531,30.432964324951172,36.230079650878906,33.429290771484375,38.816612243652344,44.972312927246094,42.966514587402344,44.85129928588867,50.3712272644043,50.67281723022461,49.80928039550781,40.73374938964844,44.166927337646484,46.020912170410156,50.09971237182617,45.547847747802734,38.85823059082031,42.081180572509766,46.76009750366211,54.34751892089844,55.41474151611328,54.33458709716797,50.40053939819336,54.85166931152344,54.092567443847656,56.85737609863281,56.92177200317383,43.11246109008789,38.17322540283203,45.16668701171875,36.673583984375,39.0997314453125,41.922607421875
