Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17,0.019138235598802567,0.03496211767196655,0.04393516480922699,0.029392091557383537,0.02938018925487995,0.1385977566242218,0.2066013365983963,0.03435758501291275,0.05829651281237602,0.11170367896556854,0.1209220141172409,0.05747396871447563,0.06390365213155746,0.06134390830993652,0.07660005986690521,0.11947163194417953,0.11697351187467575,0.09983851760625839,0.07166643440723419,0.11467894911766052,0.16240520775318146,0.16241230070590973,0.09836287796497345,0.1611659675836563,0.15035240352153778,0.13854092359542847,0.19785207509994507,0.3557281494140625,0.6319335699081421,0.45110708475112915,0.851783812046051,0.9652206301689148,0.6657331585884094,0.5098206400871277,0.5596655011177063,0.4814082682132721,0.5644361972808838,0.7728514671325684,0.39803653955459595,0.430698037147522,44.386775970458984,33.141807556152344,38.17262649536133,3.37890625,0,2.09716796875
17.010000228881836,0.01483843568712473,0.024251531809568405,0.040076132863759995,0.03788695111870766,0.032567672431468964,0.16679635643959045,0.19258224964141846,0.033093713223934174,0.043468885123729706,0.04636392742395401,0.0871022492647171,0.06731850653886795,0.05728853493928909,0.057134002447128296,0.06996776163578033,0.05853898823261261,0.07244325429201126,0.03793930262327194,0.06075681000947952,0.15020331740379333,0.18792515993118286,0.09672579169273376,0.0854167640209198,0.18950046598911285,0.1790117621421814,0.14092271029949188,0.20673348009586334,0.31602203845977783,0.4071963131427765,0.5530732274055481,0.8821961879730225,0.9277862906455994,0.5695695877075195,0.4392993748188019,0.554726779460907,0.6169959902763367,0.5141175389289856,0.7750946879386902,0.46727314591407776,0.45676136016845703,44.18745803833008,33.16874313354492,38.04214096069336,9.6044921875,0,0.4644775390625
17.020000457763672,0.028787387534976006,0.01854036934673786,0.035219158977270126,0.06232316046953201,0.03469793498516083,0.1861654818058014,0.19181010127067566,0.05759758874773979,0.041046906262636185,0.03663758188486099,0.05904532968997955,0.09313797950744629,0.038060665130615234,0.03581652790307999,0.04941076785326004,0.05412401258945465,0.055467389523983,0.07320104539394379,0.07167831063270569,0.07795143127441406,0.13823547959327698,0.11410051584243774,0.12059734016656876,0.16814401745796204,0.13039664924144745,0.12883324921131134,0.11751392483711243,0.2172170877456665,0.3169724643230438,0.41470322012901306,0.5244413614273071,0.6822289228439331,0.5938928127288818,0.4635508358478546,0.5532727241516113,0.46273547410964966,0.4468619227409363,0.418731153011322,0.3191829323768616,0.30929261445999146,44.17548751831055,33.222015380859375,38.03076934814453,15.8148193359375,0,0
17.030000686645508,0.030577637255191803,0.021689094603061676,0.03535005822777748,0.05849382281303406,0.030113425105810165,0.1553470939397812,0.18390482664108276,0.06416744738817215,0.030877582728862762,0.041439488530159,0.0416560024023056,0.04089938849210739,0.03274381533265114,0.033203206956386566,0.03887687250971794,0.03666852042078972,0.06447877734899521,0.06933815032243729,0.07549562305212021,0.06442886590957642,0.06720206886529922,0.0599866658449173,0.10698975622653961,0.0790296122431755,0.0804140716791153,0.1124173030257225,0.10833907872438431,0.09964872151613235,0.20221419632434845,0.27963924407958984,0.4121576249599457,0.4840032458305359,0.5724960565567017,0.39901113510131836,0.26767805218696594,0.2356303334236145,0.2598639130592346,0.23258817195892334,0.21013110876083374,0.18633317947387695,44.329315185546875,33.30880355834961,38.066680908203125,21.6131591796875,3.6688232421875,0
17.040000915527344,0.02913735806941986,0.03314607962965965,0.04012133926153183,0.07769256830215454,0.051296673715114594,0.0743626207113266,0.09870925545692444,0.035764168947935104,0.045400552451610565,0.06717593222856522,0.03326985239982605,0.047320131212472916,0.027404122054576874,0.02463015727698803,0.027758873999118805,0.049503523856401443,0.06026240065693855,0.0530753992497921,0.06859209388494492,0.1029815822839737,0.1402101069688797,0.07253352552652359,0.08148498833179474,0.07522246986627579,0.09610888361930847,0.1440546065568924,0.1315620243549347,0.19827699661254883,0.19532358646392822,0.1510315239429474,0.22638928890228271,0.303657591342926,0.4228282570838928,0.280452698469162,0.28302687406539917,0.25460806488990784,0.20558664202690125,0.27877873182296753,0.22492767870426178,0.1955360770225525,44.623802185058594,33.41714096069336,38.1109733581543,26.8316650390625,8.536376953125,0
17.049999237060547,0.027632690966129303,0.05855800583958626,0.059844039380550385,0.10582296550273895,0.0742771103978157,0.0631977915763855,0.06196664646267891,0.05332031846046448,0.07422960549592972,0.050847213715314865,0.036111634224653244,0.08927655220031738,0.034655094146728516,0.030601443722844124,0.03841999173164368,0.06164814904332161,0.05361516401171684,0.058700643479824066,0.07557875663042068,0.1510835886001587,0.10915004462003708,0.14049184322357178,0.12893037497997284,0.1346195936203003,0.11905450373888016,0.1262533813714981,0.17511962354183197,0.37100255489349365,0.5335178375244141,0.24493539333343506,0.265678346157074,0.3264719843864441,0.27701056003570557,0.3506520688533783,0.3553393483161926,0.38837456703186035,0.3321850299835205,0.5313913226127625,0.45542365312576294,0.4334932267665863,44.9835319519043,33.52009201049805,38.11875534057617,31.973876953125,13.8311767578125,0
17.059999465942383,0.04816925525665283,0.0662563294172287,0.04404935613274574,0.05706268548965454,0.03765612095594406,0.07724606990814209,0.0924212858080864,0.057286158204078674,0.06349487602710724,0.06065935641527176,0.07055459171533585,0.06039075553417206,0.048545047640800476,0.053883858025074005,0.0889347568154335,0.12779565155506134,0.0740538239479065,0.0665961354970932,0.08142562210559845,0.11889097094535828,0.11428305506706238,0.1180424690246582,0.10888446867465973,0.17535360157489777,0.13737359642982483,0.10974046587944031,0.20903873443603516,0.4791225492954254,0.5859643220901489,0.4477734863758087,0.4469808340072632,0.6070159673690796,0.6640334129333496,0.767005980014801,0.5367931127548218,0.5198236703872681,0.6911213397979736,0.986748456954956,0.9986865520477295,0.7381389141082764,45.32231140136719,33.5919189453125,38.087032318115234,37.4365234375,19.18701171875,0
17.06999969482422,0.04853077605366707,0.060932707041502,0.03161076828837395,0.04073997586965561,0.026504114270210266,0.12111396342515945,0.1188933476805687,0.023544277995824814,0.09333731234073639,0.09058434516191483,0.12316609919071198,0.12880009412765503,0.04566697031259537,0.05592150241136551,0.08049718290567398,0.09362920373678207,0.08375012129545212,0.06535093486309052,0.08193851262331009,0.08029770851135254,0.17988604307174683,0.270590215921402,0.11220867931842804,0.14028823375701904,0.1442321240901947,0.14990279078483582,0.16751039028167725,0.43525230884552,0.6336383819580078,0.603796124458313,0.5893791913986206,0.6825262308120728,0.9343245029449463,1.2205712795257568,0.7345425486564636,0.6773595809936523,0.9994440674781799,1.4408398866653442,0.8537852168083191,0.7333176136016846,45.567115783691406,33.611671447753906,38.02598190307617,43.0975341796875,23.88671875,0
17.079999923706055,0.03610687702894211,0.009627408348023891,0.03457416966557503,0.0397787019610405,0.021300889551639557,0.05930919200181961,0.07318679243326187,0.0363377220928669,0.04740575700998306,0.053503409028053284,0.12055705487728119,0.0986475795507431,0.03438614681363106,0.029475416988134384,0.08844341337680817,0.04189867898821831,0.08055654168128967,0.0963224321603775,0.08304497599601746,0.05569563806056976,0.15981075167655945,0.21970272064208984,0.08810634911060333,0.1917746663093567,0.16918660700321198,0.13254967331886292,0.25850361585617065,0.4675782322883606,0.6939541101455688,0.7881980538368225,0.6491475105285645,0.6587604284286499,0.734641432762146,0.9685167670249939,0.6315662860870361,0.6123071908950806,1.0049748420715332,1.4709994792938232,0.8528599739074707,0.569071352481842,45.68742752075195,33.57156753540039,37.972110748291016,49.0179443359375,27.060546875,0
17.09000015258789,0.0168633870780468,0.017780505120754242,0.030170559883117676,0.030453849583864212,0.031570300459861755,0.030163418501615524,0.0700010284781456,0.036773230880498886,0.04229599982500076,0.041705962270498276,0.05444975942373276,0.05056659132242203,0.03924807906150818,0.047636475414037704,0.10941562056541443,0.041634585708379745,0.08252261579036713,0.08524582535028458,0.10317370295524597,0.06929300725460052,0.15693680942058563,0.2266085147857666,0.08251312375068665,0.14362142980098724,0.14129677414894104,0.10487903654575348,0.17850372195243835,0.2519666850566864,0.4418485164642334,0.5553574562072754,0.6224625706672668,0.5195820927619934,0.45885857939720154,0.6258735060691833,0.4047665596008301,0.3953859806060791,0.6081191897392273,0.6789705157279968,0.6177565455436707,0.49883121252059937,45.692813873291016,33.47699737548828,37.95595169067383,54.7552490234375,28.494873046875,0
17.100000381469727,0.030822832137346268,0.029313528910279274,0.04693242162466049,0.048107415437698364,0.037137340754270554,0.053817279636859894,0.0942770317196846,0.05202435329556465,0.033388860523700714,0.05632805824279785,0.07087770104408264,0.06355666369199753,0.04122297838330269,0.04148945212364197,0.06742781400680542,0.0473581925034523,0.06824518740177155,0.05765940248966217,0.057792529463768005,0.051436979323625565,0.18979096412658691,0.19632698595523834,0.08628563582897186,0.16629981994628906,0.1576133370399475,0.12491475045681,0.11146657913923264,0.1319362372159958,0.28520816564559937,0.33527302742004395,0.4658104181289673,0.4928097128868103,0.49903351068496704,0.3867727220058441,0.25187015533447266,0.29161912202835083,0.46674907207489014,0.47273653745651245,0.38908305764198303,0.3093019723892212,45.61380386352539,33.34052658081055,37.992462158203125,60.01953125,28.1591796875,0
17.110000610351562,0.03014913573861122,0.025751693174242973,0.03599502146244049,0.033038970082998276,0.026732690632343292,0.08141849935054779,0.1292809695005417,0.06569550931453705,0.04992685467004776,0.05157490819692612,0.0371706560254097,0.025330232456326485,0.04501042515039444,0.04664698988199234,0.066042460501194,0.0565277636051178,0.06913144886493683,0.10310254991054535,0.06310510635375977,0.05112307518720627,0.1409653276205063,0.14829121530056,0.1184074729681015,0.18751418590545654,0.17238260805606842,0.25443151593208313,0.1842142790555954,0.13746356964111328,0.46853315830230713,0.36055004596710205,0.5121121406555176,0.5741201639175415,0.7955220937728882,0.34917140007019043,0.2959820032119751,0.29535239934921265,0.39049533009529114,0.4858626127243042,0.34431159496307373,0.35104799270629883,45.48810958862305,33.189693450927734,38.06967544555664,64.3682861328125,27.79296875,0
17.1200008392334,0.025606445968151093,0.034133851528167725,0.02300131320953369,0.06525350362062454,0.06895799934864044,0.07506095618009567,0.15145035088062286,0.056499235332012177,0.07996763288974762,0.10653917491436005,0.06497546285390854,0.05492767319083214,0.06362558901309967,0.0870191678404808,0.13333597779273987,0.08743932843208313,0.0758994072675705,0.0530230849981308,0.06730424612760544,0.0732651874423027,0.14905796945095062,0.1589900106191635,0.1677444577217102,0.1392086148262024,0.1646706610918045,0.18844948709011078,0.1277814507484436,0.16450512409210205,0.3255665600299835,0.5337778329849243,0.7256671786308289,0.5169360041618347,0.509736955165863,0.395659476518631,0.29474395513534546,0.43861833214759827,0.2890249192714691,0.3377135396003723,0.3090296685695648,0.32270699739456177,45.36181640625,33.051429748535156,38.13431930541992,67.3284912109375,29.6697998046875,0
17.1299991607666,0.03079664707183838,0.03491927683353424,0.0422198660671711,0.04888515919446945,0.05954928323626518,0.10536760836839676,0.07658343762159348,0.035799868404865265,0.05653964728116989,0.05427856370806694,0.052176546305418015,0.038931600749492645,0.04975324124097824,0.05406694486737251,0.07480917870998383,0.0673256367444992,0.04897553473711014,0.031008511781692505,0.04415878653526306,0.09062232077121735,0.15787117183208466,0.16038784384727478,0.12246470153331757,0.13488955795764923,0.12621784210205078,0.2021174281835556,0.18838807940483093,0.16786976158618927,0.2360897958278656,0.6007145643234253,0.5824562311172485,0.58897864818573,0.7875264883041382,0.6052696108818054,0.37087851762771606,0.4354715645313263,0.36236003041267395,0.42691755294799805,0.28580519556999207,0.24268843233585358,45.28699493408203,32.94907760620117,38.16484451293945,69.6630859375,35.8038330078125,0
17.139999389648438,0.03371495008468628,0.03745622560381889,0.06642504036426544,0.08807311952114105,0.08106707781553268,0.06868475675582886,0.11566270142793655,0.06587135791778564,0.08621204644441605,0.1920202523469925,0.18930210173130035,0.14364983141422272,0.14853259921073914,0.16988873481750488,0.2188679277896881,0.20447514951229095,0.11426883935928345,0.06452155113220215,0.05986781418323517,0.13237440586090088,0.1451694667339325,0.12796859443187714,0.11986267566680908,0.17044426500797272,0.17496837675571442,0.22348718345165253,0.20181767642498016,0.12497872114181519,0.26209717988967896,0.4652863144874573,0.5965264439582825,0.9633349180221558,0.6985892057418823,0.5373756885528564,0.37993842363357544,0.3528728783130646,0.43569085001945496,0.49446818232536316,0.28309503197669983,0.24967578053474426,45.32111358642578,32.88562774658203,38.14329528808594,70.9906005859375,44.791259765625,0
17.149999618530273,0.06878454983234406,0.06925737112760544,0.0890178307890892,0.12907961010932922,0.08656575530767441,0.056030865758657455,0.15852876007556915,0.07063774764537811,0.12668457627296448,0.22716718912124634,0.2325763702392578,0.18438202142715454,0.1369592249393463,0.2176298201084137,0.2867100238800049,0.27043265104293823,0.15162071585655212,0.09103291481733322,0.09173542261123657,0.12562553584575653,0.1523778736591339,0.16473451256752014,0.13623936474323273,0.17735764384269714,0.1841292381286621,0.338203489780426,0.2581646740436554,0.182851180434227,0.4088595509529114,0.8303182721138,0.9699318408966064,1.063438892364502,0.9939661622047424,0.7001524567604065,0.2761169970035553,0.5446227788925171,0.5113940238952637,0.48517847061157227,0.3735416829586029,0.25115206837654114,45.5108528137207,32.87066650390625,38.07087326049805,71.43310546875,54.7552490234375,0
17.15999984741211,0.11778175830841064,0.11802588403224945,0.13008634746074677,0.10070913285017014,0.05278054252266884,0.04737959802150726,0.09706270694732666,0.050925690680742264,0.054104991257190704,0.13722679018974304,0.10120966285467148,0.04815974086523056,0.06801708787679672,0.05837734043598175,0.09719082713127136,0.08782625198364258,0.07883013039827347,0.07814617455005646,0.09925729036331177,0.10253090411424637,0.13530871272087097,0.22329621016979218,0.10417937487363815,0.2667582333087921,0.3723013997077942,0.4294099807739258,0.20965689420700073,0.3171367645263672,0.594482958316803,0.7556060552597046,1.6738449335098267,1.3956763744354248,1.4995052814483643,1.003997564315796,0.45312798023223877,0.7349033355712891,0.617927610874176,0.4610137939453125,0.499289333820343,0.3732585310935974,45.88554763793945,32.901790618896484,37.98647689819336,71.92138671875,65.9552001953125,0
17.170000076293945,0.6146609783172607,0.6208053827285767,0.5771779417991638,0.9416384696960449,0.7280283570289612,0.27279406785964966,0.13664427399635315,0.14228394627571106,0.2270752489566803,0.414633184671402,0.2867523431777954,0.2248946726322174,0.26083114743232727,0.331057071685791,0.22794978320598602,0.1279306858778,0.2119358628988266,0.15763700008392334,0.2870790362358093,0.4542187452316284,0.5508652925491333,0.6136922240257263,0.5020307898521423,0.6510907411575317,0.8126072883605957,0.8122043609619141,0.6884333491325378,0.40234822034835815,0.9408128261566162,1.1834616661071777,2.344923734664917,1.730117678642273,1.9821562767028809,1.4768420457839966,0.9382878541946411,0.9643959403038025,1.1488924026489258,0.5710039138793945,0.6241819262504578,0.7002928853034973,46.43142318725586,32.968231201171875,37.92841720581055,72.5775146484375,76.7279052734375,0
