Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
10,0.021567633375525475,0.044739238917827606,0.04098266735672951,0.03202257305383682,0.023484742268919945,0.031227516010403633,0.04786005616188049,0.02607552334666252,0.026425540447235107,0.02365858294069767,0.037294402718544006,0.032343924045562744,0.03176311403512955,0.028442177921533585,0.025180216878652573,0.024072935804724693,0.03646623715758324,0.038450926542282104,0.022941775619983673,0.020979363471269608,0.032001152634620667,0.0227893628180027,0.04172975569963455,0.044282492250204086,0.05950173735618591,0.05910951644182205,0.056147366762161255,0.05979887768626213,0.06248953938484192,0.06936191022396088,0.08191951364278793,0.05337738245725632,0.049848370254039764,0.06064509600400925,0.0665842592716217,0.060994505882263184,0.10353897511959076,0.0848778486251831,0.10060237348079681,0.09956331551074982,49.69950866699219,39.75160217285156,41.173160552978516,42.0599365234375,39.5880126953125,40.030517578125
10.010000228881836,0.0291706882417202,0.051472652703523636,0.047472357749938965,0.03802734985947609,0.03844378888607025,0.029523029923439026,0.0376751609146595,0.025918371975421906,0.02472064457833767,0.023210879415273666,0.04111114889383316,0.033510252833366394,0.04295501485466957,0.03728250414133072,0.03208208456635475,0.03197496756911278,0.04706086590886116,0.03130369260907173,0.02592313289642334,0.03188689425587654,0.02892071194946766,0.039897672832012177,0.036651860922575,0.04474874958395958,0.03815823048353195,0.036047376692295074,0.0635661780834198,0.05914992839097977,0.04444187879562378,0.06583096086978912,0.07240762561559677,0.0606522262096405,0.06064509600400925,0.0694521963596344,0.0644146054983139,0.07940482348203659,0.08166544884443283,0.09086677432060242,0.07493981719017029,0.09007643163204193,49.71147918701172,39.756988525390625,41.182735443115234,41.434326171875,39.81689453125,40.030517578125
10.020000457763672,0.046297330409288406,0.04254104942083359,0.028275519609451294,0.04913013055920601,0.04112066701054573,0.02213444747030735,0.022560741752386093,0.017971068620681763,0.02178674191236496,0.02393481880426407,0.031394146382808685,0.030458610504865646,0.032617658376693726,0.02847788855433464,0.03799641504883766,0.02515164390206337,0.03798213601112366,0.03352929279208183,0.030508602038025856,0.0356951504945755,0.022158265113830566,0.0397787019610405,0.04782437905669212,0.05679165944457054,0.06496357917785645,0.06577393412590027,0.057088837027549744,0.06222333759069443,0.05618303269147873,0.07222945243120193,0.06746820360422134,0.04577163606882095,0.07838129252195358,0.07487093657255173,0.07664994150400162,0.0924094170331955,0.08515086770057678,0.08727553486824036,0.08945931494235992,0.06467602401971817,49.71746826171875,39.78811264038086,41.168968200683594,40.518798828125,40.3204345703125,40.3814697265625
10.029999732971191,0.027361266314983368,0.06887958943843842,0.04480108618736267,0.030849017202854156,0.03340790420770645,0.02806362695991993,0.02323707565665245,0.022525019943714142,0.019152527675032616,0.016344066709280014,0.020236263051629066,0.04447518289089203,0.04326191172003746,0.022153500467538834,0.0448581799864769,0.025758836418390274,0.01982659474015236,0.0249087605625391,0.030251501128077507,0.038400955498218536,0.038400955498218536,0.024749217554926872,0.038688886910676956,0.050557076930999756,0.05040011927485466,0.05287089943885803,0.04881618544459343,0.0488518588244915,0.07752632349729538,0.07288272678852081,0.0686277374625206,0.04409455507993698,0.05988920480012894,0.06057378277182579,0.07748831808567047,0.08793070167303085,0.0786995142698288,0.08078925311565399,0.11761347949504852,0.09363394975662231,49.714473724365234,39.81385040283203,41.13125991821289,39.755859375,40.8392333984375,40.91552734375
10.039999961853027,0.029573023319244385,0.05578598380088806,0.06252043694257736,0.03840809315443039,0.029656346887350082,0.03007533773779869,0.016043901443481445,0.0334697887301445,0.025444526225328445,0.02498495951294899,0.02423962764441967,0.024139612913131714,0.02545643411576748,0.011841128580272198,0.037803661078214645,0.030575256794691086,0.029553977772593498,0.03981677442789078,0.031732168048620224,0.030520504340529442,0.034486107528209686,0.03202495723962784,0.042129456996917725,0.04692290723323822,0.042700450867414474,0.035835567861795425,0.040601976215839386,0.04447280615568161,0.08165120333433151,0.06833785772323608,0.06565273553133011,0.0628935769200325,0.05263310670852661,0.09305491298437119,0.07722707092761993,0.08097684383392334,0.06186206266283989,0.08286214619874954,0.07394930720329285,0.09278200566768646,49.70848846435547,39.80906295776367,41.094749450683594,39.2523193359375,41.3275146484375,41.0833740234375
10.050000190734863,0.02879215218126774,0.03274381533265114,0.04432531073689461,0.036882705986499786,0.013113489374518394,0.014700254425406456,0.029825372621417046,0.034283801913261414,0.03655904904007912,0.02639220654964447,0.05284236744046211,0.04117777198553085,0.014621634036302567,0.017613759264349937,0.03433378040790558,0.03312942013144493,0.05454961955547333,0.06423399597406387,0.04259338974952698,0.026880312711000443,0.03739435225725174,0.06893423944711685,0.05847005173563957,0.05576220899820328,0.04379242658615112,0.04194626212120056,0.05197203904390335,0.04910872131586075,0.09814698249101639,0.11629796773195267,0.10006387531757355,0.07617966830730438,0.06326434016227722,0.06789590418338776,0.06435757130384445,0.06306707859039307,0.0671355351805687,0.07282096892595291,0.06427676975727081,0.08099346607923508,49.70429992675781,39.76955795288086,41.08696746826172,38.8861083984375,41.8157958984375,40.7781982421875
10.0600004196167,0.032610516995191574,0.018571333959698677,0.02557072788476944,0.01855466142296791,0.01662040315568447,0.012279554270207882,0.028425510972738266,0.039193350821733475,0.02335614524781704,0.030113425105810165,0.05011711269617081,0.045859646052122116,0.03533101826906204,0.0168633870780468,0.020033812150359154,0.021365193650126457,0.026846976950764656,0.03518107905983925,0.0446179136633873,0.04231741279363632,0.041441865265369415,0.0591023825109005,0.052583176642656326,0.04388758912682533,0.03767754137516022,0.04678495228290558,0.046880096197128296,0.039321839809417725,0.05719106271862984,0.08261758834123611,0.08323491364717484,0.09024020284414291,0.06791967153549194,0.09249247610569,0.06718543916940689,0.05475172400474548,0.07313928753137589,0.09194663912057877,0.08558531105518341,0.075395867228508,49.70669174194336,39.71449279785156,41.12767028808594,38.3978271484375,41.89208984375,40.5340576171875
10.069999694824219,0.025230221450328827,0.028170764446258545,0.031151341274380684,0.03418145701289177,0.02224161848425865,0.028854049742221832,0.04264335334300995,0.023841947317123413,0.022484533488750458,0.022444047033786774,0.030644293874502182,0.02469683066010475,0.038127295672893524,0.017373166978359222,0.020881714299321175,0.021531907841563225,0.02253454364836216,0.03048003651201725,0.03492879867553711,0.0380559079349041,0.033491212874650955,0.03881499916315079,0.04947498440742493,0.05696045607328415,0.03891970217227936,0.03869602456688881,0.06103253364562988,0.05593101680278778,0.04649237543344498,0.038574665784835815,0.07954493165016174,0.08598177134990692,0.06659851223230362,0.07441725581884384,0.07006517797708511,0.061814527958631516,0.07573551684617996,0.07586614787578583,0.06982283294200897,0.10302190482616425,49.71327590942383,39.66301727294922,41.21385955810547,38.138427734375,41.5411376953125,40.2288818359375
10.079999923706055,0.03623300790786743,0.025958849117159843,0.01821880042552948,0.03001820296049118,0.015112411230802536,0.0140903415158391,0.03197496756911278,0.04295739531517029,0.0430263876914978,0.03164409101009369,0.02862311713397503,0.023832421749830246,0.03027292713522911,0.013103960081934929,0.018971502780914307,0.020145757123827934,0.02795886993408203,0.0309037696570158,0.03576654940843582,0.04497712105512619,0.03216777741909027,0.047660261392593384,0.05156777426600456,0.05339640751481056,0.04163696616888046,0.03594980388879776,0.062049832195043564,0.04845704883337021,0.0434284433722496,0.04736532270908356,0.0751512199640274,0.10461815446615219,0.08664172142744064,0.06116088852286339,0.04859974980354309,0.07528185099363327,0.077455073595047,0.08169393986463547,0.08915550261735916,0.08629275858402252,49.724647521972656,39.633087158203125,41.32579040527344,37.7569580078125,41.1444091796875,39.8626708984375
10.09000015258789,0.02188200317323208,0.03664948418736458,0.02600647322833538,0.028313612565398216,0.024220574647188187,0.015998639166355133,0.02423248253762722,0.03239152953028679,0.03762994334101677,0.050457194447517395,0.029656346887350082,0.025925515219569206,0.04186775162816048,0.020076686516404152,0.021596211940050125,0.016232099384069443,0.019405007362365723,0.024168189615011215,0.040713805705308914,0.03869126737117767,0.03275333717465401,0.03522630035877228,0.04738673195242882,0.029768235981464386,0.033143699169158936,0.03362211957573891,0.05679165944457054,0.05358900874853134,0.065184585750103,0.0721391811966896,0.06776522099971771,0.0849728137254715,0.09543738514184952,0.07147875428199768,0.05023602396249771,0.06610899418592453,0.07417021691799164,0.05180082470178604,0.09903665632009506,0.09313797950744629,49.73661804199219,39.62770080566406,41.431732177734375,37.3907470703125,40.7781982421875,39.3896484375
10.100000381469727,0.025554059073328972,0.021546196192502975,0.03892922028899193,0.05037158355116844,0.026182672008872032,0.011474178172647953,0.013304099440574646,0.026104096323251724,0.03015865758061409,0.036002159118652344,0.034195736050605774,0.02962539717555046,0.03167503699660301,0.023758599534630775,0.02921115793287754,0.021524762734770775,0.011929291300475597,0.027087457478046417,0.03967400640249252,0.03587126359343529,0.040523454546928406,0.032515306025743484,0.02440393716096878,0.026418397203087807,0.03675181418657303,0.04812406376004219,0.055060818791389465,0.04456557705998421,0.0767093151807785,0.04678495228290558,0.05798271298408508,0.07440774887800217,0.0876861959695816,0.0699392557144165,0.07085868716239929,0.07843828946352005,0.07183510065078735,0.06856358051300049,0.08770756423473358,0.09512890875339508,49.74559783935547,39.646854400634766,41.50415802001953,37.406005859375,40.3509521484375,38.931884765625
10.109999656677246,0.024687305092811584,0.01452871784567833,0.012763241305947304,0.026856502518057823,0.025835033506155014,0.014245203696191311,0.02136995829641819,0.030280068516731262,0.02535642310976982,0.04079707711935043,0.039447955787181854,0.06450016796588898,0.050935205072164536,0.033274613320827484,0.03656618669629097,0.03660426288843155,0.032070182263851166,0.03579273074865341,0.030441945418715477,0.036680418998003006,0.04835715517401695,0.035212017595767975,0.038412850350141525,0.05443311482667923,0.04166789352893829,0.043661586940288544,0.07482343167066574,0.060029447078704834,0.07321055233478546,0.06632523983716965,0.07045955955982208,0.07859740406274796,0.07039541006088257,0.06324770301580429,0.05933772027492523,0.05493004620075226,0.0858345776796341,0.0806562751531601,0.10487429797649384,0.1326657235622406,49.75397872924805,39.68875503540039,41.51792526245117,37.528076171875,40.0152587890625,38.443603515625
10.119999885559082,0.019154909998178482,0.013556652702391148,0.012317677959799767,0.026244578883051872,0.02872548997402191,0.018385540693998337,0.01794486679136753,0.012348653748631477,0.01578899659216404,0.03176073357462883,0.02098412811756134,0.0517033226788044,0.035428598523139954,0.02377765066921711,0.030551452189683914,0.04055200517177582,0.04442998021841049,0.045783527195453644,0.03712306171655655,0.04985075071454048,0.03440042585134506,0.049208611249923706,0.05765226483345032,0.07355023920536041,0.03301040455698967,0.06486138701438904,0.06577393412590027,0.040661461651325226,0.05038109049201012,0.06370163708925247,0.06378006935119629,0.08291200548410416,0.053434450179338455,0.05148454010486603,0.0753602385520935,0.07879213243722916,0.09814698249101639,0.0923738181591034,0.10328993201255798,0.12019920349121094,49.75278091430664,39.75758743286133,41.45986557006836,37.7569580078125,39.9847412109375,38.4893798828125
10.130000114440918,0.012965766713023186,0.011629060842096806,0.027813635766506195,0.025956470519304276,0.017547059804201126,0.025004008784890175,0.03088710643351078,0.0195383932441473,0.02340853586792946,0.018742837011814117,0.02340615540742874,0.034762196242809296,0.030113425105810165,0.029101647436618805,0.027120791375637054,0.028282662853598595,0.03351263329386711,0.028642162680625916,0.04122297838330269,0.055274806916713715,0.033631641417741776,0.028144575655460358,0.05733845755457878,0.06422923505306244,0.049800805747509,0.0501551628112793,0.05062367022037506,0.03823437914252281,0.044793952256441116,0.06227562576532364,0.06141284108161926,0.07416309416294098,0.0664321705698967,0.09445738047361374,0.06472830474376678,0.08748442679643631,0.10136859118938446,0.10640636831521988,0.08376674354076385,0.09902241826057434,49.746795654296875,39.846771240234375,41.33955764770508,38.4130859375,40.3204345703125,38.870849609375
10.140000343322754,0.016672812402248383,0.030518125742673874,0.03491927683353424,0.020943639799952507,0.03162743151187897,0.02583741396665573,0.025430239737033844,0.015119558200240135,0.02660173550248146,0.016632314771413803,0.023529987782239914,0.04107308015227318,0.02767554484307766,0.02963491901755333,0.03933611884713173,0.01844508945941925,0.03001820296049118,0.018923863768577576,0.041603654623031616,0.05864359065890312,0.0467611663043499,0.04149897024035454,0.04423967003822327,0.050143271684646606,0.05861030891537666,0.03866032883524895,0.02790411002933979,0.03346026688814163,0.053310804069042206,0.06745869666337967,0.06804322451353073,0.08405402302742004,0.09630820155143738,0.08670344203710556,0.061096712946891785,0.05953977257013321,0.12463990598917007,0.09600923210382462,0.04327618330717087,0.052628353238105774,49.73362731933594,39.945533752441406,41.18393325805664,39.3743896484375,40.9765625,39.5880126953125
10.149999618530273,0.020703086629509926,0.03874361515045166,0.03955741226673126,0.0236133374273777,0.032020196318626404,0.018552279099822044,0.02959206886589527,0.020491112023591995,0.0263541080057621,0.025951705873012543,0.023699065670371056,0.038422368466854095,0.024392029270529747,0.018140193074941635,0.030080098658800125,0.023427587002515793,0.040975529700517654,0.03034672513604164,0.035438116639852524,0.037418149411678314,0.03420049697160721,0.044023189693689346,0.03505494073033333,0.030432425439357758,0.046537574380636215,0.05411212146282196,0.05180557817220688,0.05556011572480202,0.05745970457792282,0.07287798076868057,0.07770206779241562,0.0776759460568428,0.07169018685817719,0.07192537933588028,0.06811688095331192,0.10117881745100021,0.12322060018777847,0.0977412760257721,0.060721155256032944,0.06800045818090439,49.71507263183594,40.02573776245117,41.04985809326172,40.30517578125,41.52587890625,40.30517578125
