# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
47.22794113529412,84,0
47.24264701764706,105,0
47.2573529,100,0
47.27205878235294,120,0
47.286764664705885,134,0
47.30147054705883,155,0
47.31617642941176,181,0
47.330882311764704,221,0
47.345588194117646,288,0
47.36029407647059,424,0
47.37499995882353,739,46
47.38970584117647,1315,72
47.404411723529414,1307,68
47.419117605882356,1293,68
47.43382348823529,1271,68
47.44852937058823,1265,67
47.463235252941175,1256,68
47.47794113529412,1268,70
47.49264701764706,1284,70
47.5073529,1275,69
47.52205878235294,1292,69
47.536764664705885,1279,69
47.55147054705883,1289,67
47.56617642941176,1264,62
47.580882311764704,1235,62
47.595588194117646,1036,58
47.61029407647059,788,45
47.62499995882353,520,0
47.63970584117647,396,0
47.654411723529414,290,0
47.669117605882356,243,0
47.68382348823529,177,0
47.69852937058823,152,0
47.713235252941175,113,0
47.72794113529412,108,0
47.74264701764706,84,0
47.7573529,77,0
47.77205878235294,77,0
47.786764664705885,48,0
47.80147054705883,50,0
47.81617642941176,41,0
47.830882311764704,43,0
47.845588194117646,46,0
47.86029407647059,0,0
47.87499995882353,0,0
47.88970584117647,0,0
47.904411723529414,0,0
47.919117605882356,0,0
47.93382348823529,0,0
47.94852937058823,0,0
47.963235252941175,0,0
47.97794113529412,0,0
47.99264701764706,0,0
48.0073529,0,0
48.02205878235294,0,0
48.036764664705885,0,0
48.05147054705883,0,0
48.06617642941176,0,0
48.080882311764704,0,0
48.095588194117646,0,0
48.11029407647059,0,0
48.12499995882353,0,0
48.13970584117647,0,0
48.154411723529414,0,0
48.169117605882356,0,0
48.18382348823529,0,0
48.19852937058823,0,0
48.213235252941175,0,0
48.22794113529412,0,0
48.24264701764706,0,0
48.2573529,0,0
48.27205878235294,0,0
48.286764664705885,0,0
48.30147054705883,0,0
48.31617642941176,0,0
48.330882311764704,0,0
48.345588194117646,0,0
48.36029407647059,0,0
48.37499995882353,0,0
48.38970584117647,0,0
48.404411723529414,0,0
48.419117605882356,0,0
48.43382348823529,0,0
48.44852937058823,0,0
48.463235252941175,0,0
48.47794113529412,0,0
48.49264701764706,0,0
48.5073529,0,0
48.52205878235294,0,0
48.536764664705885,0,0
48.55147054705883,0,0
48.56617642941176,0,0
48.580882311764704,0,0
48.595588194117646,0,0
48.61029407647059,0,0
48.62499995882353,0,0
48.63970584117647,0,0
48.654411723529414,0,0
48.669117605882356,0,0
48.68382348823529,0,0
48.69852937058823,0,0
48.713235252941175,0,0
48.72794113529412,0,0
48.74264701764706,0,0
48.7573529,0,0
48.77205878235294,0,0
48.786764664705885,0,0
48.80147054705883,0,0
48.81617642941176,0,0
48.830882311764704,0,0
48.845588194117646,0,0
48.86029407647059,0,0
48.87499995882353,0,0
48.88970584117647,0,0
48.904411723529414,0,0
48.919117605882356,0,0
48.93382348823529,0,0
48.94852937058823,0,0
48.963235252941175,0,0
48.97794113529412,0,0
48.99264701764706,43,0
49.0073529,41,0
49.02205878235294,41,0
49.036764664705885,63,0
49.05147054705883,48,0
49.06617642941176,67,0
49.080882311764704,71,0
49.095588194117646,85,0
49.11029407647059,104,0
49.12499995882353,96,0
49.13970584117647,116,0
49.154411723529414,127,0
49.169117605882356,145,0
49.18382348823529,165,0
49.19852937058823,185,0
49.213235252941175,216,0
49.22794113529412,246,0
49.24264701764706,294,0
49.2573529,439,0
49.27205878235294,634,0
49.286764664705885,760,48
49.30147054705883,750,46
49.31617642941176,757,43
49.330882311764704,761,44
49.345588194117646,760,48
49.36029407647059,765,49
49.37499995882353,774,48
49.38970584117647,784,48
49.404411723529414,780,47
49.419117605882356,806,48
49.43382348823529,808,49
49.44852937058823,818,50
49.463235252941175,823,50
49.47794113529412,814,49
49.49264701764706,826,50
49.5073529,810,48
49.52205878235294,801,48
49.536764664705885,733,0
49.55147054705883,605,0
49.56617642941176,442,0
49.580882311764704,353,0
49.595588194117646,271,0
49.61029407647059,236,0
49.62499995882353,186,0
49.63970584117647,158,0
49.654411723529414,114,0
49.669117605882356,113,0
49.68382348823529,90,0
49.69852937058823,82,0
49.713235252941175,81,0
49.72794113529412,54,0
49.74264701764706,56,0
49.7573529,43,0
49.77205878235294,43,0
49.786764664705885,47,0
49.80147054705883,0,0
49.81617642941176,0,0
49.830882311764704,0,0
49.845588194117646,0,0
49.86029407647059,0,0
49.87499995882353,0,0
49.88970584117647,0,0
49.904411723529414,0,0
49.919117605882356,0,0
49.93382348823529,0,0
49.94852937058823,0,0
49.963235252941175,0,0
49.97794113529412,0,0
49.99264701764706,0,0
50.0073529,0,0
50.02205878235294,0,0
50.036764664705885,0,0
50.05147054705883,0,0
50.06617642941176,0,0
50.080882311764704,0,0
50.095588194117646,0,0
50.11029407647059,0,0
50.12499995882353,0,0
50.13970584117647,0,0
50.154411723529414,0,0
50.169117605882356,0,0
50.18382348823529,0,0
50.19852937058823,0,0
50.213235252941175,0,0
50.22794113529412,0,0
50.24264701764706,0,0
50.2573529,0,0
50.27205878235294,0,0
50.286764664705885,0,0
50.30147054705883,0,0
50.31617642941176,0,0
50.330882311764704,0,0
50.345588194117646,0,0
50.36029407647059,0,0
50.37499995882353,0,0
50.38970584117647,0,0
50.404411723529414,0,0
50.419117605882356,0,0
50.43382348823529,0,0
50.44852937058823,0,0
50.463235252941175,0,0
50.47794113529412,0,0
50.49264701764706,0,0
50.5073529,0,0
50.52205878235294,0,0
50.536764664705885,0,0
50.55147054705883,0,0
50.56617642941176,0,0
50.580882311764704,0,0
50.595588194117646,0,0
50.61029407647059,0,0
50.62499995882353,0,0
50.63970584117647,0,0
50.654411723529414,0,0
50.669117605882356,0,0
50.68382348823529,0,0
50.69852937058823,0,0
50.713235252941175,0,0
50.72794113529412,0,0
50.74264701764706,0,0
50.7573529,0,0
50.77205878235294,0,0
50.786764664705885,41,0
50.80147054705883,0,0
50.81617642941176,0,0
50.830882311764704,45,0
50.845588194117646,0,0
50.86029407647059,53,0
50.87499995882353,48,0
50.88970584117647,57,0
50.904411723529414,79,0
50.919117605882356,73,0
50.93382348823529,103,0
50.94852937058823,103,0
50.963235252941175,114,0
50.97794113529412,131,0
50.99264701764706,150,0
51.0073529,176,0
51.02205878235294,224,0
51.036764664705885,293,0
51.05147054705883,427,0
51.06617642941176,785,50
51.080882311764704,1393,77
51.095588194117646,1384,75
51.11029407647059,1395,78
51.12499995882353,1385,76
51.13970584117647,1385,75
51.154411723529414,1387,75
51.169117605882356,1387,77
51.18382348823529,1397,80
51.19852937058823,1386,80
51.213235252941175,1403,78
51.22794113529412,1402,78
51.24264701764706,1417,76
51.2573529,1416,74
51.27205878235294,1404,78
51.286764664705885,1408,80
51.30147054705883,1380,77
51.31617642941176,1355,73
51.330882311764704,1245,64
51.345588194117646,1100,58
51.36029407647059,787,45
51.37499995882353,631,0
51.38970584117647,466,0
51.404411723529414,378,0
51.419117605882356,291,0
51.43382348823529,242,0
51.44852937058823,196,0
51.463235252941175,171,0
51.47794113529412,125,0
51.49264701764706,116,0
51.5073529,82,0
51.52205878235294,84,0
51.536764664705885,71,0
51.55147054705883,55,0
51.56617642941176,53,0
51.580882311764704,0,0
51.595588194117646,42,0
51.61029407647059,42,0
51.62499995882353,0,0
51.63970584117647,0,0
51.654411723529414,0,0
51.669117605882356,0,0
51.68382348823529,0,0
51.69852937058823,0,0
51.713235252941175,0,0
51.72794113529412,0,0
51.74264701764706,0,0
51.7573529,0,0
51.77205878235294,0,0
51.786764664705885,0,0
51.80147054705883,0,0
51.81617642941176,0,0
51.830882311764704,0,0
51.845588194117646,0,0
51.86029407647059,0,0
51.87499995882353,0,0
51.88970584117647,0,0
51.904411723529414,0,0
51.919117605882356,0,0
51.93382348823529,0,0
51.94852937058823,0,0
51.963235252941175,0,0
51.97794113529412,0,0
51.99264701764706,0,0
52.0073529,0,0
52.02205878235294,0,0
52.036764664705885,0,0
52.05147054705883,0,0
52.06617642941176,0,0
52.080882311764704,0,0
52.095588194117646,0,0
52.11029407647059,0,0
52.12499995882353,0,0
52.13970584117647,0,0
52.154411723529414,0,0
52.169117605882356,0,0
52.18382348823529,0,0
52.19852937058823,0,0
52.213235252941175,0,0
52.22794113529412,0,0
52.24264701764706,0,0
52.2573529,0,0
52.27205878235294,0,0
52.286764664705885,0,0
52.30147054705883,0,0
52.31617642941176,0,0
52.330882311764704,0,0
52.345588194117646,0,0
52.36029407647059,0,0
52.37499995882353,0,0
52.38970584117647,0,0
52.404411723529414,0,0
52.419117605882356,0,0
52.43382348823529,0,0
52.44852937058823,0,0
52.463235252941175,0,0
52.47794113529412,0,0
52.49264701764706,0,0
52.5073529,0,0
52.52205878235294,0,0
52.536764664705885,0,0
52.55147054705883,0,0
52.56617642941176,0,0
52.580882311764704,0,0
52.595588194117646,0,0
52.61029407647059,0,0
52.62499995882353,0,0
52.63970584117647,0,0
52.654411723529414,43,0
52.669117605882356,0,0
52.68382348823529,44,0
52.69852937058823,0,0
52.713235252941175,45,0
52.72794113529412,55,0
52.74264701764706,60,0
52.7573529,75,0
52.77205878235294,66,0
52.786764664705885,74,0
52.80147054705883,90,0
52.81617642941176,83,0
52.830882311764704,102,0
52.845588194117646,96,0
52.86029407647059,121,0
52.87499995882353,130,0
52.88970584117647,147,0
52.904411723529414,167,0
52.919117605882356,201,0
52.93382348823529,254,0
52.94852937058823,347,0
52.963235252941175,482,0
52.97794113529412,1067,65
52.99264701764706,1415,81
53.0073529,1454,81
53.02205878235294,1448,79
53.036764664705885,1435,79
53.05147054705883,1436,79
53.06617642941176,1452,81
53.080882311764704,1463,81
53.095588194117646,1458,81
53.11029407647059,1476,82
53.12499995882353,1475,82
53.13970584117647,1489,82
53.154411723529414,1487,82
53.169117605882356,1490,84
53.18382348823529,1506,85
53.19852937058823,1488,84
53.213235252941175,1507,84
53.22794113529412,1483,83
53.24264701764706,1478,83
53.2573529,1453,80
53.27205878235294,1410,79
53.286764664705885,1095,61
53.30147054705883,802,48
53.31617642941176,553,0
53.330882311764704,440,0
53.345588194117646,328,0
53.36029407647059,271,0
53.37499995882353,202,0
53.38970584117647,179,0
53.404411723529414,137,0
53.419117605882356,135,0
53.43382348823529,111,0
53.44852937058823,100,0
53.463235252941175,89,0
53.47794113529412,66,0
53.49264701764706,72,0
53.5073529,57,0
53.52205878235294,59,0
53.536764664705885,49,0
53.55147054705883,0,0
53.56617642941176,42,0
53.580882311764704,0,0
53.595588194117646,0,0
53.61029407647059,0,0
53.62499995882353,0,0
53.63970584117647,0,0
53.654411723529414,0,0
53.669117605882356,0,0
53.68382348823529,0,0
53.69852937058823,0,0
53.713235252941175,0,0
53.72794113529412,0,0
53.74264701764706,0,0
53.7573529,0,0
53.77205878235294,0,0
53.786764664705885,0,0
53.80147054705883,0,0
53.81617642941176,0,0
53.830882311764704,0,0
53.845588194117646,0,0
53.86029407647059,0,0
53.87499995882353,0,0
53.88970584117647,0,0
53.904411723529414,0,0
53.919117605882356,0,0
53.93382348823529,0,0
53.94852937058823,0,0
53.963235252941175,0,0
53.97794113529412,0,0
53.99264701764706,0,0
54.0073529,0,0
54.02205878235294,0,0
54.036764664705885,0,0
54.05147054705883,0,0
54.06617642941176,0,0
54.080882311764704,0,0
54.095588194117646,0,0
54.11029407647059,0,0
54.12499995882353,0,0
54.13970584117647,0,0
54.154411723529414,0,0
54.169117605882356,0,0
54.18382348823529,0,0
54.19852937058823,0,0
54.213235252941175,0,0
54.22794113529412,0,0
54.24264701764706,0,0
54.2573529,0,0
54.27205878235294,0,0
54.286764664705885,0,0
54.30147054705883,0,0
54.31617642941176,0,0
54.330882311764704,0,0
54.345588194117646,0,0
54.36029407647059,0,0
54.37499995882353,0,0
54.38970584117647,0,0
54.404411723529414,0,0
54.419117605882356,0,0
54.43382348823529,0,0
54.44852937058823,0,0
54.463235252941175,0,0
54.47794113529412,0,0
54.49264701764706,0,0
54.5073529,0,0
54.52205878235294,0,0
54.536764664705885,0,0
54.55147054705883,0,0
54.56617642941176,0,0
54.580882311764704,0,0
54.595588194117646,0,0
54.61029407647059,0,0
54.62499995882353,0,0
54.63970584117647,0,0
54.654411723529414,0,0
54.669117605882356,0,0
54.68382348823529,44,0
54.69852937058823,42,0
54.713235252941175,52,0
54.72794113529412,62,0
54.74264701764706,55,0
54.7573529,74,0
54.77205878235294,78,0
54.786764664705885,93,0
54.80147054705883,103,0
54.81617642941176,111,0
54.830882311764704,121,0
54.845588194117646,116,0
54.86029407647059,141,0
54.87499995882353,162,0
54.88970584117647,177,0
54.904411723529414,233,0
54.919117605882356,263,0
54.93382348823529,355,0
54.94852937058823,461,0
54.963235252941175,686,43
54.97794113529412,824,49
54.99264701764706,958,57
55.0073529,1006,58
55.02205878235294,1051,58
55.036764664705885,1126,60
55.05147054705883,1174,59
55.06617642941176,1188,60
55.080882311764704,1223,63
55.095588194117646,1227,62
55.11029407647059,1243,62
55.12499995882353,1249,63
55.13970584117647,1262,64
55.154411723529414,1287,68
55.169117605882356,1302,67
55.18382348823529,1316,66
55.19852937058823,1317,70
55.213235252941175,1344,70
55.22794113529412,1360,71
55.24264701764706,1368,74
55.2573529,1382,76
55.27205878235294,1388,76
55.286764664705885,1403,78
55.30147054705883,1402,80
55.31617642941176,1417,80
55.330882311764704,1434,81
55.345588194117646,1445,81
55.36029407647059,1452,82
55.37499995882353,1460,81
55.38970584117647,1462,81
55.404411723529414,1444,82
55.419117605882356,1433,79
55.43382348823529,1413,78
55.44852937058823,1388,75
55.463235252941175,1369,75
55.47794113529412,1282,65
55.49264701764706,993,54
55.5073529,743,43
55.52205878235294,514,0
55.536764664705885,412,0
55.55147054705883,312,0
55.56617642941176,264,0
55.580882311764704,197,0
55.595588194117646,173,0
55.61029407647059,122,0
55.62499995882353,121,0
55.63970584117647,112,0
55.654411723529414,81,0
55.669117605882356,71,0
55.68382348823529,51,0
55.69852937058823,57,0
55.713235252941175,0,0
55.72794113529412,0,0
55.74264701764706,0,0
55.7573529,0,0
55.77205878235294,0,0
55.786764664705885,0,0
55.80147054705883,0,0
55.81617642941176,0,0
55.830882311764704,0,0
55.845588194117646,0,0
55.86029407647059,0,0
55.87499995882353,0,0
55.88970584117647,0,0
55.904411723529414,0,0
55.919117605882356,0,0
55.93382348823529,0,0
55.94852937058823,0,0
55.963235252941175,0,0
55.97794113529412,0,0
55.99264701764706,0,0
56.0073529,0,0
56.02205878235294,0,0
56.036764664705885,0,0
56.05147054705883,0,0
56.06617642941176,0,0
56.080882311764704,0,0
56.095588194117646,0,0
56.11029407647059,0,0
56.12499995882353,0,0
56.13970584117647,0,0
56.154411723529414,0,0
56.169117605882356,0,0
56.18382348823529,0,0
56.19852937058823,0,0
56.213235252941175,0,0
56.22794113529412,0,0
56.24264701764706,0,0
56.2573529,0,0
56.27205878235294,0,0
56.286764664705885,0,0
56.30147054705883,0,0
56.31617642941176,0,0
56.330882311764704,0,0
56.345588194117646,0,0
56.36029407647059,0,0
56.37499995882353,0,0
56.38970584117647,0,0
56.404411723529414,0,0
56.419117605882356,0,0
56.43382348823529,0,0
56.44852937058823,0,0
56.463235252941175,0,0
56.47794113529412,0,0
56.49264701764706,0,0
56.5073529,0,0
56.52205878235294,0,0
56.536764664705885,0,0
56.55147054705883,0,0
56.56617642941176,62,0
56.580882311764704,52,0
56.595588194117646,74,0
56.61029407647059,73,0
56.62499995882353,83,0
56.63970584117647,108,0
56.654411723529414,103,0
56.669117605882356,133,0
56.68382348823529,139,0
56.69852937058823,169,0
56.713235252941175,193,0
56.72794113529412,210,0
56.74264701764706,238,0
56.7573529,268,0
56.77205878235294,312,0
56.786764664705885,357,0
56.80147054705883,403,0
56.81617642941176,493,0
56.830882311764704,547,0
56.845588194117646,702,43
56.86029407647059,824,49
56.87499995882353,1161,68
56.88970584117647,1621,87
56.904411723529414,2345,95
56.919117605882356,2612,95
56.93382348823529,2633,95
56.94852937058823,2639,95
56.963235252941175,2644,95
56.97794113529412,2658,95
56.99264701764706,2673,95
57.0073529,2671,95
57.02205878235294,2686,95
57.036764664705885,2687,95
57.05147054705883,2696,95
57.06617642941176,2711,95
57.080882311764704,2726,95
57.095588194117646,2755,95
57.11029407647059,2760,95
57.12499995882353,2772,95
57.13970584117647,2766,95
57.154411723529414,2780,95
57.169117605882356,2784,95
57.18382348823529,2789,95
57.19852937058823,2803,95
57.213235252941175,2807,95
57.22794113529412,2809,95
57.24264701764706,2803,95
57.2573529,2808,95
57.27205878235294,2811,95
57.286764664705885,2805,95
57.30147054705883,2801,95
57.31617642941176,2781,95
57.330882311764704,2732,95
57.345588194117646,2605,95
57.36029407647059,2446,95
57.37499995882353,1953,92
57.38970584117647,1571,80
57.404411723529414,1100,54
57.419117605882356,749,0
57.43382348823529,601,0
57.44852937058823,473,0
57.463235252941175,351,0
57.47794113529412,293,0
57.49264701764706,212,0
57.5073529,185,0
57.52205878235294,136,0
57.536764664705885,131,0
57.55147054705883,105,0
57.56617642941176,97,0
57.580882311764704,83,0
57.595588194117646,66,0
57.61029407647059,60,0
57.62499995882353,42,0
57.63970584117647,46,0
57.654411723529414,44,0
57.669117605882356,0,0
57.68382348823529,0,0
57.69852937058823,0,0
57.713235252941175,0,0
57.72794113529412,0,0
57.74264701764706,0,0
57.7573529,0,0
57.77205878235294,0,0
57.786764664705885,0,0
57.80147054705883,0,0
57.81617642941176,0,0
57.830882311764704,0,0
57.845588194117646,0,0
57.86029407647059,0,0
57.87499995882353,0,0
57.88970584117647,0,0
57.904411723529414,0,0
57.919117605882356,0,0
57.93382348823529,0,0
57.94852937058823,0,0
57.963235252941175,0,0
57.97794113529412,0,0
57.99264701764706,0,0
58.0073529,0,0
58.02205878235294,0,0
58.036764664705885,0,0
58.05147054705883,0,0
58.06617642941176,0,0
58.080882311764704,0,0
58.095588194117646,0,0
58.11029407647059,0,0
58.12499995882353,0,0
58.13970584117647,0,0
58.154411723529414,0,0
58.169117605882356,0,0
58.18382348823529,0,0
58.19852937058823,0,0
58.213235252941175,0,0
58.22794113529412,0,0
58.24264701764706,0,0
58.2573529,0,0
58.27205878235294,0,0
58.286764664705885,0,0
58.30147054705883,0,0
58.31617642941176,0,0
58.330882311764704,0,0
58.345588194117646,0,0
58.36029407647059,0,0
58.37499995882353,0,0
58.38970584117647,0,0
58.404411723529414,0,0
58.419117605882356,0,0
58.43382348823529,0,0
58.44852937058823,0,0
58.463235252941175,0,0
58.47794113529412,0,0
58.49264701764706,0,0
58.5073529,0,0
58.52205878235294,0,0
58.536764664705885,0,0
58.55147054705883,0,0
58.56617642941176,0,0
58.580882311764704,0,0
58.595588194117646,0,0
58.61029407647059,47,0
58.62499995882353,51,0
58.63970584117647,60,0
58.654411723529414,73,0
58.669117605882356,72,0
58.68382348823529,87,0
58.69852937058823,99,0
58.713235252941175,102,0
58.72794113529412,124,0
58.74264701764706,121,0
58.7573529,150,0
58.77205878235294,171,0
58.786764664705885,200,0
58.80147054705883,247,0
58.81617642941176,275,0
58.830882311764704,369,0
58.845588194117646,432,0
58.86029407647059,674,43
58.87499995882353,1119,69
58.88970584117647,1495,83
58.904411723529414,1516,81
58.919117605882356,1533,85
