Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
2.5399999618530273,35.31297302246094,42.727745056152344,24.76581382751465,42.30182647705078,43.344573974609375,29.39598274230957,37.73337936401367,35.26804733276367,34.89067077636719,40.86196517944336,30.268253326416016,34.506072998046875,32.54431915283203,36.553096771240234,39.150299072265625,33.689884185791016,47.000003814697266,37.43952941894531,44.56342697143555,48.386558532714844,33.56321334838867,38.48861312866211,44.952056884765625,51.76428985595703,43.800086975097656,39.48897933959961,40.80278778076172,46.86073303222656,52.58137512207031,49.12278747558594,53.31618881225586,48.071937561035156,58.63065719604492,50.13169860839844,45.99733352661133,43.71018981933594,51.71514129638672,48.927101135253906,54.239654541015625,58.653053283691406,41.626861572265625,39.37990188598633,36.65769577026367,39.908447265625,40.0457763671875,40.5035400390625
2.549999952316284,36.831939697265625,47.235511779785156,30.31145477294922,36.02786636352539,32.48019027709961,34.19758605957031,41.9680061340332,39.08544921875,35.45981216430664,40.237545013427734,33.95722961425781,36.473819732666016,34.021324157714844,34.546112060546875,41.68305969238281,38.463768005371094,38.72229766845703,34.329246520996094,43.67763900756836,47.718929290771484,33.706451416015625,50.274620056152344,43.705291748046875,49.04595947265625,35.88148880004883,39.59035110473633,41.1038818359375,52.989601135253906,50.96287536621094,51.58588790893555,53.10223388671875,49.728981018066406,52.02024459838867,55.3261604309082,48.672691345214844,43.18222427368164,54.92866134643555,57.39313507080078,50.681663513183594,54.76200866699219,41.74118423461914,39.54629898071289,36.3656005859375,38.5809326171875,39.08447265625,40.152587890625
2.559999942779541,32.037872314453125,32.39833068847656,21.56095314025879,33.87172317504883,31.939077377319336,35.337547302246094,34.09591293334961,23.33975601196289,25.961212158203125,40.66648864746094,39.39870834350586,34.27741241455078,38.42868423461914,49.38081359863281,43.513038635253906,28.920604705810547,41.011634826660156,36.439579010009766,38.140167236328125,40.22392654418945,42.04313659667969,51.120994567871094,39.38106155395508,45.99775695800781,34.2478141784668,35.51460647583008,40.969566345214844,54.15681457519531,55.394378662109375,48.13053894042969,52.17628479003906,49.50831604003906,51.11814880371094,52.92784118652344,49.62081527709961,47.66075134277344,45.154476165771484,58.28592300415039,56.35665512084961,53.79349136352539,41.601722717285156,39.546897888183594,36.4344367980957,38.2147216796875,38.6572265625,39.51171875
2.569999933242798,26.782339096069336,33.64226150512695,36.21693801879883,34.543304443359375,19.991348266601562,30.878711700439453,35.78257369995117,31.87555694580078,32.523990631103516,40.68094253540039,33.404537200927734,31.202308654785156,39.295597076416016,50.92390060424805,39.01152801513672,33.882965087890625,36.32855987548828,35.08180236816406,42.615474700927734,45.85023498535156,39.441917419433594,49.545955657958984,44.976783752441406,51.72104263305664,42.46930694580078,41.955772399902344,42.4007453918457,50.94100570678711,55.54121017456055,55.2421760559082,42.805179595947266,49.957122802734375,55.0099983215332,48.03300476074219,42.3648681640625,42.32347106933594,43.223487854003906,58.116729736328125,57.40116500854492,53.47126388549805,41.66516876220703,39.35116958618164,37.1215705871582,37.9248046875,39.7406005859375,39.359130859375
2.5799999237060547,18.666370391845703,29.355857849121094,36.638362884521484,41.238250732421875,31.48586654663086,41.7104377746582,40.3414192199707,35.53641891479492,37.92829895019531,46.52530288696289,35.73039245605469,22.889699935913086,22.27078628540039,38.25859451293945,36.7984504699707,37.894344329833984,39.03357696533203,31.56118392944336,40.546871185302734,48.70439910888672,33.01500701904297,37.5147705078125,41.32594680786133,51.453704833984375,41.79755783081055,40.17875671386719,40.482948303222656,50.089500427246094,57.9551887512207,51.03607177734375,39.9179801940918,45.989585876464844,50.528114318847656,44.54496383666992,41.94187545776367,39.52144241333008,47.081546783447266,53.2234001159668,55.889808654785156,56.538700103759766,41.74776840209961,39.236846923828125,37.828460693359375,37.161865234375,40.5035400390625,39.481201171875
2.5899999141693115,36.20654296875,41.83340072631836,29.680070877075195,41.87034606933594,34.69143295288086,39.090797424316406,43.0782470703125,31.04767608642578,34.15235137939453,39.752967834472656,33.292579650878906,26.671916961669922,26.77068328857422,40.05168533325195,39.62995910644531,39.79912567138672,38.26795196533203,33.81755065917969,35.6160774230957,47.27227020263672,43.594032287597656,48.896793365478516,45.44403839111328,53.65672302246094,42.6777458190918,41.3918342590332,42.40789031982422,46.841148376464844,48.15666961669922,42.74253845214844,43.292274475097656,49.33153533935547,49.748558044433594,46.64366912841797,43.753108978271484,40.04066848754883,47.34088134765625,58.05934143066406,52.21526336669922,58.08015823364258,41.69988250732422,39.21410369873047,38.34201431274414,37.5433349609375,40.8392333984375,39.3743896484375
2.5999999046325684,37.05714797973633,36.90888595581055,36.71860122680664,47.09986114501953,34.925994873046875,39.48638153076172,36.9188117980957,25.63094711303711,38.50225067138672,38.286842346191406,38.00151062011719,33.42018127441406,32.59715270996094,38.116737365722656,45.25011444091797,34.9594612121582,44.911346435546875,41.660213470458984,41.06560516357422,37.908653259277344,40.63206481933594,45.1753044128418,46.36806869506836,58.46527099609375,41.72840118408203,42.363304138183594,38.42100524902344,46.64204025268555,48.88685607910156,51.360862731933594,50.17213821411133,55.6031494140625,49.26396179199219,47.28465270996094,48.18467712402344,47.71678924560547,52.77012252807617,54.30984878540039,51.77369689941406,56.08519744873047,41.814205169677734,39.07643508911133,38.815467834472656,38.59619140625,41.5869140625,39.298095703125
2.609999895095825,31.27454376220703,29.349594116210938,30.14154052734375,35.1074104309082,37.66899490356445,30.605316162109375,44.60723114013672,39.01742935180664,45.49177551269531,36.3763313293457,27.33189582824707,29.133819580078125,37.20560836791992,45.566871643066406,42.38268280029297,33.5289306640625,50.779842376708984,43.27766418457031,47.273582458496094,48.251609802246094,36.85722732543945,40.70087814331055,51.364139556884766,55.8360481262207,46.17352294921875,44.1721305847168,43.23351287841797,49.33355712890625,59.238887786865234,49.015594482421875,54.79193878173828,55.30089569091797,52.16701126098633,50.68473434448242,49.64424133300781,48.08796691894531,57.36064529418945,60.25145721435547,56.96460723876953,48.591007232666016,42.16735076904297,38.87173080444336,39.600765228271484,38.870849609375,41.9989013671875,39.7406005859375
2.619999885559082,27.10085105895996,35.67802429199219,27.237577438354492,34.75613021850586,27.94676971435547,38.429290771484375,36.189842224121094,33.42015838623047,38.24238967895508,41.07942581176758,43.47760009765625,28.949718475341797,34.07415771484375,40.07206726074219,46.93095779418945,46.55699920654297,58.10434341430664,38.24753189086914,47.599300384521484,51.46770095825195,39.75712966918945,40.59400177001953,38.383113861083984,52.21084213256836,41.04839324951172,39.15243148803711,40.7771110534668,48.32404708862305,55.233360290527344,55.17815017700195,50.79964065551758,49.55143356323242,54.14191436767578,51.35038375854492,51.08917999267578,46.075889587402344,49.13566207885742,58.57339859008789,57.53667449951172,49.487388610839844,42.48937225341797,38.87352752685547,40.48422622680664,39.2828369140625,42.0904541015625,40.091552734375
2.630000114440918,18.246366500854492,33.98251724243164,39.629817962646484,41.74045944213867,35.80973815917969,31.832162857055664,33.98348617553711,24.578340530395508,20.830595016479492,36.36155700683594,36.765926361083984,34.311702728271484,30.236051559448242,31.715747833251953,37.12675857543945,41.557884216308594,49.450721740722656,40.18524169921875,50.56999588012695,48.18405532836914,41.83155059814453,47.433624267578125,45.88018035888672,57.48801803588867,34.57886505126953,37.5731315612793,35.922855377197266,50.25265121459961,52.112213134765625,55.11747741699219,51.6147575378418,51.22818374633789,57.75468826293945,51.520835876464844,45.39403533935547,40.89069747924805,45.79118728637695,54.81940841674805,60.635780334472656,55.93547058105469,42.69108200073242,38.72149658203125,41.15639877319336,40.701904296875,42.1209716796875,40.274658203125
2.640000104904175,36.64794158935547,34.73441696166992,40.96356964111328,41.381263732910156,33.332584381103516,38.71390151977539,40.028228759765625,29.442405700683594,23.95290184020996,33.68518829345703,35.54901885986328,35.764923095703125,28.910329818725586,42.441871643066406,44.96025466918945,38.469146728515625,52.51832962036133,43.96355056762695,49.89486312866211,47.57318115234375,41.91614532470703,52.82958984375,51.32346725463867,54.953880310058594,42.403778076171875,40.8253059387207,46.177467346191406,49.36499786376953,49.15132522583008,52.161720275878906,55.45054626464844,53.32428741455078,60.79391098022461,49.3890380859375,50.12652587890625,47.65583801269531,46.02199172973633,55.097599029541016,59.89673614501953,55.4949951171875,42.90117263793945,38.44077682495117,41.99496841430664,41.77001953125,42.471923828125,40.7476806640625
2.6500000953674316,43.26722717285156,45.16968536376953,31.275033950805664,40.653873443603516,37.367855072021484,42.38096618652344,37.165443420410156,25.497974395751953,25.856382369995117,37.5500373840332,36.736724853515625,31.24945068359375,35.77368927001953,37.042964935302734,45.91925048828125,42.0499267578125,56.464115142822266,41.605079650878906,39.82184600830078,43.8034782409668,42.266273498535156,44.89622116088867,43.48358154296875,52.247703552246094,44.20983123779297,41.94383239746094,44.309043884277344,47.61742401123047,46.54554748535156,54.38759231567383,55.928367614746094,53.21430206298828,62.48390197753906,56.445621490478516,48.75833511352539,43.99934768676758,40.062339782714844,52.014869689941406,58.21956253051758,47.22957229614258,43.172916412353516,38.41144561767578,42.60788345336914,42.2430419921875,41.7547607421875,41.4495849609375
2.6600000858306885,36.373268127441406,47.63813781738281,36.45674133300781,41.17171859741211,38.91624069213867,38.05553436279297,39.357933044433594,27.193605422973633,28.185550689697266,37.89224624633789,41.51334762573242,28.857240676879883,40.18170166015625,36.003204345703125,35.72199249267578,40.85990905761719,50.817256927490234,37.62615966796875,48.933021545410156,45.84819793701172,39.730281829833984,46.177818298339844,36.320091247558594,50.71268081665039,45.58231735229492,38.88997268676758,46.108116149902344,56.44959259033203,50.428016662597656,52.19306564331055,50.73213195800781,52.94783020019531,56.10000991821289,50.7829704284668,44.765377044677734,43.909889221191406,50.83058166503906,54.531368255615234,58.71416091918945,50.63032531738281,43.002925872802734,38.3773307800293,42.48577880859375,43.692626953125,40.701904296875,42.0751953125
2.6700000762939453,26.3573055267334,39.29966354370117,28.757862091064453,35.84366226196289,32.8720817565918,42.829498291015625,38.60695266723633,29.548185348510742,33.28826904296875,30.075599670410156,32.45505142211914,27.361600875854492,34.393558502197266,37.66820526123047,40.32131576538086,39.74663162231445,45.052833557128906,36.93047332763672,46.25248336791992,43.769893646240234,35.09365463256836,45.63768005371094,43.91616439819336,50.64856719970703,43.759761810302734,43.958648681640625,49.92958068847656,57.56702423095703,47.81306457519531,48.047481536865234,45.3075065612793,49.329715728759766,51.1246337890625,49.4788818359375,48.905033111572266,39.9893913269043,50.776859283447266,58.21462631225586,54.89274597167969,52.71221160888672,43.08013916015625,38.218116760253906,42.60429382324219,44.57763671875,41.1138916015625,42.4261474609375
2.680000066757202,25.387889862060547,24.530925750732422,33.09653854370117,40.008453369140625,47.40171432495117,37.02162170410156,34.5316047668457,32.67488098144531,39.05491638183594,32.86039352416992,24.152040481567383,24.159473419189453,34.23167037963867,40.24644470214844,39.12586212158203,34.2900276184082,38.55147933959961,32.27275085449219,43.91535186767578,41.75791931152344,33.541770935058594,44.026390075683594,43.45086669921875,50.50559997558594,39.93775177001953,42.1497688293457,46.378883361816406,52.42884063720703,49.14619827270508,46.96297073364258,51.87967300415039,49.803871154785156,54.47433853149414,50.04775619506836,46.006561279296875,40.23420333862305,50.20107650756836,53.739105224609375,52.377376556396484,53.25659942626953,43.1148567199707,38.175018310546875,42.4151496887207,43.41796875,41.678466796875,42.6702880859375
2.690000057220459,21.123550415039062,32.13949203491211,36.093536376953125,31.118314743041992,40.28356170654297,32.46576690673828,31.101560592651367,33.072086334228516,41.0673713684082,39.73017120361328,30.542423248291016,33.92989730834961,39.46098327636719,46.234745025634766,45.91022491455078,37.12525939941406,47.90154266357422,35.83683395385742,43.68339538574219,46.93906784057617,25.237504959106445,43.14544677734375,39.95596694946289,52.515167236328125,41.429893493652344,36.61727523803711,43.811378479003906,51.971580505371094,56.4615478515625,54.87249755859375,53.14448928833008,50.09296417236328,55.675514221191406,52.72041702270508,46.736732482910156,47.16541290283203,53.71623611450195,54.78232955932617,55.70918273925781,54.143062591552734,43.06517791748047,38.26959228515625,42.33135223388672,42.2125244140625,41.15966796875,42.532958984375
