Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
4.099999904632568,40.46533966064453,30.346851348876953,37.32500457763672,43.33621597290039,27.899362564086914,42.33097457885742,31.084802627563477,35.06305694580078,36.586769104003906,52.95722579956055,57.49102783203125,54.622249603271484,47.172325134277344,48.62505340576172,51.560455322265625,53.563114166259766,56.60234069824219,49.43291473388672,70.78024291992188,72.97068786621094,64.74566650390625,64.15258026123047,53.21044158935547,74.34862518310547,72.209716796875,58.83498764038086,60.510292053222656,66.2932357788086,69.95354461669922,67.79865264892578,65.12036895751953,68.27024841308594,71.00363159179688,65.77989196777344,69.24027252197266,70.44744873046875,71.79694366455078,80,80,72.79583740234375,45.68443298339844,39.85275650024414,40.98521423339844,59.4244384765625,46.744384765625,33.988037109375
4.110000133514404,27.921573638916016,25.259998321533203,41.715911865234375,47.50318908691406,39.13947677612305,37.440765380859375,35.15403747558594,27.220176696777344,29.614513397216797,44.415748596191406,57.893489837646484,53.77298355102539,48.52094650268555,50.18013381958008,60.164390563964844,58.768192291259766,64.28360748291016,51.835914611816406,70.21958923339844,63.24359130859375,63.67192077636719,55.585418701171875,46.84760284423828,63.96343994140625,71.08615112304688,62.62775421142578,61.50636291503906,58.385292053222656,67.41893005371094,71.73020935058594,66.64879608154297,70.72610473632812,67.60885620117188,68.23201751708984,70.69942474365234,71.91834259033203,71.66351318359375,79.31112670898438,79.34162139892578,71.69197845458984,45.48212432861328,39.82402801513672,40.69611358642578,54.801025390625,34.354248046875,36.734619140625
4.119999885559082,18.69037437438965,30.688701629638672,39.16142272949219,41.02676773071289,38.36486053466797,36.65631866455078,38.56058883666992,42.411415100097656,42.25299072265625,45.88562774658203,51.65141677856445,55.195457458496094,50.63102340698242,51.459686279296875,59.9818000793457,56.921348571777344,52.06178283691406,51.46289825439453,70.00670623779297,54.718894958496094,56.95688247680664,53.84495544433594,51.813350677490234,54.999786376953125,68.37239074707031,69.10637664794922,58.14840316772461,59.10749435424805,67.2457275390625,70.62039184570312,67.9775390625,67.64842224121094,65.3097915649414,70.624267578125,65.80694580078125,71.72532653808594,72.37966918945312,80,74.43348693847656,76.15885162353516,45.70358657836914,39.67678451538086,40.40821075439453,53.153076171875,38.321533203125,39.298095703125
4.130000114440918,24.911556243896484,39.766422271728516,37.287437438964844,42.67311096191406,38.64990997314453,29.483110427856445,37.9893798828125,35.470367431640625,30.00817108154297,39.456817626953125,52.18671798706055,58.45519256591797,45.8122444152832,49.66456985473633,59.06829833984375,58.022674560546875,53.29737091064453,51.514339447021484,73.4657211303711,64.20979309082031,46.27146911621094,55.690120697021484,62.48728942871094,61.40819549560547,68.12849426269531,59.081443786621094,58.231719970703125,62.93749237060547,62.78541946411133,74.3509750366211,68.21112060546875,67.69453430175781,68.19573974609375,62.823604583740234,65.24339294433594,70.16093444824219,69.10698699951172,77.26263427734375,79.0610122680664,73.0780258178711,45.86399841308594,39.741424560546875,39.91680145263672,49.7198486328125,44.302978515625,44.2724609375
4.139999866485596,31.758668899536133,26.556703567504883,37.92571258544922,45.73043441772461,31.524856567382812,32.5319709777832,37.80258560180664,36.739078521728516,41.251441955566406,41.08232879638672,54.61308288574219,54.60738754272461,43.49826431274414,49.21260070800781,57.77376174926758,55.106414794921875,53.583763122558594,48.41348648071289,67.01306915283203,62.406158447265625,46.673946380615234,54.184207916259766,63.65746307373047,65.58523559570312,63.52748489379883,57.81322479248047,53.64609146118164,65.7125244140625,68.54721069335938,69.2320785522461,73.9674072265625,72.01372528076172,68.46472930908203,61.96558380126953,64.60630798339844,66.77412414550781,68.16731262207031,72.49101257324219,78.2374038696289,74.49755859375,45.75147247314453,39.76117706298828,39.798885345458984,46.561279296875,40.9307861328125,45.9356689453125
4.150000095367432,21.145320892333984,18.37000846862793,32.77967071533203,44.806983947753906,34.972618103027344,40.363521575927734,32.952415466308594,30.754423141479492,37.49052810668945,43.72545623779297,59.686397552490234,53.563175201416016,52.324337005615234,54.98143768310547,57.496925354003906,51.23195266723633,46.338134765625,48.764549255371094,65.85234832763672,59.82986068725586,61.80942916870117,48.729366302490234,45.05620574951172,58.137611389160156,68.82035827636719,60.70286560058594,49.4002685546875,59.87842559814453,66.55669403076172,60.79814910888672,65.1292495727539,64.98089599609375,62.523658752441406,59.162254333496094,62.45985412597656,71.6049575805664,69.0538558959961,70.40824127197266,75.03221893310547,76.35975646972656,45.59285354614258,39.72346878051758,39.71868133544922,42.0904541015625,36.826171875,42.0904541015625
4.159999847412109,31.999141693115234,25.416194915771484,31.707748413085938,30.66570281982422,32.96721649169922,44.230712890625,42.46841812133789,34.90949630737305,41.92359924316406,45.65397262573242,53.339229583740234,50.69961929321289,51.370460510253906,54.614723205566406,56.53097152709961,52.04505157470703,55.29098892211914,49.85045623779297,60.961456298828125,58.34593200683594,63.905128479003906,54.99973678588867,48.33030319213867,60.07329559326172,66.71212005615234,55.770626068115234,49.82813262939453,57.94561767578125,65.04750061035156,61.63526153564453,63.31004333496094,63.192996978759766,60.321693420410156,63.56603240966797,59.199581146240234,66.31326293945312,70.35870361328125,66.28288269042969,71.81965637207031,78.66458129882812,45.77301788330078,39.883880615234375,40.21188735961914,34.5068359375,32.919921875,41.6937255859375
4.170000076293945,28.579504013061523,25.100345611572266,36.49152374267578,35.73568344116211,31.8669490814209,34.68586349487305,48.83232498168945,37.03368377685547,34.73387145996094,52.16733932495117,56.86981201171875,46.54831314086914,33.57490158081055,54.26006317138672,58.60681915283203,50.92931365966797,49.59672927856445,47.17952346801758,64.14892578125,61.60725402832031,57.228485107421875,51.597957611083984,58.23414611816406,71.7146987915039,64.72698211669922,57.113616943359375,60.420509338378906,64.9488754272461,64.14861297607422,72.1097183227539,66.44348907470703,67.7059097290039,62.100563049316406,66.76558685302734,61.350650787353516,67.42066192626953,66.27554321289062,69.67765045166016,75.38117980957031,77.66659545898438,45.416282653808594,40.16759490966797,40.340576171875,26.6485595703125,31.851806640625,44.08935546875
4.179999828338623,26.911943435668945,34.37077331542969,36.12813949584961,33.894771575927734,31.76885223388672,35.87678527832031,30.333528518676758,35.006813049316406,34.957054138183594,50.1472053527832,51.623016357421875,58.54280471801758,48.61170196533203,45.536216735839844,49.954017639160156,56.29315948486328,58.47020721435547,54.48029327392578,61.20768737792969,61.46326446533203,56.97795104980469,55.483619689941406,50.61865997314453,64.64964294433594,66.73200988769531,62.47675323486328,51.49968719482422,57.19552993774414,64.79962158203125,73.53221130371094,69.3013687133789,74.50668334960938,68.03899383544922,67.03791046142578,70.8262710571289,66.88599395751953,64.96501922607422,77.915283203125,75.10943603515625,80,45.40730285644531,40.04848098754883,40.51654815673828,18.485107421875,33.682861328125,44.302978515625
4.190000057220459,29.314773559570312,31.077280044555664,34.80393600463867,45.623008728027344,43.78984069824219,32.65217971801758,35.117713928222656,38.09307861328125,43.29954147338867,51.90278625488281,60.27027893066406,66.16250610351562,58.652835845947266,57.384700775146484,54.91534423828125,62.282806396484375,66.39046478271484,56.40475845336914,63.324031829833984,62.35597229003906,59.96257019042969,58.634315490722656,55.88211441040039,68.70555114746094,71.45315551757812,64.19049072265625,47.52762222290039,68.88858032226562,73.52722930908203,74.91786193847656,69.35953521728516,77.58638000488281,65.75463104248047,65.94548034667969,68.36420440673828,69.37013244628906,72.9122543334961,77.70423126220703,75.23322296142578,75.87342071533203,45.389347076416016,39.88029098510742,41.18692398071289,11.710205078125,32.3248291015625,43.662109375
4.199999809265137,23.098812103271484,24.017452239990234,32.440311431884766,37.95751190185547,38.0298957824707,30.738052368164062,29.95415496826172,40.46662902832031,48.03740692138672,52.207420349121094,53.14738845825195,54.313880920410156,51.40003204345703,50.11921691894531,51.21044921875,61.314605712890625,55.25408935546875,44.69539260864258,54.65045166015625,61.42650604248047,57.507606506347656,58.93699645996094,58.77962112426758,72.8528823852539,72.68871307373047,62.24314880371094,46.82994079589844,64.93524169921875,60.38697814941406,71.1307373046875,70.63361358642578,66.64918518066406,65.03636169433594,66.39234924316406,72.94567108154297,68.94039916992188,78.48296356201172,79.0982437133789,74.95787048339844,78.0203857421875,45.264251708984375,39.741424560546875,41.602317810058594,9.9554443359375,32.645263671875,40.9613037109375
4.210000038146973,28.370349884033203,18.19803810119629,23.560314178466797,39.06682586669922,33.58787155151367,34.269901275634766,37.760101318359375,42.83454513549805,44.82628631591797,49.7873649597168,62.34326934814453,61.85453796386719,50.35038757324219,42.20828628540039,46.76464080810547,42.87319564819336,47.015647888183594,44.942325592041016,56.77339553833008,57.208595275878906,58.08736801147461,54.83747100830078,51.77413558959961,64.84194946289062,69.90824890136719,62.2349739074707,55.77604675292969,64.72503662109375,63.415748596191406,73.42427062988281,70.2100830078125,67.35909271240234,67.54257202148438,58.361717224121094,62.56482696533203,64.65873718261719,67.08491516113281,73.06318664550781,77.13309478759766,75.80722045898438,45.167884826660156,39.36194610595703,42.17273712158203,13.0377197265625,36.64306640625,39.4964599609375
4.21999979019165,38.240596771240234,33.121726989746094,39.24350357055664,46.209014892578125,34.17922592163086,37.05997085571289,39.136314392089844,37.71196365356445,47.520050048828125,48.16496276855469,52.69431686401367,57.70796203613281,48.05078125,45.12388229370117,48.43464279174805,53.557861328125,48.575462341308594,41.5482292175293,67.49854278564453,65.25627899169922,59.52335739135742,55.552635192871094,58.40677261352539,58.23709487915039,76.02588653564453,75.25740814208984,59.76463317871094,71.71621704101562,66.39443969726562,75.21964263916016,70.1361312866211,71.52242279052734,66.3047866821289,67.34088897705078,64.17025756835938,62.275115966796875,71.0740966796875,72.71002197265625,79.65560150146484,71.9417724609375,44.98233413696289,39.159034729003906,42.592323303222656,19.339599609375,39.847412109375,41.129150390625
4.230000019073486,36.39886474609375,29.429903030395508,40.49299240112305,42.5444450378418,33.808746337890625,33.40475082397461,36.33325958251953,31.243696212768555,36.32210922241211,53.35674285888672,50.888832092285156,52.59821319580078,46.10968780517578,47.64313507080078,59.19310760498047,59.25957489013672,44.478797912597656,42.71303176879883,66.63861083984375,66.40977478027344,58.62087631225586,63.99039840698242,54.144775390625,60.42443084716797,74.55814361572266,73.84449005126953,68.34904479980469,71.81571197509766,70.82808685302734,80,74.5067138671875,73.391845703125,67.2427978515625,70.09526062011719,72.66073608398438,64.86035919189453,70.67289733886719,76.90109252929688,78.76585388183594,76.58946228027344,45.09007263183594,39.279945373535156,42.513912200927734,26.602783203125,41.3885498046875,38.71826171875
4.239999771118164,34.5688591003418,38.862056732177734,40.787811279296875,35.08147430419922,43.512603759765625,29.29425811767578,31.510602951049805,39.24058532714844,53.631797790527344,50.47622299194336,48.588539123535156,62.97195816040039,57.6650390625,49.83378982543945,57.865989685058594,53.41542053222656,41.17374038696289,44.298316955566406,73.74263000488281,66.53362274169922,55.22645568847656,65.79194641113281,51.11224365234375,62.243045806884766,76.99959564208984,70.45233917236328,64.02336120605469,67.63894653320312,72.02836608886719,77.03901672363281,73.49192810058594,68.44125366210938,66.49563598632812,67.79713439941406,73.7492446899414,70.42726135253906,70.01979064941406,79.35954284667969,78.60090637207031,80,44.91769027709961,39.37331771850586,42.149993896484375,34.62890625,45.67626953125,33.743896484375
4.25,34.782249450683594,35.1062126159668,30.841638565063477,35.9928092956543,44.13265609741211,33.08888244628906,36.44855880737305,39.364620208740234,48.50204086303711,51.32177734375,52.698944091796875,57.57297897338867,46.72492980957031,43.33083724975586,50.96084213256836,55.836273193359375,49.50114440917969,47.50379180908203,71.36424255371094,69.37207794189453,50.88972091674805,57.388362884521484,49.2549934387207,60.922386169433594,74.25579071044922,69.48433685302734,55.32024383544922,62.60190963745117,69.34729766845703,75.7896728515625,65.97281646728516,72.33843994140625,63.272125244140625,61.19334411621094,67.84998321533203,66.49215698242188,72.8323974609375,71.98291778564453,79.64371490478516,80,45.24988555908203,39.59537887573242,41.61967849731445,42.105712890625,47.415771484375,33.3929443359375
4.260000228881836,45.08069610595703,44.52867126464844,45.094322204589844,43.601566314697266,40.40292739868164,38.46211624145508,43.517799377441406,49.436683654785156,33.64079284667969,46.83681106567383,56.25994873046875,51.045623779296875,37.52536392211914,54.287567138671875,51.77973175048828,53.24214172363281,54.652767181396484,56.6307258605957,58.11855697631836,63.7393913269043,57.49836349487305,55.581993103027344,52.37241744995117,62.36357879638672,70.24981689453125,62.6600227355957,59.71656799316406,58.96196365356445,63.80266189575195,66.14000701904297,63.46540069580078,71.09671783447266,69.57073974609375,63.81538391113281,69.3876953125,69.00318908691406,76.83283996582031,76.40248107910156,79.98165130615234,80,45.3983268737793,39.8946533203125,41.33416748046875,46.744384765625,46.4544677734375,34.3389892578125
