Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
6.960000038146973,30.60706901550293,35.43878173828125,25.102317810058594,34.93501281738281,26.324954986572266,27.371761322021484,25.22722053527832,39.71976852416992,29.305620193481445,36.5074577331543,30.57586669921875,27.84682273864746,42.71382141113281,40.28748321533203,43.329586029052734,36.258426666259766,37.58363342285156,33.710235595703125,42.26894760131836,42.28162384033203,40.095130920410156,38.25691223144531,39.83327865600586,55.68821334838867,37.69891357421875,42.62955093383789,37.86857986450195,54.72796630859375,55.374916076660156,54.21901321411133,51.307647705078125,50.56032180786133,51.29140853881836,42.46536636352539,45.004302978515625,49.74405288696289,44.873207092285156,49.48784637451172,55.36946105957031,56.175846099853516,42.81258773803711,39.7641716003418,37.489681243896484,35.8953857421875,40.640869140625,42.532958984375
6.96999979019165,25.7381649017334,26.18149757385254,23.7191104888916,35.938453674316406,34.19477844238281,25.200279235839844,31.838274002075195,39.196250915527344,27.025962829589844,38.857120513916016,34.99497985839844,28.733579635620117,38.88219451904297,47.568511962890625,42.909088134765625,36.66374969482422,34.788448333740234,36.91720962524414,45.627899169921875,44.51847839355469,39.199462890625,41.846923828125,44.004539489746094,51.66383743286133,37.944244384765625,37.89757537841797,40.900856018066406,52.8244743347168,51.19367218017578,52.08757781982422,50.31227111816406,47.65398406982422,53.2956657409668,43.996089935302734,46.93846130371094,46.55659103393555,45.499454498291016,55.694740295410156,59.578392028808594,61.187347412109375,42.7916374206543,39.95630645751953,37.50883483886719,35.7427978515625,40.6256103515625,41.922607421875
6.980000019073486,25.87537956237793,34.211387634277344,25.352094650268555,30.712379455566406,32.144508361816406,27.724821090698242,31.4907283782959,36.86547088623047,30.249574661254883,41.349449157714844,37.96855545043945,35.955955505371094,34.909725189208984,47.90321731567383,43.065887451171875,40.00478744506836,36.698638916015625,36.32608413696289,45.30165100097656,42.74974060058594,35.55452346801758,43.79228210449219,42.09815216064453,40.97860336303711,41.19652557373047,29.68754768371582,39.464996337890625,51.681461334228516,48.228118896484375,47.353782653808594,48.983177185058594,47.923362731933594,57.60740661621094,41.982872009277344,41.25536346435547,41.334991455078125,42.573184967041016,54.928192138671875,56.57966613769531,59.31392288208008,42.54982376098633,39.961692810058594,37.6602668762207,36.88720703125,40.5950927734375,40.518798828125
6.989999771118164,31.068714141845703,40.5857048034668,22.279054641723633,34.85622787475586,34.794464111328125,32.032657623291016,40.6746711730957,30.580890655517578,22.98240852355957,37.326210021972656,34.32142639160156,23.573654174804688,38.640567779541016,49.96904754638672,51.32311248779297,44.95915985107422,41.958740234375,38.388832092285156,48.11522674560547,46.64409637451172,46.785888671875,47.57288360595703,48.87885665893555,39.59138870239258,41.52528381347656,35.18840789794922,37.42282485961914,43.42613220214844,44.305442810058594,40.22461700439453,36.839691162109375,41.72412109375,59.08845901489258,41.720603942871094,49.35279083251953,44.824562072753906,45.382049560546875,61.67002868652344,56.351219177246094,56.92155838012695,42.51331329345703,39.748008728027344,38.27737045288086,37.6348876953125,40.762939453125,39.4964599609375
7,28.865638732910156,40.51115417480469,32.41858673095703,27.565927505493164,32.653587341308594,32.86174011230469,36.77320861816406,28.63302993774414,29.173904418945312,35.72554016113281,32.02471923828125,20.850210189819336,36.080970764160156,54.66266632080078,51.99508285522461,41.4449348449707,46.4508056640625,33.040000915527344,39.43083190917969,40.49708938598633,37.208866119384766,37.40034484863281,48.44029235839844,42.41039276123047,47.58597946166992,40.62141799926758,39.74663543701172,40.47826385498047,43.90229797363281,39.843204498291016,44.285545349121094,43.446937561035156,55.812538146972656,43.94659423828125,44.81450653076172,49.119232177734375,47.593875885009766,57.253822326660156,58.703121185302734,61.46253204345703,42.66474533081055,39.634883880615234,39.029151916503906,37.650146484375,40.152587890625,39.2218017578125
7.010000228881836,26.28544044494629,38.42340850830078,32.57539749145508,27.88714599609375,29.413663864135742,39.53611755371094,30.484411239624023,22.500072479248047,30.446041107177734,34.509586334228516,29.977510452270508,29.498550415039062,37.26411437988281,57.14752960205078,43.2668342590332,34.43290710449219,41.994991302490234,29.442861557006836,32.814659118652344,33.149986267089844,39.99411392211914,49.09804916381836,41.777034759521484,50.803955078125,51.2349853515625,43.56191635131836,37.57688903808594,50.239646911621094,44.18512725830078,49.470001220703125,56.10153579711914,50.463356018066406,60.23685073852539,51.343421936035156,47.66014099121094,43.97443771362305,50.53042984008789,57.50225067138672,60.95402145385742,57.87961959838867,42.586936950683594,39.600765228271484,39.59897232055664,38.748779296875,39.9847412109375,38.992919921875
7.019999980926514,32.62125778198242,38.42412567138672,29.03833770751953,37.65257263183594,30.64574432373047,40.32200241088867,25.14675521850586,26.033031463623047,27.643003463745117,30.319751739501953,31.59651756286621,37.362884521484375,41.880035400390625,49.24443054199219,40.03862380981445,29.095478057861328,33.801368713378906,33.256500244140625,41.279991149902344,40.848182678222656,32.26319885253906,43.48476028442383,42.632568359375,49.91436004638672,44.97758483886719,44.13203430175781,46.33957290649414,55.382408142089844,47.139610290527344,53.63593292236328,57.650611877441406,48.663963317871094,58.26675796508789,47.828956604003906,48.45085906982422,50.493412017822266,55.935420989990234,53.31273651123047,61.480289459228516,59.72455978393555,42.67192840576172,39.305084228515625,40.088584899902344,39.8016357421875,40.8544921875,39.45068359375
7.03000020980835,24.744260787963867,36.51687240600586,23.234294891357422,31.72180938720703,32.24755096435547,36.8984260559082,30.1875,31.856361389160156,25.079425811767578,29.318037033081055,32.24192428588867,35.250450134277344,42.66807556152344,52.55072784423828,40.827327728271484,35.181854248046875,32.76179885864258,27.678417205810547,40.256771087646484,41.034889221191406,35.482059478759766,35.717002868652344,40.10110855102539,54.87703323364258,36.868125915527344,36.7589111328125,38.805946350097656,56.212890625,60.41309356689453,55.57406997680664,56.16440200805664,52.69915008544922,53.503257751464844,41.68671417236328,46.354698181152344,46.2235221862793,44.29755401611328,53.231040954589844,58.8511962890625,64.46045684814453,42.806602478027344,39.233856201171875,40.49140930175781,38.9776611328125,42.3651123046875,40.701904296875
7.039999961853027,22.94002914428711,36.447635650634766,27.09284210205078,24.392614364624023,32.47769546508789,35.63536071777344,35.56096649169922,35.8735237121582,29.219478607177734,34.95185852050781,31.77572250366211,32.523746490478516,42.41996383666992,55.660247802734375,47.63194274902344,42.437705993652344,39.61404800415039,29.74900245666504,45.19892120361328,40.85797882080078,38.24272155761719,35.88169860839844,35.63108825683594,54.7390022277832,43.78540802001953,36.39839553833008,41.88513946533203,55.21979904174805,57.17652130126953,46.83412551879883,54.434669494628906,50.825950622558594,44.55997085571289,41.796058654785156,46.123146057128906,48.68792724609375,48.93741226196289,58.665653228759766,58.630889892578125,59.39106369018555,42.60129928588867,39.33381271362305,40.48781967163086,38.4893798828125,44.21142578125,41.861572265625
7.050000190734863,19.89507293701172,32.196495056152344,26.66092300415039,25.467079162597656,28.97062110900879,29.214202880859375,34.41521453857422,35.47301483154297,30.147838592529297,39.64973831176758,32.85774612426758,27.849136352539062,38.7691650390625,48.03688430786133,47.01313781738281,37.31595993041992,38.459529876708984,30.309038162231445,37.074188232421875,43.52595520019531,44.26805114746094,42.2138671875,42.8586540222168,52.398624420166016,44.23419952392578,33.5888786315918,39.80512237548828,55.73945617675781,55.32775115966797,47.931400299072266,53.57831954956055,54.64849090576172,53.344200134277344,41.696205139160156,51.93307876586914,53.866580963134766,49.50392150878906,48.82164764404297,61.892948150634766,55.312469482421875,42.50972366333008,39.30927276611328,40.085594177246094,38.5504150390625,46.53076171875,42.8839111328125
7.059999942779541,16.969778060913086,37.57753372192383,41.34654235839844,34.64446258544922,34.211822509765625,31.979816436767578,36.25396728515625,27.670352935791016,25.692522048950195,36.532691955566406,37.54836654663086,27.137182235717773,37.279571533203125,43.64814376831055,46.19196319580078,41.85602569580078,34.52044677734375,40.56672668457031,37.63767623901367,39.816650390625,42.40171432495117,39.659942626953125,40.60581970214844,51.344181060791016,39.31909942626953,33.09441375732422,40.2170524597168,54.03507614135742,53.94497299194336,52.0625114440918,51.61798858642578,53.71331787109375,58.54817199707031,43.2088508605957,49.38605880737305,50.216392517089844,53.7416877746582,50.97629165649414,59.185394287109375,53.24653244018555,42.548030853271484,39.323638916015625,39.93056869506836,37.1771240234375,47.99560546875,44.3487548828125
7.070000171661377,31.61372184753418,39.09648132324219,29.084205627441406,31.033390045166016,26.5855712890625,24.34693145751953,35.990631103515625,29.616168975830078,25.252559661865234,35.8974723815918,39.44175338745117,27.853248596191406,38.6651611328125,54.265533447265625,46.126312255859375,41.74732208251953,35.20024108886719,41.00758361816406,38.91506576538086,36.30479049682617,39.95628356933594,43.61164093017578,41.30268096923828,56.152183532714844,48.03547286987305,43.42371368408203,40.92167282104492,51.81846618652344,56.089332580566406,51.650238037109375,53.58153533935547,49.646018981933594,55.164451599121094,52.878875732421875,50.73551940917969,47.61063003540039,54.65400314331055,52.15802001953125,56.77161407470703,52.06105041503906,42.49774932861328,39.586402893066406,39.47626876831055,36.27685546875,47.659912109375,45.279541015625
7.079999923706055,26.942142486572266,42.609100341796875,39.38829803466797,27.655990600585938,17.019872665405273,17.94338035583496,32.77809524536133,27.779560089111328,32.914649963378906,41.3856201171875,39.334808349609375,39.042545318603516,38.66035079956055,43.63630676269531,46.204471588134766,35.2208251953125,37.059242248535156,39.05339050292969,45.944515228271484,39.318485260009766,34.02398681640625,48.75060272216797,41.81134033203125,52.509883880615234,49.60456466674805,42.41770935058594,39.434593200683594,47.37914276123047,48.10601043701172,53.68928909301758,58.771728515625,45.202911376953125,48.82664489746094,48.694671630859375,50.632328033447266,46.42840576171875,51.39674758911133,51.409629821777344,55.20881652832031,54.85025405883789,42.40138244628906,39.68157196044922,38.95732498168945,36.9635009765625,46.103515625,45.2490234375
7.090000152587891,24.034120559692383,30.573604583740234,36.288368225097656,35.12407684326172,20.917343139648438,29.553627014160156,32.12459182739258,26.894481658935547,32.5260124206543,43.63471221923828,38.9565315246582,32.21392059326172,31.463497161865234,35.774444580078125,41.25030517578125,34.80021286010742,43.47370910644531,35.59199905395508,47.12508773803711,42.45161437988281,37.34541702270508,45.15625762939453,42.31915283203125,48.76432418823242,49.49937438964844,35.79207992553711,36.498653411865234,44.650455474853516,55.481285095214844,54.45534133911133,53.50471115112305,51.440486907958984,51.38759231567383,49.585174560546875,43.29074478149414,46.219844818115234,45.47847366333008,53.26719665527344,62.43516540527344,57.011688232421875,42.54743194580078,39.68456268310547,38.52996063232422,36.8109130859375,43.4027099609375,45.06591796875
7.099999904632568,25.818317413330078,35.191829681396484,34.07184982299805,24.083229064941406,25.50712776184082,33.33835983276367,36.47322463989258,31.566246032714844,28.990257263183594,44.271324157714844,33.204959869384766,21.670207977294922,28.082897186279297,47.743438720703125,47.93952560424805,39.19453811645508,37.927242279052734,31.194124221801758,42.19935607910156,46.273475646972656,36.83794403076172,43.62285232543945,38.69658660888672,51.51219940185547,49.11933135986328,39.78971481323242,38.93825912475586,49.724117279052734,60.4232177734375,53.90129470825195,46.80677032470703,55.28999328613281,56.30805206298828,46.795230865478516,40.430931091308594,42.76600646972656,51.24407196044922,56.790374755859375,64.52946472167969,59.0178108215332,42.72639846801758,39.95391082763672,37.98228454589844,36.7041015625,40.152587890625,45.1422119140625
7.110000133514404,28.121959686279297,38.439395904541016,27.936866760253906,37.04017639160156,24.348220825195312,32.012630462646484,33.017494201660156,26.178970336914062,27.164724349975586,35.82978820800781,29.5987548828125,22.336193084716797,39.610469818115234,44.185462951660156,44.18003845214844,49.505958557128906,37.634193420410156,26.449338912963867,45.22987365722656,46.76097106933594,39.214508056640625,42.215084075927734,38.57094192504883,52.173919677734375,47.58761978149414,34.526580810546875,32.136962890625,48.014225006103516,53.33202362060547,51.556427001953125,43.059906005859375,51.778446197509766,58.846946716308594,45.53312301635742,44.42464828491211,39.16728973388672,49.568824768066406,55.512447357177734,60.69603729248047,55.59162139892578,42.698265075683594,40.043094635009766,37.328670501708984,37.86376953125,38.199462890625,45.5084228515625
