# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
85.96323525294117,0,0
85.97794113529412,0,0
85.99264701764706,0,0
86.0073529,0,0
86.02205878235294,0,0
86.03676466470588,0,0
86.05147054705883,0,0
86.06617642941177,0,0
86.08088231176471,0,0
86.09558819411765,0,0
86.1102940764706,0,0
86.12499995882352,0,0
86.13970584117646,0,0
86.1544117235294,0,0
86.16911760588235,0,0
86.18382348823529,0,0
86.19852937058823,0,0
86.21323525294117,0,0
86.22794113529412,0,0
86.24264701764706,0,0
86.2573529,0,0
86.27205878235294,0,0
86.28676466470588,0,0
86.30147054705883,0,0
86.31617642941177,0,0
86.33088231176471,0,0
86.34558819411765,0,0
86.3602940764706,0,0
86.37499995882352,0,0
86.38970584117646,0,0
86.4044117235294,0,0
