# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
46.43382348823529,431,0
46.44852937058823,443,0
46.463235252941175,459,0
46.47794113529412,472,0
46.49264701764706,487,0
46.5073529,503,0
46.52205878235294,517,0
46.536764664705885,553,0
46.55147054705883,589,0
46.56617642941176,612,0
46.580882311764704,685,0
46.595588194117646,734,0
46.61029407647059,1198,0
46.62499995882353,2459,55
46.63970584117647,3364,76
46.654411723529414,3369,76
46.669117605882356,3365,76
46.68382348823529,3361,76
46.69852937058823,3360,76
46.713235252941175,3359,76
46.72794113529412,3364,76
46.74264701764706,3363,76
46.7573529,3367,76
46.77205878235294,3362,76
46.786764664705885,3365,76
46.80147054705883,3366,76
46.81617642941176,3361,76
46.830882311764704,3370,76
46.845588194117646,3364,76
46.86029407647059,3368,76
46.87499995882353,3366,73
46.88970584117647,3363,56
46.904411723529414,3362,0
46.919117605882356,3363,0
46.93382348823529,3370,0
46.94852937058823,3376,0
46.963235252941175,3349,0
46.97794113529412,2785,0
46.99264701764706,893,0
47.0073529,657,0
47.02205878235294,596,0
47.036764664705885,518,0
47.05147054705883,473,0
47.06617642941176,468,0
47.080882311764704,432,0
47.095588194117646,433,0
47.11029407647059,423,0
47.12499995882353,414,0
47.13970584117647,399,0
47.154411723529414,375,0
47.169117605882356,384,0
47.18382348823529,370,0
47.19852937058823,372,0
47.213235252941175,380,0
47.22794113529412,366,0
47.24264701764706,363,0
47.2573529,348,0
47.27205878235294,352,0
47.286764664705885,358,0
47.30147054705883,349,0
47.31617642941176,351,0
47.330882311764704,341,0
47.345588194117646,353,0
47.36029407647059,355,0
47.37499995882353,344,0
47.38970584117647,351,0
47.404411723529414,339,0
47.419117605882356,351,0
47.43382348823529,351,0
47.44852937058823,344,0
47.463235252941175,353,0
47.47794113529412,342,0
47.49264701764706,353,0
47.5073529,339,0
47.52205878235294,352,0
47.536764664705885,359,0
47.55147054705883,362,0
47.56617642941176,376,0
47.580882311764704,359,0
47.595588194117646,378,0
47.61029407647059,381,0
47.62499995882353,379,0
47.63970584117647,390,0
47.654411723529414,388,0
47.669117605882356,398,0
47.68382348823529,407,0
47.69852937058823,421,0
47.713235252941175,431,0
47.72794113529412,427,0
47.74264701764706,449,0
47.7573529,456,0
47.77205878235294,479,0
47.786764664705885,512,0
47.80147054705883,515,0
47.81617642941176,566,0
47.830882311764704,578,0
47.845588194117646,632,0
47.86029407647059,665,0
47.87499995882353,745,0
47.88970584117647,853,0
47.904411723529414,2208,59
47.919117605882356,3357,76
47.93382348823529,3358,77
47.94852937058823,3355,77
47.963235252941175,3354,77
47.97794113529412,3355,77
47.99264701764706,3354,77
48.0073529,3351,77
48.02205878235294,3352,77
48.036764664705885,3351,77
48.05147054705883,3356,77
48.06617642941176,3361,77
48.080882311764704,3355,77
48.095588194117646,3354,77
48.11029407647059,3354,77
48.12499995882353,3356,77
48.13970584117647,3359,77
48.154411723529414,3355,77
48.169117605882356,3356,77
48.18382348823529,3356,77
48.19852937058823,3357,77
48.213235252941175,3352,77
48.22794113529412,3356,77
48.24264701764706,3356,77
48.2573529,3349,77
48.27205878235294,3355,77
48.286764664705885,3354,70
48.30147054705883,3357,0
48.31617642941176,3356,0
48.330882311764704,3361,0
48.345588194117646,3364,0
48.36029407647059,3375,0
48.37499995882353,3363,0
48.38970584117647,3135,0
48.404411723529414,2556,0
48.419117605882356,954,0
48.43382348823529,625,0
48.44852937058823,531,0
48.463235252941175,529,0
48.47794113529412,463,0
48.49264701764706,434,0
48.5073529,430,0
48.52205878235294,421,0
48.536764664705885,410,0
48.55147054705883,410,0
48.56617642941176,388,0
48.580882311764704,388,0
48.595588194117646,376,0
48.61029407647059,383,0
48.62499995882353,383,0
48.63970584117647,370,0
48.654411723529414,377,0
48.669117605882356,356,0
48.68382348823529,368,0
48.69852937058823,378,0
48.713235252941175,368,0
48.72794113529412,372,0
48.74264701764706,359,0
48.7573529,371,0
48.77205878235294,362,0
48.786764664705885,357,0
48.80147054705883,370,0
48.81617642941176,356,0
48.830882311764704,367,0
48.845588194117646,367,0
48.86029407647059,363,0
48.87499995882353,370,0
48.88970584117647,374,0
48.904411723529414,376,0
48.919117605882356,358,0
48.93382348823529,369,0
48.94852937058823,373,0
48.963235252941175,368,0
48.97794113529412,382,0
48.99264701764706,365,0
49.0073529,377,0
49.02205878235294,381,0
49.036764664705885,386,0
49.05147054705883,402,0
49.06617642941176,389,0
49.080882311764704,406,0
49.095588194117646,408,0
49.11029407647059,426,0
49.12499995882353,438,0
49.13970584117647,426,0
49.154411723529414,438,0
49.169117605882356,442,0
49.18382348823529,467,0
49.19852937058823,472,0
49.213235252941175,485,0
49.22794113529412,515,0
49.24264701764706,517,0
49.2573529,558,0
49.27205878235294,579,0
49.286764664705885,613,0
49.30147054705883,652,0
49.31617642941176,713,0
49.330882311764704,786,0
49.345588194117646,1322,0
49.36029407647059,2553,56
49.37499995882353,3349,77
49.38970584117647,3344,77
49.404411723529414,3350,77
49.419117605882356,3351,77
49.43382348823529,3347,77
49.44852937058823,3349,77
49.463235252941175,3354,77
49.47794113529412,3351,77
49.49264701764706,3344,77
49.5073529,3348,77
49.52205878235294,3344,77
49.536764664705885,3350,77
49.55147054705883,3351,77
49.56617642941176,3341,77
49.580882311764704,3350,77
49.595588194117646,3353,77
49.61029407647059,3353,77
49.62499995882353,3351,77
49.63970584117647,3349,77
49.654411723529414,3353,77
49.669117605882356,3347,77
49.68382348823529,3348,77
49.69852937058823,3345,77
49.713235252941175,3348,77
49.72794113529412,3351,77
49.74264701764706,3352,77
49.7573529,3346,77
49.77205878235294,3349,76
49.786764664705885,3347,69
49.80147054705883,3347,0
49.81617642941176,3350,0
49.830882311764704,3348,0
49.845588194117646,3352,0
49.86029407647059,3362,0
49.87499995882353,3343,0
49.88970584117647,3218,0
49.904411723529414,1664,0
49.919117605882356,694,0
49.93382348823529,626,0
49.94852937058823,557,0
49.963235252941175,495,0
49.97794113529412,458,0
49.99264701764706,436,0
50.0073529,412,0
50.02205878235294,406,0
50.036764664705885,402,0
50.05147054705883,395,0
50.06617642941176,396,0
50.080882311764704,376,0
50.095588194117646,375,0
50.11029407647059,372,0
50.12499995882353,369,0
50.13970584117647,375,0
50.154411723529414,361,0
50.169117605882356,361,0
50.18382348823529,358,0
50.19852937058823,364,0
50.213235252941175,361,0
50.22794113529412,349,0
50.24264701764706,366,0
50.2573529,355,0
50.27205878235294,360,0
50.286764664705885,356,0
50.30147054705883,355,0
50.31617642941176,363,0
50.330882311764704,353,0
50.345588194117646,365,0
50.36029407647059,357,0
50.37499995882353,366,0
50.38970584117647,372,0
50.404411723529414,359,0
50.419117605882356,371,0
50.43382348823529,360,0
50.44852937058823,372,0
50.463235252941175,381,0
50.47794113529412,376,0
50.49264701764706,384,0
50.5073529,380,0
50.52205878235294,390,0
50.536764664705885,401,0
50.55147054705883,403,0
50.56617642941176,417,0
50.580882311764704,417,0
50.595588194117646,431,0
50.61029407647059,444,0
50.62499995882353,457,0
50.63970584117647,476,0
50.654411723529414,474,0
50.669117605882356,509,0
50.68382348823529,520,0
50.69852937058823,554,0
50.713235252941175,577,0
50.72794113529412,600,0
50.74264701764706,629,0
50.7573529,677,0
50.77205878235294,753,0
50.786764664705885,878,0
50.80147054705883,1562,45
50.81617642941176,3295,74
50.830882311764704,3316,77
50.845588194117646,3319,77
50.86029407647059,3326,77
50.87499995882353,3322,77
50.88970584117647,3318,77
50.904411723529414,3313,77
50.919117605882356,3319,77
50.93382348823529,3318,77
50.94852937058823,3317,77
50.963235252941175,3318,77
50.97794113529412,3317,77
50.99264701764706,3319,77
51.0073529,3320,77
51.02205878235294,3325,77
51.036764664705885,3321,77
51.05147054705883,3323,77
51.06617642941176,3320,77
51.080882311764704,3318,77
51.095588194117646,3318,77
51.11029407647059,3317,77
51.12499995882353,3320,77
51.13970584117647,3319,77
51.154411723529414,3325,77
51.169117605882356,3323,77
51.18382348823529,3321,77
51.19852937058823,3317,77
51.213235252941175,3314,77
51.22794113529412,3316,66
51.24264701764706,3317,0
51.2573529,3321,0
51.27205878235294,3322,0
51.286764664705885,3329,0
51.30147054705883,3337,0
51.31617642941176,3327,0
51.330882311764704,3237,0
51.345588194117646,2373,0
51.36029407647059,1244,0
51.37499995882353,528,0
51.38970584117647,320,0
51.404411723529414,511,0
51.419117605882356,450,0
51.43382348823529,432,0
51.44852937058823,413,0
51.463235252941175,408,0
51.47794113529412,405,0
51.49264701764706,388,0
51.5073529,388,0
51.52205878235294,372,0
51.536764664705885,379,0
51.55147054705883,363,0
51.56617642941176,367,0
51.580882311764704,371,0
51.595588194117646,352,0
51.61029407647059,368,0
51.62499995882353,359,0
51.63970584117647,355,0
51.654411723529414,358,0
51.669117605882356,342,0
51.68382348823529,355,0
51.69852937058823,345,0
51.713235252941175,355,0
51.72794113529412,352,0
51.74264701764706,346,0
51.7573529,358,0
51.77205878235294,349,0
51.786764664705885,359,0
51.80147054705883,348,0
51.81617642941176,352,0
51.830882311764704,358,0
51.845588194117646,339,0
51.86029407647059,351,0
51.87499995882353,352,0
51.88970584117647,362,0
51.904411723529414,367,0
51.919117605882356,358,0
51.93382348823529,369,0
51.94852937058823,360,0
51.963235252941175,372,0
51.97794113529412,374,0
51.99264701764706,370,0
52.0073529,390,0
52.02205878235294,375,0
52.036764664705885,394,0
52.05147054705883,399,0
52.06617642941176,402,0
52.080882311764704,419,0
52.095588194117646,415,0
52.11029407647059,432,0
52.12499995882353,444,0
52.13970584117647,456,0
52.154411723529414,466,0
52.169117605882356,477,0
52.18382348823529,496,0
52.19852937058823,514,0
52.213235252941175,537,0
52.22794113529412,565,0
52.24264701764706,569,0
52.2573529,607,0
52.27205878235294,625,0
52.286764664705885,676,0
52.30147054705883,720,0
52.31617642941176,795,0
52.330882311764704,886,0
52.345588194117646,1952,46
52.36029407647059,3093,66
52.37499995882353,3310,77
52.38970584117647,3309,77
52.404411723529414,3309,77
52.419117605882356,3308,77
52.43382348823529,3311,77
52.44852937058823,3306,77
52.463235252941175,3308,77
52.47794113529412,3313,77
52.49264701764706,3315,77
52.5073529,3316,77
52.52205878235294,3316,77
52.536764664705885,3313,77
52.55147054705883,3311,77
52.56617642941176,3317,77
52.580882311764704,3321,77
52.595588194117646,3316,77
52.61029407647059,3317,77
52.62499995882353,3313,77
52.63970584117647,3316,77
52.654411723529414,3314,77
52.669117605882356,3313,77
52.68382348823529,3314,77
52.69852937058823,3306,77
52.713235252941175,3312,77
52.72794113529412,3315,77
52.74264701764706,3315,77
52.7573529,3312,77
52.77205878235294,3316,71
52.786764664705885,3315,52
52.80147054705883,3311,0
52.81617642941176,3316,0
52.830882311764704,3318,0
52.845588194117646,3323,0
52.86029407647059,3326,0
52.87499995882353,3274,0
52.88970584117647,2339,0
52.904411723529414,692,0
52.919117605882356,940,0
52.93382348823529,612,0
52.94852937058823,401,0
52.963235252941175,483,0
52.97794113529412,465,0
52.99264701764706,445,0
53.0073529,426,0
53.02205878235294,428,0
53.036764664705885,417,0
53.05147054705883,412,0
53.06617642941176,408,0
53.080882311764704,398,0
53.095588194117646,399,0
53.11029407647059,378,0
53.12499995882353,380,0
53.13970584117647,382,0
53.154411723529414,385,0
53.169117605882356,381,0
53.18382348823529,363,0
53.19852937058823,374,0
53.213235252941175,366,0
53.22794113529412,362,0
53.24264701764706,375,0
53.2573529,358,0
53.27205878235294,373,0
53.286764664705885,367,0
53.30147054705883,376,0
53.31617642941176,379,0
53.330882311764704,366,0
53.345588194117646,373,0
53.36029407647059,363,0
53.37499995882353,380,0
53.38970584117647,383,0
53.404411723529414,374,0
53.419117605882356,399,0
53.43382348823529,389,0
53.44852937058823,399,0
53.463235252941175,398,0
53.47794113529412,411,0
53.49264701764706,416,0
53.5073529,416,0
53.52205878235294,425,0
53.536764664705885,418,0
53.55147054705883,436,0
53.56617642941176,441,0
53.580882311764704,444,0
53.595588194117646,468,0
53.61029407647059,462,0
53.62499995882353,495,0
53.63970584117647,503,0
53.654411723529414,530,0
53.669117605882356,553,0
53.68382348823529,574,0
53.69852937058823,599,0
53.713235252941175,619,0
53.72794113529412,667,0
53.74264701764706,708,0
53.7573529,768,0
53.77205878235294,868,0
53.786764664705885,1675,0
53.80147054705883,2834,46
53.81617642941176,3310,76
53.830882311764704,3306,75
53.845588194117646,3311,75
53.86029407647059,3313,75
53.87499995882353,3312,75
53.88970584117647,3306,75
53.904411723529414,3310,75
53.919117605882356,3309,75
53.93382348823529,3306,76
53.94852937058823,3311,76
53.963235252941175,3310,75
53.97794113529412,3314,76
53.99264701764706,3310,76
54.0073529,3310,76
54.02205878235294,3313,75
54.036764664705885,3309,75
54.05147054705883,3309,75
54.06617642941176,3309,75
54.080882311764704,3309,75
54.095588194117646,3315,75
54.11029407647059,3312,75
54.12499995882353,3309,75
54.13970584117647,3304,76
54.154411723529414,3311,75
54.169117605882356,3310,75
54.18382348823529,3305,76
54.19852937058823,3309,75
54.213235252941175,3310,75
54.22794113529412,3309,75
54.24264701764706,3308,75
54.2573529,3311,75
54.27205878235294,3311,74
54.286764664705885,3313,72
54.30147054705883,3312,61
54.31617642941176,3309,0
54.330882311764704,3309,0
54.345588194117646,3312,0
54.36029407647059,3319,0
54.37499995882353,3322,0
54.38970584117647,3308,0
54.404411723529414,3197,0
54.419117605882356,1505,0
54.43382348823529,655,0
54.44852937058823,590,0
54.463235252941175,525,0
54.47794113529412,479,0
54.49264701764706,457,0
54.5073529,429,0
54.52205878235294,415,0
54.536764664705885,410,0
54.55147054705883,391,0
54.56617642941176,395,0
54.580882311764704,386,0
54.595588194117646,385,0
54.61029407647059,387,0
54.62499995882353,368,0
54.63970584117647,376,0
54.654411723529414,373,0
54.669117605882356,373,0
54.68382348823529,370,0
54.69852937058823,364,0
54.713235252941175,375,0
54.72794113529412,363,0
54.74264701764706,372,0
54.7573529,369,0
54.77205878235294,374,0
54.786764664705885,379,0
54.80147054705883,368,0
54.81617642941176,379,0
54.830882311764704,384,0
54.845588194117646,390,0
54.86029407647059,403,0
54.87499995882353,391,0
54.88970584117647,399,0
54.904411723529414,402,0
54.919117605882356,407,0
54.93382348823529,413,0
54.94852937058823,409,0
54.963235252941175,431,0
54.97794113529412,429,0
54.99264701764706,439,0
55.0073529,446,0
55.02205878235294,451,0
55.036764664705885,466,0
55.05147054705883,471,0
55.06617642941176,493,0
55.080882311764704,501,0
55.095588194117646,511,0
55.11029407647059,543,0
55.12499995882353,536,0
55.13970584117647,571,0
55.154411723529414,584,0
55.169117605882356,625,0
55.18382348823529,649,0
55.19852937058823,686,0
55.213235252941175,729,0
55.22794113529412,791,0
55.24264701764706,892,0
55.2573529,2286,0
55.27205878235294,3305,67
55.286764664705885,3307,76
55.30147054705883,3305,76
55.31617642941176,3309,76
55.330882311764704,3309,76
55.345588194117646,3304,76
55.36029407647059,3308,76
55.37499995882353,3308,76
55.38970584117647,3310,76
55.404411723529414,3307,76
55.419117605882356,3307,76
55.43382348823529,3309,76
55.44852937058823,3310,76
55.463235252941175,3310,76
55.47794113529412,3309,76
55.49264701764706,3313,76
55.5073529,3312,76
55.52205878235294,3310,76
55.536764664705885,3312,76
55.55147054705883,3308,76
55.56617642941176,3309,76
55.580882311764704,3303,76
55.595588194117646,3307,76
55.61029407647059,3309,76
55.62499995882353,3311,76
55.63970584117647,3308,76
55.654411723529414,3302,76
55.669117605882356,3305,76
55.68382348823529,3304,76
55.69852937058823,3304,76
55.713235252941175,3305,76
55.72794113529412,3306,76
55.74264701764706,3309,69
55.7573529,3307,0
55.77205878235294,3305,0
55.786764664705885,3305,0
55.80147054705883,3309,0
55.81617642941176,3320,0
55.830882311764704,3308,0
55.845588194117646,2423,0
55.86029407647059,1118,0
55.87499995882353,644,0
55.88970584117647,583,0
55.904411723529414,479,0
55.919117605882356,446,0
55.93382348823529,422,0
55.94852937058823,411,0
55.963235252941175,387,0
55.97794113529412,386,0
55.99264701764706,369,0
56.0073529,372,0
56.02205878235294,358,0
56.036764664705885,364,0
56.05147054705883,357,0
56.06617642941176,337,0
56.080882311764704,344,0
56.095588194117646,336,0
56.11029407647059,340,0
56.12499995882353,346,0
56.13970584117647,335,0
56.154411723529414,346,0
56.169117605882356,329,0
56.18382348823529,336,0
56.19852937058823,337,0
56.213235252941175,328,0
56.22794113529412,328,0
56.24264701764706,332,0
56.2573529,342,0
56.27205878235294,339,0
56.286764664705885,331,0
56.30147054705883,344,0
56.31617642941176,333,0
56.330882311764704,345,0
56.345588194117646,338,0
56.36029407647059,344,0
56.37499995882353,354,0
56.38970584117647,343,0
56.404411723529414,359,0
56.419117605882356,355,0
56.43382348823529,363,0
56.44852937058823,369,0
56.463235252941175,362,0
56.47794113529412,387,0
56.49264701764706,385,0
56.5073529,404,0
56.52205878235294,410,0
56.536764664705885,412,0
56.55147054705883,431,0
56.56617642941176,429,0
56.580882311764704,445,0
