Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.43000030517578,37.86204147338867,42.816009521484375,39.5406494140625,47.7274169921875,45.921634674072266,43.168251037597656,40.82732391357422,38.98025131225586,42.599403381347656,52.23936462402344,58.94398498535156,56.83037185668945,52.13212585449219,48.29084777832031,52.89143371582031,50.75787353515625,47.188201904296875,48.19160461425781,65.20995330810547,61.52511978149414,51.41764831542969,64.7746353149414,65.8453140258789,64.68214416503906,78.22587585449219,67.709716796875,47.581634521484375,72.63861846923828,75.80162048339844,75.79288482666016,71.78326416015625,68.01103210449219,69.27529907226562,78.45055389404297,77.4217300415039,75.6949462890625,71.8681411743164,79.23893737792969,80,80,45.62218475341797,40.48063659667969,41.10133361816406,77.933349609375,47.2784423828125,26.4654541015625
19.440000534057617,45.654693603515625,40.71184539794922,38.915958404541016,48.57416534423828,44.286495208740234,44.565067291259766,47.685081481933594,39.74396514892578,32.77016830444336,59.67620849609375,68.63711547851562,62.348731994628906,55.349098205566406,45.2048454284668,51.24826431274414,55.002281188964844,41.23298263549805,50.6248664855957,71.9651870727539,70.43562316894531,54.4638786315918,56.371665954589844,60.71269607543945,59.24739456176758,66.91524505615234,63.38911437988281,57.45380401611328,71.66876220703125,79.58220672607422,80,71.41880798339844,73.66752624511719,61.40447998046875,77.66907501220703,68.90463256835938,68.88401794433594,68.74175262451172,75.39662170410156,80,80,45.65749740600586,40.25079345703125,41.38863754272461,67.4810791015625,41.678466796875,24.0240478515625
19.450000762939453,35.072723388671875,23.461896896362305,41.07736587524414,40.29976272583008,42.783756256103516,45.29310607910156,41.229515075683594,36.961204528808594,32.368125915527344,47.691688537597656,60.44152069091797,55.91412353515625,47.59498596191406,51.615692138671875,50.87154769897461,60.10337448120117,51.917572021484375,42.44461441040039,67.50949096679688,65.6791000366211,55.577754974365234,61.67123794555664,68.68717193603516,59.11865234375,75.3689193725586,66.0566177368164,61.388404846191406,69.24857330322266,74.479736328125,80,71.32141876220703,74.20094299316406,68.72773742675781,80,71.86726379394531,69.57624816894531,70.44454956054688,80,73.51280975341797,79.16397857666016,45.58327865600586,39.987430572509766,41.38205337524414,56.4337158203125,38.0621337890625,27.701416015625
19.459999084472656,20.44614028930664,23.818649291992188,35.90180969238281,40.106292724609375,34.48372268676758,43.98683166503906,36.31420135498047,30.76395034790039,24.631784439086914,44.92763900756836,56.19541931152344,61.86516571044922,43.12055969238281,53.66192626953125,50.98861312866211,59.89075469970703,60.60859680175781,45.0508918762207,71.2413101196289,67.84510803222656,59.48173141479492,64.65355682373047,65.31719970703125,65.72073364257812,76.12672424316406,67.60279846191406,65.70555114746094,76.02576446533203,73.30281829833984,78.8868637084961,67.21074676513672,69.10951232910156,68.67280578613281,80,76.85584259033203,69.046630859375,72.63385009765625,80,78.3206787109375,78.88704681396484,45.78139877319336,39.62471008300781,42.11347961425781,42.7618408203125,44.0130615234375,36.39892578125
19.469999313354492,32.23357009887695,28.34511947631836,36.48408889770508,36.31292724609375,28.97909164428711,44.681427001953125,52.61335754394531,46.120208740234375,41.1851921081543,55.64393615722656,63.007568359375,61.63858413696289,57.830787658691406,61.25324249267578,62.81426239013672,59.96875762939453,54.201995849609375,42.00695037841797,71.21544647216797,56.7649040222168,48.08990478515625,62.53764724731445,65.34666442871094,66.8254623413086,72.69779205322266,65.03772735595703,61.82920455932617,65.65291595458984,69.59970092773438,74.8527603149414,64.73802185058594,65.81205749511719,69.38490295410156,74.19355010986328,75.45104217529297,68.84132385253906,69.89257049560547,80,78.50518798828125,79.68281555175781,46.41825485229492,39.634883880615234,42.94606399536133,25.6414794921875,39.51171875,34.7052001953125
19.479999542236328,27.975875854492188,37.053916931152344,32.21328353881836,31.63326072692871,28.543231964111328,35.90163803100586,42.875518798828125,37.74598693847656,40.53683853149414,52.67632293701172,66.80843353271484,65.83106994628906,57.504215240478516,62.71380615234375,62.21704864501953,61.16143798828125,57.184043884277344,49.680389404296875,68.36000061035156,58.630531311035156,50.549015045166016,64.93347930908203,57.859275817871094,68.38314819335938,70.44136810302734,60.03790283203125,58.637359619140625,61.881107330322266,66.62525939941406,77.86782836914062,71.46991729736328,70.28483581542969,72.85575103759766,64.58678436279297,76.98329162597656,75.32464599609375,66.01309204101562,73.904296875,73.8443603515625,80,46.341041564941406,39.54928970336914,43.497928619384766,12.83935546875,30.3564453125,28.5101318359375
19.489999771118164,36.87555694580078,41.392333984375,43.976558685302734,45.38105392456055,28.289207458496094,36.41552734375,31.1435604095459,30.23135757446289,39.39249038696289,53.050376892089844,72.55008697509766,63.875282287597656,45.36817932128906,66.66055297851562,67.91869354248047,53.37384796142578,55.62318801879883,52.24938201904297,62.47379684448242,66.13088989257812,60.656742095947266,60.61222839355469,57.721221923828125,64.24974822998047,70.37541198730469,61.51908493041992,59.29148864746094,67.59801483154297,71.8479232788086,80,70.17052459716797,64.5378646850586,72.7674789428711,70.70326232910156,74.29454040527344,74.51303100585938,73.574951171875,76.7170639038086,78.33220672607422,80,46.42843246459961,39.68456268310547,44.20780944824219,4.0655517578125,30.5242919921875,41.5106201171875
19.5,23.955219268798828,34.045169830322266,40.29165267944336,46.457244873046875,29.569175720214844,28.614086151123047,27.070602416992188,36.39018249511719,34.160892486572266,58.66041564941406,64.87870788574219,60.11041259765625,52.17411804199219,58.431907653808594,60.74127197265625,55.72097396850586,54.54774475097656,44.734596252441406,56.44914627075195,63.09046173095703,56.226806640625,57.15757751464844,61.40531539916992,65.79075622558594,74.02998352050781,63.001708984375,69.31562805175781,68.55113220214844,76.10311889648438,75.80826568603516,66.85517120361328,72.50627136230469,66.47283935546875,74.82980346679688,70.94600677490234,71.27692413330078,75.86201477050781,78.83562469482422,78.09933471679688,80,45.90410232543945,39.97605895996094,43.77266311645508,4.2181396484375,27.1063232421875,41.220703125
19.510000228881836,23.19728660583496,32.725528717041016,34.90631103515625,46.39187240600586,30.60501480102539,45.318153381347656,32.49876022338867,44.43166732788086,45.906036376953125,64.5449447631836,59.18027877807617,61.63612747192383,53.158531188964844,52.28641891479492,48.68940353393555,48.87565994262695,48.422969818115234,54.11964797973633,60.134544372558594,62.3072509765625,54.86626052856445,53.85572814941406,66.02975463867188,71.75222778320312,69.70381164550781,62.729305267333984,69.08489990234375,74.52378845214844,80,79.42777252197266,72.30220031738281,69.17721557617188,67.36799621582031,67.97929382324219,74.65243530273438,70.9059829711914,73.99459075927734,78.3500747680664,80,80,45.7389030456543,39.75399398803711,43.72358322143555,3.5467529296875,23.154296875,40.2288818359375
19.520000457763672,39.6240348815918,35.87993240356445,29.943588256835938,40.514068603515625,32.734169006347656,47.092586517333984,26.621707916259766,38.70994186401367,44.683624267578125,55.03331756591797,48.5560417175293,57.489654541015625,58.575660705566406,55.43242645263672,56.65278625488281,42.51519775390625,47.829345703125,58.47214126586914,57.6177978515625,65.75934600830078,56.97040557861328,58.20615768432617,70.09574127197266,73.65049743652344,59.5830078125,61.27560043334961,63.160423278808594,76.3783950805664,78.09479522705078,73.79833984375,78.37071228027344,72.38482666015625,75.95053100585938,73.34375,74.77393341064453,76.35965728759766,67.46485137939453,76.70938873291016,80,80,45.74967575073242,40.24899673461914,43.32434844970703,0.5255126953125,23.2916259765625,44.241943359375
19.530000686645508,35.615562438964844,32.89554977416992,30.121252059936523,36.396583557128906,28.8724365234375,35.25078582763672,36.11179733276367,42.20115661621094,45.99313735961914,60.26418685913086,43.87460708618164,56.56844711303711,52.87770080566406,50.113773345947266,63.40821075439453,52.59929656982422,53.2123908996582,53.66584396362305,46.009910583496094,54.47844696044922,55.30366516113281,60.3184700012207,73.3501968383789,79.91925048828125,58.04938888549805,55.975643157958984,60.24290084838867,80,76.2547378540039,67.74759674072266,73.20393371582031,72.713623046875,63.55121994018555,67.906982421875,69.01335144042969,73.66468811035156,71.509765625,79.41636657714844,80,80,45.389347076416016,39.88268280029297,43.239952087402344,0,21.75048828125,48.1787109375
19.540000915527344,32.91023635864258,28.455249786376953,28.298128128051758,34.5128173828125,33.69373321533203,30.929828643798828,34.97353744506836,45.856624603271484,47.7016487121582,55.024112701416016,50.342193603515625,54.42819595336914,47.43855285644531,54.324893951416016,49.75516891479492,61.916168212890625,64.74105834960938,52.999114990234375,47.44915771484375,52.49980163574219,58.3529052734375,58.85589599609375,64.62413024902344,69.69810485839844,57.574310302734375,47.881996154785156,50.316162109375,69.07965850830078,73.01942443847656,66.44309997558594,60.12117385864258,68.62679290771484,58.68347930908203,65.40116119384766,70.64098358154297,72.51400756835938,78.52680206298828,79.12425231933594,79.44833374023438,79.0216293334961,45.62876892089844,40.305259704589844,42.847904205322266,0,16.2420654296875,47.7362060546875
19.549999237060547,29.56464385986328,30.580522537231445,30.81356430053711,41.93120574951172,44.72346878051758,30.959035873413086,34.01104736328125,43.02330017089844,45.27445983886719,45.263275146484375,55.57203674316406,55.071598052978516,53.617523193359375,55.47420120239258,55.22666549682617,53.201805114746094,51.37028121948242,40.321144104003906,56.088829040527344,60.53741455078125,56.72657012939453,55.510101318359375,48.898529052734375,63.495323181152344,64.1673355102539,55.475189208984375,48.04998779296875,58.23032760620117,62.62767791748047,58.49263000488281,60.60814666748047,61.025848388671875,55.510154724121094,59.165374755859375,63.61838912963867,60.95092010498047,68.74638366699219,72.98914337158203,74.38662719726562,63.865318298339844,46.03219223022461,40.15203094482422,42.8113899230957,0,7.3004150390625,46.4239501953125
19.559999465942383,22.026216506958008,13.686076164245605,24.70702362060547,32.6276741027832,35.50811004638672,25.900365829467773,38.754886627197266,39.67845153808594,40.68077850341797,34.603858947753906,36.78854751586914,42.91687774658203,44.03185272216797,49.150962829589844,44.35961151123047,43.35942840576172,39.617645263671875,44.080406188964844,53.44573974609375,48.63148498535156,47.41264343261719,46.675079345703125,47.546165466308594,61.05038070678711,53.23534393310547,44.98834228515625,48.04702377319336,54.5189323425293,56.51262664794922,53.90701675415039,56.19525909423828,48.895172119140625,50.95683288574219,50.906978607177734,50.04225158691406,52.764808654785156,57.34246826171875,55.6983528137207,57.91063690185547,58.46549987792969,46.76361846923828,40.62907791137695,42.422332763671875,0,0,51.3067626953125
19.56999969482422,14.194207191467285,13.769693374633789,18.781015396118164,21.628002166748047,29.079605102539062,27.568178176879883,29.503711700439453,34.607261657714844,23.647565841674805,28.875225067138672,28.685382843017578,34.67393112182617,37.629486083984375,41.71913528442383,38.451820373535156,34.38389205932617,32.131248474121094,38.52897262573242,52.1248664855957,49.312381744384766,41.979373931884766,48.4363899230957,50.50420379638672,53.858551025390625,44.39279556274414,40.44921112060547,48.453102111816406,51.08242416381836,53.65399932861328,52.31171417236328,53.337921142578125,47.88176727294922,49.756805419921875,47.94047927856445,47.67316436767578,44.955162048339844,46.175846099853516,50.49375915527344,49.066932678222656,51.52809143066406,47.948150634765625,40.93732833862305,42.35050582885742,0,0,57.6544189453125
19.579999923706055,10.986827850341797,13.591869354248047,9.871382713317871,19.850034713745117,11.0074462890625,21.630098342895508,23.081218719482422,24.140356063842773,14.697550773620605,24.46662139892578,20.587785720825195,24.880088806152344,21.79956817626953,29.3629093170166,28.36604881286621,22.096738815307617,17.904020309448242,27.305152893066406,38.170589447021484,40.4777946472168,39.56047439575195,39.91754150390625,42.30291748046875,45.35907745361328,43.36512756347656,32.48346710205078,30.67976188659668,41.24038314819336,47.181053161621094,40.306724548339844,35.978721618652344,38.53908920288086,32.146881103515625,29.963844299316406,31.53506088256836,31.643522262573242,27.43818473815918,30.85653305053711,35.904273986816406,39.96760177612305,48.872314453125,41.28568649291992,42.03028106689453,0,0,62.0489501953125
19.59000015258789,6.621204376220703,7.476716995239258,9.468114852905273,14.0318603515625,7.204148769378662,14.651664733886719,18.928455352783203,18.950902938842773,14.468890190124512,13.355380058288574,11.729708671569824,10.426078796386719,11.855855941772461,16.915639877319336,18.758548736572266,11.586597442626953,13.853630065917969,14.913739204406738,21.247072219848633,23.0247859954834,26.204051971435547,26.986379623413086,30.055837631225586,25.872594833374023,31.8751163482666,17.120187759399414,23.15212059020996,25.795724868774414,26.84833335876465,20.61636734008789,22.305179595947266,23.887248992919922,18.49175453186035,15.519176483154297,17.44753646850586,18.569889068603516,15.038047790527344,17.082809448242188,22.27759552001953,25.273351669311523,49.491214752197266,41.609500885009766,41.69569396972656,0,0,64.2462158203125
19.600000381469727,3.6865451335906982,2.2535715103149414,8.681180953979492,8.257704734802246,3.990938663482666,7.194149494171143,7.683085918426514,6.181485652923584,8.178406715393066,9.106871604919434,5.824904441833496,6.29789924621582,5.594701290130615,8.693808555603027,10.843466758728027,9.531723022460938,9.510099411010742,6.8427228927612305,8.229876518249512,14.413910865783691,15.569395065307617,13.564607620239258,14.451299667358398,11.899576187133789,13.275691986083984,8.23117446899414,10.656250953674316,9.018893241882324,9.8412504196167,9.425992012023926,8.185023307800293,10.599804878234863,9.55971622467041,6.57999324798584,9.79472827911377,10.190422058105469,9.613336563110352,8.88939094543457,11.695114135742188,14.252559661865234,49.67317199707031,41.68312454223633,41.227027893066406,0,0,66.9317626953125
