# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
47.37499995882353,0,0
47.38970584117647,0,0
47.404411723529414,0,0
47.419117605882356,0,0
47.43382348823529,0,0
47.44852937058823,0,0
47.463235252941175,0,0
47.47794113529412,0,0
47.49264701764706,0,0
47.5073529,0,0
47.52205878235294,0,0
47.536764664705885,0,0
47.55147054705883,0,0
47.56617642941176,0,0
47.580882311764704,0,0
47.595588194117646,0,0
47.61029407647059,0,0
47.62499995882353,0,0
47.63970584117647,0,0
47.654411723529414,0,0
47.669117605882356,0,0
47.68382348823529,0,0
47.69852937058823,0,0
47.713235252941175,0,0
47.72794113529412,0,0
47.74264701764706,0,0
47.7573529,0,0
47.77205878235294,0,0
47.786764664705885,0,0
47.80147054705883,0,0
47.81617642941176,0,0
47.830882311764704,0,0
47.845588194117646,0,0
47.86029407647059,0,0
47.87499995882353,0,0
47.88970584117647,0,0
47.904411723529414,0,0
47.919117605882356,0,0
47.93382348823529,0,0
47.94852937058823,0,0
47.963235252941175,0,0
47.97794113529412,0,0
47.99264701764706,0,0
48.0073529,0,0
48.02205878235294,0,0
48.036764664705885,0,0
48.05147054705883,0,0
48.06617642941176,0,0
48.080882311764704,45,0
48.095588194117646,0,0
48.11029407647059,54,0
48.12499995882353,58,0
48.13970584117647,60,0
48.154411723529414,65,0
48.169117605882356,63,0
48.18382348823529,81,0
48.19852937058823,82,0
48.213235252941175,100,0
48.22794113529412,123,0
48.24264701764706,121,0
48.2573529,160,0
48.27205878235294,180,0
48.286764664705885,203,0
48.30147054705883,259,0
48.31617642941176,294,0
48.330882311764704,431,0
48.345588194117646,584,0
48.36029407647059,1324,78
48.37499995882353,1677,92
48.38970584117647,1695,92
48.404411723529414,1712,93
48.419117605882356,1696,91
48.43382348823529,1703,90
48.44852937058823,1705,90
48.463235252941175,1721,90
48.47794113529412,1740,92
48.49264701764706,1746,93
48.5073529,1777,93
48.52205878235294,1769,93
48.536764664705885,1780,94
48.55147054705883,1775,94
48.56617642941176,1779,94
48.580882311764704,1775,93
48.595588194117646,1761,92
48.61029407647059,1753,91
48.62499995882353,1727,90
48.63970584117647,1718,91
48.654411723529414,1684,89
48.669117605882356,1657,89
48.68382348823529,1608,87
48.69852937058823,1495,82
48.713235252941175,1103,58
48.72794113529412,710,0
48.74264701764706,558,0
48.7573529,392,0
48.77205878235294,336,0
48.786764664705885,256,0
48.80147054705883,209,0
48.81617642941176,172,0
48.830882311764704,136,0
48.845588194117646,117,0
48.86029407647059,102,0
48.87499995882353,82,0
48.88970584117647,78,0
48.904411723529414,55,0
48.919117605882356,54,0
48.93382348823529,41,0
48.94852937058823,0,0
48.963235252941175,0,0
48.97794113529412,0,0
48.99264701764706,0,0
49.0073529,0,0
49.02205878235294,0,0
49.036764664705885,0,0
49.05147054705883,0,0
49.06617642941176,0,0
49.080882311764704,0,0
49.095588194117646,0,0
49.11029407647059,0,0
49.12499995882353,0,0
49.13970584117647,0,0
49.154411723529414,0,0
49.169117605882356,0,0
49.18382348823529,0,0
49.19852937058823,0,0
49.213235252941175,0,0
49.22794113529412,0,0
49.24264701764706,0,0
49.2573529,0,0
49.27205878235294,0,0
49.286764664705885,0,0
49.30147054705883,0,0
49.31617642941176,0,0
49.330882311764704,0,0
49.345588194117646,0,0
49.36029407647059,0,0
49.37499995882353,0,0
49.38970584117647,0,0
49.404411723529414,0,0
49.419117605882356,0,0
49.43382348823529,0,0
49.44852937058823,0,0
49.463235252941175,0,0
49.47794113529412,0,0
49.49264701764706,0,0
49.5073529,0,0
49.52205878235294,0,0
49.536764664705885,0,0
49.55147054705883,0,0
49.56617642941176,0,0
49.580882311764704,0,0
49.595588194117646,0,0
49.61029407647059,0,0
49.62499995882353,0,0
49.63970584117647,0,0
49.654411723529414,0,0
49.669117605882356,0,0
49.68382348823529,0,0
49.69852937058823,0,0
49.713235252941175,0,0
49.72794113529412,0,0
49.74264701764706,0,0
49.7573529,0,0
49.77205878235294,0,0
49.786764664705885,43,0
49.80147054705883,0,0
49.81617642941176,53,0
49.830882311764704,55,0
49.845588194117646,70,0
49.86029407647059,79,0
49.87499995882353,85,0
49.88970584117647,104,0
49.904411723529414,109,0
49.919117605882356,129,0
49.93382348823529,160,0
49.94852937058823,169,0
49.963235252941175,228,0
49.97794113529412,269,0
49.99264701764706,404,0
50.0073529,621,0
50.02205878235294,1348,81
50.036764664705885,1517,85
50.05147054705883,1485,81
50.06617642941176,1476,81
50.080882311764704,1477,81
50.095588194117646,1484,83
50.11029407647059,1505,85
50.12499995882353,1523,86
50.13970584117647,1542,85
50.154411723529414,1541,85
50.169117605882356,1567,84
50.18382348823529,1566,86
50.19852937058823,1571,86
50.213235252941175,1571,86
50.22794113529412,1547,86
50.24264701764706,1547,84
50.2573529,1520,82
50.27205878235294,1524,83
50.286764664705885,1509,82
50.30147054705883,1480,83
50.31617642941176,1470,81
50.330882311764704,1383,75
50.345588194117646,1044,55
50.36029407647059,741,0
50.37499995882353,491,0
50.38970584117647,377,0
50.404411723529414,278,0
50.419117605882356,235,0
50.43382348823529,168,0
50.44852937058823,147,0
50.463235252941175,96,0
50.47794113529412,94,0
50.49264701764706,84,0
50.5073529,62,0
50.52205878235294,58,0
50.536764664705885,0,0
50.55147054705883,0,0
50.56617642941176,0,0
50.580882311764704,0,0
50.595588194117646,0,0
50.61029407647059,0,0
50.62499995882353,0,0
50.63970584117647,0,0
50.654411723529414,0,0
50.669117605882356,0,0
50.68382348823529,0,0
50.69852937058823,0,0
50.713235252941175,0,0
50.72794113529412,0,0
50.74264701764706,0,0
50.7573529,0,0
50.77205878235294,0,0
50.786764664705885,0,0
50.80147054705883,0,0
50.81617642941176,0,0
50.830882311764704,0,0
50.845588194117646,0,0
50.86029407647059,0,0
50.87499995882353,0,0
50.88970584117647,0,0
50.904411723529414,0,0
50.919117605882356,0,0
50.93382348823529,0,0
50.94852937058823,0,0
50.963235252941175,0,0
50.97794113529412,0,0
50.99264701764706,0,0
51.0073529,0,0
51.02205878235294,0,0
51.036764664705885,0,0
51.05147054705883,0,0
51.06617642941176,0,0
51.080882311764704,0,0
51.095588194117646,0,0
51.11029407647059,0,0
51.12499995882353,0,0
51.13970584117647,0,0
51.154411723529414,0,0
51.169117605882356,0,0
51.18382348823529,0,0
51.19852937058823,0,0
51.213235252941175,0,0
51.22794113529412,0,0
51.24264701764706,0,0
51.2573529,0,0
51.27205878235294,0,0
51.286764664705885,0,0
51.30147054705883,0,0
51.31617642941176,0,0
51.330882311764704,0,0
51.345588194117646,0,0
51.36029407647059,0,0
51.37499995882353,0,0
51.38970584117647,0,0
51.404411723529414,0,0
51.419117605882356,42,0
51.43382348823529,0,0
51.44852937058823,0,0
51.463235252941175,41,0
51.47794113529412,51,0
51.49264701764706,70,0
51.5073529,58,0
51.52205878235294,85,0
51.536764664705885,82,0
51.55147054705883,91,0
51.56617642941176,115,0
51.580882311764704,111,0
51.595588194117646,146,0
51.61029407647059,161,0
51.62499995882353,199,0
51.63970584117647,231,0
51.654411723529414,306,0
51.669117605882356,438,0
51.68382348823529,1034,62
51.69852937058823,1413,79
51.713235252941175,1431,77
51.72794113529412,1412,78
51.74264701764706,1416,78
51.7573529,1404,78
51.77205878235294,1418,78
51.786764664705885,1417,78
51.80147054705883,1421,79
51.81617642941176,1441,79
51.830882311764704,1433,82
51.845588194117646,1437,82
51.86029407647059,1429,81
51.87499995882353,1434,80
51.88970584117647,1434,79
51.904411723529414,1431,78
51.919117605882356,1431,78
51.93382348823529,1405,79
51.94852937058823,1411,77
51.963235252941175,1393,77
51.97794113529412,1384,76
51.99264701764706,1334,71
52.0073529,1185,60
52.02205878235294,974,55
52.036764664705885,659,0
52.05147054705883,538,0
52.06617642941176,382,0
52.080882311764704,331,0
52.095588194117646,252,0
52.11029407647059,220,0
52.12499995882353,179,0
52.13970584117647,145,0
52.154411723529414,129,0
52.169117605882356,104,0
52.18382348823529,92,0
52.19852937058823,80,0
52.213235252941175,63,0
52.22794113529412,65,0
52.24264701764706,49,0
52.2573529,47,0
52.27205878235294,49,0
52.286764664705885,0,0
52.30147054705883,0,0
52.31617642941176,0,0
52.330882311764704,0,0
52.345588194117646,0,0
52.36029407647059,0,0
52.37499995882353,0,0
52.38970584117647,0,0
52.404411723529414,0,0
52.419117605882356,0,0
52.43382348823529,0,0
52.44852937058823,0,0
52.463235252941175,0,0
52.47794113529412,0,0
52.49264701764706,0,0
52.5073529,0,0
52.52205878235294,0,0
52.536764664705885,0,0
52.55147054705883,0,0
52.56617642941176,0,0
52.580882311764704,0,0
52.595588194117646,0,0
52.61029407647059,0,0
52.62499995882353,0,0
52.63970584117647,0,0
52.654411723529414,0,0
52.669117605882356,0,0
52.68382348823529,0,0
52.69852937058823,0,0
52.713235252941175,0,0
52.72794113529412,0,0
52.74264701764706,0,0
52.7573529,0,0
52.77205878235294,0,0
52.786764664705885,0,0
52.80147054705883,0,0
52.81617642941176,0,0
52.830882311764704,0,0
52.845588194117646,0,0
52.86029407647059,0,0
52.87499995882353,0,0
52.88970584117647,0,0
52.904411723529414,0,0
52.919117605882356,0,0
52.93382348823529,0,0
52.94852937058823,0,0
52.963235252941175,0,0
52.97794113529412,0,0
52.99264701764706,0,0
53.0073529,0,0
53.02205878235294,0,0
53.036764664705885,0,0
53.05147054705883,0,0
53.06617642941176,0,0
53.080882311764704,0,0
53.095588194117646,0,0
53.11029407647059,0,0
53.12499995882353,0,0
53.13970584117647,0,0
53.154411723529414,49,0
53.169117605882356,48,0
53.18382348823529,54,0
53.19852937058823,64,0
53.213235252941175,60,0
53.22794113529412,86,0
53.24264701764706,99,0
53.2573529,109,0
53.27205878235294,148,0
53.286764664705885,150,0
53.30147054705883,214,0
53.31617642941176,269,0
53.330882311764704,459,0
53.345588194117646,898,54
53.36029407647059,1349,73
53.37499995882353,1340,71
53.38970584117647,1316,68
53.404411723529414,1315,68
53.419117605882356,1315,70
53.43382348823529,1331,72
53.44852937058823,1342,70
53.463235252941175,1328,69
53.47794113529412,1349,72
53.49264701764706,1352,73
53.5073529,1353,72
53.52205878235294,1355,76
53.536764664705885,1351,74
53.55147054705883,1358,77
53.56617642941176,1341,76
53.580882311764704,1342,73
53.595588194117646,1333,68
53.61029407647059,1333,69
53.62499995882353,1334,65
53.63970584117647,1332,69
53.654411723529414,1349,71
53.669117605882356,1336,74
53.68382348823529,1344,77
53.69852937058823,1333,76
53.713235252941175,1333,74
53.72794113529412,1338,72
53.74264701764706,1330,73
53.7573529,1334,73
53.77205878235294,1315,70
53.786764664705885,1315,70
53.80147054705883,1300,69
53.81617642941176,1259,65
53.830882311764704,1174,61
53.845588194117646,847,50
53.86029407647059,580,0
53.87499995882353,446,0
53.88970584117647,342,0
53.904411723529414,280,0
53.919117605882356,223,0
53.93382348823529,191,0
53.94852937058823,150,0
53.963235252941175,140,0
53.97794113529412,117,0
53.99264701764706,96,0
54.0073529,93,0
54.02205878235294,70,0
54.036764664705885,68,0
54.05147054705883,48,0
54.06617642941176,62,0
54.080882311764704,45,0
54.095588194117646,41,0
54.11029407647059,0,0
54.12499995882353,0,0
54.13970584117647,0,0
54.154411723529414,0,0
54.169117605882356,0,0
54.18382348823529,0,0
54.19852937058823,0,0
54.213235252941175,0,0
54.22794113529412,0,0
54.24264701764706,0,0
54.2573529,0,0
54.27205878235294,0,0
54.286764664705885,0,0
54.30147054705883,0,0
54.31617642941176,0,0
54.330882311764704,0,0
54.345588194117646,0,0
54.36029407647059,0,0
54.37499995882353,0,0
54.38970584117647,0,0
54.404411723529414,0,0
54.419117605882356,0,0
54.43382348823529,0,0
54.44852937058823,0,0
54.463235252941175,0,0
54.47794113529412,0,0
54.49264701764706,0,0
54.5073529,0,0
54.52205878235294,0,0
54.536764664705885,0,0
54.55147054705883,0,0
54.56617642941176,0,0
54.580882311764704,0,0
54.595588194117646,0,0
54.61029407647059,0,0
54.62499995882353,0,0
54.63970584117647,0,0
54.654411723529414,0,0
54.669117605882356,0,0
54.68382348823529,0,0
54.69852937058823,0,0
54.713235252941175,41,0
54.72794113529412,0,0
54.74264701764706,44,0
54.7573529,43,0
54.77205878235294,57,0
54.786764664705885,62,0
54.80147054705883,56,0
54.81617642941176,76,0
54.830882311764704,76,0
54.845588194117646,99,0
54.86029407647059,110,0
54.87499995882353,123,0
54.88970584117647,145,0
54.904411723529414,169,0
54.919117605882356,213,0
54.93382348823529,269,0
54.94852937058823,362,0
54.963235252941175,854,49
54.97794113529412,1156,58
54.99264701764706,1195,60
55.0073529,1193,59
55.02205878235294,1206,61
55.036764664705885,1204,59
55.05147054705883,1203,60
55.06617642941176,1219,60
55.080882311764704,1206,58
55.095588194117646,1208,59
55.11029407647059,1208,58
55.12499995882353,1216,59
55.13970584117647,1223,58
55.154411723529414,1220,59
55.169117605882356,1242,59
55.18382348823529,1230,58
55.19852937058823,1245,59
55.213235252941175,1240,59
55.22794113529412,1247,58
55.24264701764706,1244,60
55.2573529,1237,60
55.27205878235294,1245,60
55.286764664705885,1231,60
55.30147054705883,1236,59
55.31617642941176,1215,58
55.330882311764704,1215,59
55.345588194117646,1201,58
55.36029407647059,1186,58
55.37499995882353,1176,57
55.38970584117647,1142,57
55.404411723529414,1117,57
55.419117605882356,1018,52
55.43382348823529,847,41
55.44852937058823,485,0
55.463235252941175,313,0
55.47794113529412,199,0
55.49264701764706,131,0
55.5073529,83,0
55.52205878235294,60,0
55.536764664705885,0,0
55.55147054705883,0,0
55.56617642941176,0,0
55.580882311764704,0,0
55.595588194117646,0,0
55.61029407647059,0,0
55.62499995882353,0,0
55.63970584117647,0,0
55.654411723529414,0,0
55.669117605882356,0,0
55.68382348823529,0,0
55.69852937058823,0,0
55.713235252941175,0,0
55.72794113529412,0,0
55.74264701764706,0,0
55.7573529,0,0
55.77205878235294,0,0
55.786764664705885,0,0
55.80147054705883,0,0
55.81617642941176,0,0
55.830882311764704,0,0
55.845588194117646,0,0
55.86029407647059,0,0
55.87499995882353,0,0
55.88970584117647,0,0
55.904411723529414,0,0
55.919117605882356,0,0
55.93382348823529,0,0
55.94852937058823,0,0
55.963235252941175,0,0
55.97794113529412,0,0
55.99264701764706,0,0
56.0073529,0,0
56.02205878235294,0,0
56.036764664705885,0,0
56.05147054705883,0,0
56.06617642941176,0,0
56.080882311764704,0,0
56.095588194117646,0,0
56.11029407647059,0,0
56.12499995882353,0,0
56.13970584117647,0,0
56.154411723529414,0,0
56.169117605882356,0,0
56.18382348823529,0,0
56.19852937058823,0,0
56.213235252941175,0,0
56.22794113529412,0,0
56.24264701764706,0,0
56.2573529,0,0
56.27205878235294,0,0
56.286764664705885,0,0
56.30147054705883,0,0
56.31617642941176,0,0
56.330882311764704,0,0
56.345588194117646,0,0
56.36029407647059,0,0
56.37499995882353,0,0
56.38970584117647,0,0
56.404411723529414,0,0
56.419117605882356,0,0
56.43382348823529,46,0
56.44852937058823,57,0
56.463235252941175,55,0
56.47794113529412,69,0
56.49264701764706,75,0
56.5073529,86,0
56.52205878235294,107,0
56.536764664705885,103,0
56.55147054705883,137,0
56.56617642941176,140,0
56.580882311764704,160,0
56.595588194117646,178,0
56.61029407647059,179,0
56.62499995882353,215,0
56.63970584117647,232,0
56.654411723529414,298,0
56.669117605882356,347,0
56.68382348823529,469,0
56.69852937058823,659,0
56.713235252941175,1143,62
56.72794113529412,1299,67
56.74264701764706,1356,69
56.7573529,1375,73
56.77205878235294,1386,75
56.786764664705885,1387,77
56.80147054705883,1399,75
56.81617642941176,1391,71
56.830882311764704,1409,77
56.845588194117646,1412,75
56.86029407647059,1417,75
56.87499995882353,1412,74
56.88970584117647,1408,74
56.904411723529414,1425,78
56.919117605882356,1418,77
56.93382348823529,1423,75
56.94852937058823,1427,77
56.963235252941175,1426,78
56.97794113529412,1428,77
56.99264701764706,1417,77
57.0073529,1423,78
57.02205878235294,1422,79
57.036764664705885,1427,78
57.05147054705883,1416,74
57.06617642941176,1423,73
57.080882311764704,1430,77
57.095588194117646,1436,76
57.11029407647059,1441,78
57.12499995882353,1444,77
57.13970584117647,1449,77
57.154411723529414,1443,75
57.169117605882356,1452,77
57.18382348823529,1452,77
57.19852937058823,1450,78
57.213235252941175,1478,80
57.22794113529412,1465,81
57.24264701764706,1475,81
57.2573529,1472,79
57.27205878235294,1478,79
57.286764664705885,1484,81
57.30147054705883,1472,81
57.31617642941176,1494,81
57.330882311764704,1487,82
57.345588194117646,1490,80
57.36029407647059,1482,80
57.37499995882353,1478,81
57.38970584117647,1491,81
57.404411723529414,1487,79
57.419117605882356,1488,79
57.43382348823529,1465,80
57.44852937058823,1468,80
57.463235252941175,1449,79
57.47794113529412,1412,75
57.49264701764706,1289,65
57.5073529,892,48
57.52205878235294,677,0
57.536764664705885,459,0
57.55147054705883,381,0
57.56617642941176,278,0
57.580882311764704,236,0
57.595588194117646,192,0
57.61029407647059,148,0
57.62499995882353,134,0
57.63970584117647,110,0
57.654411723529414,87,0
57.669117605882356,85,0
57.68382348823529,69,0
57.69852937058823,70,0
57.713235252941175,54,0
57.72794113529412,53,0
57.74264701764706,58,0
57.7573529,42,0
57.77205878235294,52,0
57.786764664705885,0,0
57.80147054705883,41,0
57.81617642941176,46,0
57.830882311764704,41,0
57.845588194117646,43,0
57.86029407647059,0,0
57.87499995882353,0,0
57.88970584117647,0,0
57.904411723529414,0,0
57.919117605882356,0,0
57.93382348823529,0,0
57.94852937058823,0,0
57.963235252941175,41,0
57.97794113529412,0,0
57.99264701764706,0,0
58.0073529,0,0
58.02205878235294,42,0
58.036764664705885,53,0
58.05147054705883,43,0
58.06617642941176,56,0
58.080882311764704,49,0
58.095588194117646,56,0
58.11029407647059,60,0
58.12499995882353,60,0
58.13970584117647,74,0
58.154411723529414,73,0
58.169117605882356,85,0
58.18382348823529,103,0
58.19852937058823,108,0
58.213235252941175,121,0
58.22794113529412,125,0
58.24264701764706,154,0
58.2573529,171,0
58.27205878235294,192,0
58.286764664705885,216,0
58.30147054705883,233,0
58.31617642941176,292,0
58.330882311764704,344,0
58.345588194117646,436,0
58.36029407647059,555,0
58.37499995882353,1060,62
58.38970584117647,1491,81
58.404411723529414,1533,82
58.419117605882356,1511,82
58.43382348823529,1508,82
58.44852937058823,1504,82
58.463235252941175,1508,82
58.47794113529412,1496,79
58.49264701764706,1505,81
58.5073529,1499,80
58.52205878235294,1501,79
58.536764664705885,1502,80
58.55147054705883,1476,80
58.56617642941176,1480,79
58.580882311764704,1465,80
58.595588194117646,1464,79
58.61029407647059,1462,78
58.62499995882353,1457,77
58.63970584117647,1452,78
58.654411723529414,1442,77
58.669117605882356,1446,80
58.68382348823529,1430,79
58.69852937058823,1433,75
58.713235252941175,1428,72
58.72794113529412,1430,73
58.74264701764706,1427,73
58.7573529,1424,74
