Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
2.559999942779541,1.0090217590332031,1.7045047283172607,0.9960781335830688,1.6110574007034302,1.7953230142593384,0.8396799564361572,0.8531889319419861,1.008296251296997,1.0371294021606445,1.1223704814910889,0.6110931634902954,1.060832142829895,0.9088218808174133,0.8150085806846619,0.7990456819534302,0.8567092418670654,0.9528124332427979,0.5622248649597168,0.7693921327590942,0.7219696640968323,0.6042263507843018,1.002201795578003,1.2068794965744019,1.2553550004959106,2.7761495113372803,4.157227516174316,3.1042182445526123,2.9511375427246094,3.3572638034820557,3.2528879642486572,2.6085968017578125,1.64056396484375,1.544000506401062,1.4152312278747559,3.1462109088897705,3.2931790351867676,2.8657522201538086,2.245927095413208,4.38232946395874,6.770654678344727,49.318233489990234,40.457889556884766,39.962890625,73.966064453125,47.9803466796875,45.096435546875
2.569999933242798,0.8379104733467102,1.653988242149353,1.8291114568710327,1.4801146984100342,1.3410398960113525,1.0465803146362305,0.9651365280151367,1.0083779096603394,0.7656958103179932,1.1056180000305176,0.7847986221313477,0.928694486618042,0.9506004452705383,0.9233337640762329,1.1999493837356567,1.1206934452056885,1.5984207391738892,1.0471619367599487,2.184765338897705,2.514234781265259,2.9251084327697754,3.6566474437713623,1.9916115999221802,2.2810609340667725,5.298299789428711,5.582426071166992,3.1389737129211426,2.533841609954834,2.366485118865967,3.380906581878662,3.99521541595459,2.746959686279297,1.5281165838241577,2.2139694690704346,2.6170029640197754,2.364894390106201,2.3076822757720947,2.403245449066162,3.9032769203186035,5.072969436645508,49.18714904785156,40.427364349365234,40.09516906738281,77.6434326171875,50.68115234375,44.425048828125
2.5799999237060547,5.279123306274414,6.441390037536621,6.255115985870361,4.677452087402344,2.0846121311187744,3.6448047161102295,5.4394426345825195,2.0999679565429688,3.0510175228118896,3.4435534477233887,2.9820072650909424,4.782040596008301,4.405170440673828,5.947317123413086,7.206425189971924,5.209994316101074,5.032088279724121,2.7365574836730957,7.583006858825684,9.003344535827637,8.50689697265625,10.7417573928833,5.1050639152526855,9.432127952575684,19.719112396240234,15.925488471984863,7.377964019775391,9.677310943603516,12.327977180480957,9.870384216308594,14.91995906829834,11.649941444396973,5.500489234924316,6.351920127868652,5.13007116317749,9.364087104797363,8.019463539123535,6.238952159881592,9.773077011108398,9.539045333862305,49.31583786010742,40.202308654785156,40.48063659667969,78.360595703125,52.26806640625,43.2501220703125
2.5899999141693115,12.40054702758789,13.95582103729248,11.871879577636719,8.669435501098633,6.775531768798828,7.324901103973389,10.360044479370117,4.989818572998047,9.288814544677734,12.079463958740234,9.618658065795898,11.122142791748047,11.049636840820312,9.831337928771973,15.056933403015137,11.359512329101562,14.223308563232422,6.306436538696289,11.369464874267578,17.477005004882812,14.267635345458984,11.109395027160645,10.568819999694824,19.925825119018555,27.2943115234375,18.269630432128906,14.336581230163574,16.073532104492188,25.026216506958008,20.28934669494629,28.0738468170166,23.166236877441406,12.932344436645508,11.16176700592041,12.22481632232666,21.284379959106445,17.067852020263672,11.82526683807373,18.606014251708984,20.121957778930664,49.34516906738281,40.132877349853516,40.72963333129883,76.6973876953125,53.824462890625,41.5869140625
2.5999999046325684,6.992197036743164,8.083097457885742,11.742250442504883,8.696988105773926,8.749845504760742,5.283738136291504,11.279196739196777,11.416144371032715,8.743423461914062,15.748858451843262,14.301567077636719,13.405921936035156,13.310138702392578,10.821089744567871,18.022979736328125,21.67940902709961,19.680389404296875,12.8069486618042,15.24743938446045,17.562158584594727,14.904348373413086,16.336856842041016,20.104934692382812,21.95796012878418,26.424942016601562,18.917814254760742,12.208080291748047,21.3306827545166,23.864412307739258,25.09743881225586,25.387418746948242,20.610933303833008,18.224164962768555,16.343914031982422,16.32137107849121,22.142419815063477,17.44385528564453,23.977890014648438,21.829736709594727,18.326074600219727,49.19672775268555,40.03411865234375,40.95708084106445,74.5458984375,55.0299072265625,39.81689453125
2.609999895095825,11.239991188049316,10.250865936279297,11.651098251342773,7.308989524841309,9.142271041870117,13.850263595581055,15.075658798217773,15.333444595336914,12.67317008972168,20.52936553955078,16.13764762878418,14.138486862182617,11.677530288696289,16.057708740234375,25.388185501098633,32.308162689208984,31.131786346435547,26.135478973388672,23.525304794311523,25.89084243774414,20.38414764404297,21.44035530090332,22.91095733642578,28.17772674560547,35.65789794921875,26.03200912475586,14.768518447875977,23.236236572265625,25.657062530517578,34.573509216308594,36.55113983154297,28.84423828125,25.172348022460938,21.369598388671875,22.153976440429688,23.69186782836914,25.666818618774414,30.776084899902344,26.10128402709961,26.533782958984375,49.182960510253906,39.91261291503906,41.13964080810547,71.6314697265625,54.251708984375,37.7874755859375
2.619999885559082,17.532257080078125,12.488605499267578,9.1116943359375,11.339783668518066,13.928709983825684,16.172412872314453,14.380611419677734,18.04762077331543,24.586275100708008,20.433940887451172,23.972131729125977,30.5051212310791,28.11298370361328,16.664020538330078,32.36939239501953,40.13161087036133,29.5499267578125,36.91415786743164,27.283695220947266,24.375516891479492,32.53280258178711,30.944622039794922,24.927074432373047,33.992225646972656,41.33266067504883,35.61658477783203,22.284412384033203,28.266590118408203,33.41011047363281,37.4316520690918,45.141109466552734,44.61091613769531,37.450321197509766,32.91572952270508,31.442930221557617,33.25739288330078,37.23885726928711,40.600948333740234,35.1889533996582,37.76604461669922,48.7663688659668,39.94912338256836,41.115699768066406,66.1383056640625,50.19287109375,34.9798583984375
2.630000114440918,13.789578437805176,12.075546264648438,10.361122131347656,13.5736665725708,16.838336944580078,20.360395431518555,23.820436477661133,20.08624267578125,20.988798141479492,24.133392333984375,32.191314697265625,36.17802429199219,37.70629119873047,31.49504852294922,44.002197265625,41.02693557739258,36.58743667602539,35.54352569580078,28.10270118713379,29.04435920715332,39.62368392944336,28.944387435913086,29.203969955444336,33.48386001586914,36.378395080566406,36.65741729736328,28.376741409301758,38.29818344116211,39.47102737426758,40.480804443359375,42.76850128173828,46.424591064453125,46.1353759765625,39.932525634765625,45.232452392578125,40.932823181152344,45.16830062866211,47.339481353759766,49.75837707519531,45.8955192565918,48.42399978637695,39.853355407714844,41.567604064941406,57.5933837890625,44.39453125,32.4163818359375
2.640000104904175,32.92494201660156,25.69992446899414,22.16979217529297,15.856363296508789,19.891769409179688,22.2132568359375,31.134183883666992,29.429655075073242,26.840335845947266,28.98958396911621,26.130525588989258,31.687210083007812,39.20790100097656,30.72088623046875,39.85441207885742,41.832393646240234,37.156612396240234,36.746070861816406,29.38968276977539,36.15647506713867,40.742340087890625,33.769161224365234,34.763954162597656,37.93743896484375,35.43708419799805,36.51046371459961,30.396509170532227,36.237125396728516,42.79550552368164,48.20412063598633,50.05073547363281,48.77503967285156,41.01568603515625,44.74550247192383,50.87884521484375,45.26927185058594,50.87123107910156,52.86510467529297,52.96400451660156,51.16584396362305,47.936180114746094,39.97126770019531,41.59214401245117,49.185791015625,36.3226318359375,31.8365478515625
2.6500000953674316,24.133445739746094,27.150714874267578,33.0976676940918,24.415348052978516,23.290922164916992,21.01712989807129,17.10542869567871,23.101102828979492,25.126800537109375,38.1356086730957,38.13444137573242,30.873035430908203,32.88636779785156,30.300952911376953,40.76152801513672,44.85621643066406,41.005714416503906,40.972171783447266,30.567581176757812,33.084007263183594,41.95629119873047,37.85021209716797,38.54184341430664,50.38250732421875,46.69123077392578,41.86139678955078,30.165586471557617,45.18120574951172,47.1949462890625,49.25923156738281,56.83039093017578,50.47350311279297,43.98262405395508,44.5588264465332,48.56682205200195,46.45431137084961,48.772613525390625,54.84886169433594,54.37937927246094,51.877891540527344,47.48666763305664,39.88627624511719,42.2469596862793,39.9237060546875,24.9090576171875,34.5831298828125
2.6600000858306885,14.067387580871582,29.12688446044922,29.96441650390625,34.54106521606445,37.38581466674805,28.5350399017334,20.90702247619629,27.455636978149414,22.468856811523438,31.352598190307617,37.07096481323242,43.247825622558594,40.1197509765625,38.7730712890625,44.09614944458008,43.69877624511719,43.41150665283203,43.155704498291016,32.76800537109375,39.51934814453125,43.096336364746094,49.39851379394531,41.1655387878418,48.980491638183594,54.596649169921875,45.92586898803711,46.03536605834961,43.31614685058594,45.81098556518555,49.68419647216797,56.24824905395508,56.859683990478516,42.970333099365234,48.561279296875,54.078311920166016,48.93256378173828,57.17435836791992,54.46992874145508,62.79780960083008,63.4647216796875,46.94976806640625,40.20170974731445,42.1793212890625,33.0419921875,23.306884765625,39.114990234375
2.6700000762939453,14.218311309814453,26.324726104736328,30.627840042114258,31.98390007019043,31.05546760559082,41.79413604736328,33.34639358520508,20.094818115234375,28.095130920410156,43.293861389160156,36.008907318115234,46.02299499511719,45.597434997558594,53.33931350708008,54.51081848144531,40.880943298339844,37.33595275878906,46.68036651611328,43.48146057128906,47.989383697509766,57.998199462890625,51.56825256347656,41.06200408935547,51.10675048828125,64.69266510009766,54.3348388671875,50.0200309753418,46.23005676269531,58.73814010620117,63.993221282958984,59.717124938964844,64.94757843017578,50.36475372314453,48.08953094482422,53.56593704223633,49.08980941772461,55.76451873779297,53.70504379272461,55.82191848754883,63.83586502075195,46.61278533935547,40.21009063720703,42.1978759765625,26.0076904296875,31.9281005859375,42.0751953125
2.680000066757202,19.842571258544922,22.038768768310547,32.817955017089844,23.880123138427734,33.417720794677734,35.766815185546875,37.835880279541016,29.952116012573242,40.10393142700195,43.104217529296875,41.58488464355469,43.62531280517578,39.605125427246094,50.84600067138672,58.99974060058594,60.26361083984375,56.33153533935547,50.86041259765625,51.11470031738281,52.51237487792969,59.80770492553711,48.436885833740234,46.23085021972656,55.856746673583984,66.68607330322266,60.33573913574219,50.04520797729492,55.31666564941406,65.97621154785156,63.53960418701172,64.23165893554688,64.4058837890625,56.35822677612305,46.225311279296875,54.510772705078125,50.84743118286133,57.221778869628906,55.792789459228516,50.168033599853516,61.74271011352539,46.39910125732422,40.21907043457031,42.143409729003906,19.43115234375,29.9139404296875,43.1585693359375
2.690000057220459,23.83934211730957,17.20075035095215,27.059545516967773,33.16148376464844,29.649044036865234,36.5223388671875,32.148887634277344,30.273452758789062,42.079429626464844,43.77272033691406,41.82733154296875,45.50231170654297,39.662071228027344,52.22359085083008,47.42580795288086,56.54063415527344,67.15340423583984,53.234291076660156,54.432315826416016,54.686790466308594,52.01953125,59.90907669067383,48.44097137451172,55.03303527832031,52.32383346557617,46.35524368286133,51.267669677734375,57.44047164916992,63.23143005371094,59.34476852416992,57.800045013427734,60.617645263671875,57.47346496582031,44.991817474365234,50.40653610229492,50.42120361328125,55.96940612792969,59.12242889404297,62.42744445800781,55.3248291015625,46.395511627197266,40.341773986816406,42.04225540161133,15.982666015625,27.12158203125,42.5177001953125
2.700000047683716,33.98344421386719,20.564682006835938,22.946378707885742,38.58776092529297,32.89518737792969,33.81635665893555,28.013721466064453,27.268524169921875,44.04651641845703,46.49073028564453,43.10423278808594,42.7354850769043,35.527610778808594,48.33867645263672,42.41684341430664,47.081241607666016,52.92359161376953,62.28752136230469,51.27315902709961,51.093257904052734,51.28770446777344,56.84217834472656,48.94424819946289,58.93050765991211,56.24120330810547,44.80899429321289,48.24198913574219,61.622318267822266,63.84263610839844,60.37739181518555,61.46644592285156,57.932552337646484,50.010459899902344,48.84410858154297,53.74192810058594,56.01647186279297,62.081573486328125,66.98271942138672,66.16072845458984,61.388824462890625,46.24407958984375,40.24361038208008,41.79864501953125,14.639892578125,26.053466796875,41.6326904296875
2.7100000381469727,31.033756256103516,29.141977310180664,26.821563720703125,32.89949417114258,36.39754867553711,25.697742462158203,21.70535659790039,32.41194534301758,41.335086822509766,47.77153396606445,48.5149040222168,48.38462829589844,43.369022369384766,48.716331481933594,35.93291473388672,34.6878662109375,44.30906295776367,57.12913131713867,51.18512725830078,50.981842041015625,51.84432601928711,42.05047607421875,49.90480422973633,58.377708435058594,62.16875457763672,53.25548553466797,51.826744079589844,55.56839370727539,58.120731353759766,63.96234893798828,64.25926971435547,58.16819763183594,50.85686492919922,52.89228057861328,58.89434051513672,63.234825134277344,60.45331954956055,68.72752380371094,69.8442153930664,66.68187713623047,46.16925811767578,40.22026824951172,41.623268127441406,14.6551513671875,24.7412109375,42.166748046875
2.7200000286102295,28.302688598632812,30.539628982543945,23.19658088684082,29.363845825195312,35.952205657958984,27.69207000732422,29.95254135131836,34.65906524658203,34.9312744140625,42.0972900390625,41.89460372924805,41.552520751953125,37.083229064941406,50.74811553955078,41.86653137207031,43.451927185058594,44.266822814941406,51.87135696411133,60.19737243652344,53.36927032470703,50.683067321777344,43.46134948730469,48.96163558959961,60.20167541503906,66.04549407958984,53.581214904785156,48.60591125488281,53.29895782470703,61.571258544921875,64.62183380126953,61.50575637817383,67.51811981201172,60.3240966796875,52.36402893066406,58.412662506103516,63.671871185302734,60.963623046875,67.89390563964844,70.68722534179688,67.5212631225586,45.98011779785156,40.116119384765625,41.2563591003418,15.8148193359375,26.14501953125,43.631591796875
2.7300000190734863,26.974929809570312,30.647356033325195,27.624420166015625,28.772565841674805,32.65532302856445,29.240253448486328,40.974098205566406,33.7320556640625,35.557456970214844,43.831626892089844,44.38486099243164,39.316524505615234,39.95472717285156,47.998050689697266,46.007354736328125,44.07267761230469,48.188560485839844,47.11589050292969,62.49306106567383,56.169952392578125,42.20390701293945,47.99369430541992,50.773902893066406,57.5839958190918,61.693572998046875,48.48871612548828,38.79047393798828,55.50267791748047,62.782344818115234,67.13603973388672,57.59370803833008,64.52156066894531,65.19990539550781,53.33287048339844,57.0661506652832,56.133819580078125,56.490257263183594,61.918487548828125,68.8987045288086,65.75379943847656,46.00525665283203,39.95391082763672,41.11928939819336,18.6529541015625,28.2965087890625,46.4239501953125
