Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.559999465942383,29.566259384155273,21.235538482666016,28.74557113647461,30.459308624267578,37.261192321777344,29.0743350982666,32.240325927734375,18.58935546875,20.76410675048828,36.026405334472656,30.35381317138672,33.724971771240234,45.347381591796875,45.8350830078125,36.83924102783203,30.550479888916016,31.176639556884766,25.12722396850586,42.92466735839844,38.92982864379883,37.433067321777344,39.04302978515625,42.60786437988281,50.03269958496094,46.90519332885742,45.36200714111328,56.27024841308594,56.76890563964844,41.171512603759766,45.94645690917969,44.61544418334961,53.425296783447266,48.940067291259766,47.37752914428711,44.71229934692383,44.30190658569336,51.356658935546875,61.75660705566406,62.880252838134766,49.58184051513672,42.80540466308594,37.987674713134766,43.24114990234375,36.429443359375,39.51171875,39.664306640625
25.56999969482422,28.337657928466797,23.181507110595703,30.855228424072266,33.31727981567383,37.266998291015625,33.78444290161133,35.27766799926758,21.706056594848633,22.18423843383789,31.367889404296875,34.167144775390625,32.46680450439453,46.80832290649414,47.7724494934082,42.04207992553711,20.916536331176758,30.999771118164062,25.5638427734375,42.890132904052734,47.77772903442383,43.614009857177734,39.041664123535156,36.56948471069336,45.90176010131836,39.26972198486328,44.27991485595703,49.06083679199219,53.85956573486328,46.85871887207031,40.47364044189453,45.479095458984375,52.44622802734375,52.409523010253906,52.38521194458008,54.9754524230957,37.44109344482422,49.19917297363281,56.28679656982422,61.9010124206543,55.726165771484375,42.56538772583008,38.156463623046875,42.940677642822266,37.2076416015625,40.54931640625,39.3438720703125
25.579999923706055,20.90851593017578,17.122507095336914,23.625934600830078,27.58346939086914,32.545448303222656,28.710596084594727,36.248634338378906,30.254308700561523,21.19159698486328,39.5390739440918,31.706417083740234,24.08075714111328,46.48643493652344,43.08262634277344,45.30352020263672,30.858245849609375,23.892127990722656,26.39910125732422,44.28082275390625,39.455204010009766,32.60035705566406,45.05739212036133,47.79100799560547,42.77593994140625,36.963470458984375,36.66046905517578,39.229530334472656,44.063560485839844,42.51274871826172,46.08522415161133,44.914649963378906,51.638206481933594,51.08378601074219,53.597721099853516,43.97938537597656,41.041419982910156,53.69053649902344,58.7613639831543,64.76612854003906,55.54763412475586,42.896385192871094,37.927818298339844,43.157352447509766,38.0316162109375,41.6937255859375,39.4659423828125
25.59000015258789,18.37877655029297,26.101951599121094,30.549705505371094,29.113033294677734,28.755035400390625,38.62958526611328,43.7702751159668,40.664527893066406,32.14612579345703,37.6403694152832,35.513004302978516,34.568504333496094,48.647010803222656,41.935001373291016,38.637420654296875,35.83905029296875,27.93189811706543,27.10871124267578,50.700416564941406,36.008113861083984,41.31666564941406,54.4435920715332,52.928585052490234,43.02964782714844,41.633750915527344,39.2196044921875,36.06835174560547,47.46316909790039,38.386112213134766,42.07380676269531,33.15110397338867,47.992713928222656,47.133331298828125,49.112579345703125,40.412845611572266,45.72784423828125,51.272464752197266,55.580230712890625,62.05473327636719,49.61830520629883,42.9532470703125,38.15766143798828,43.12383270263672,38.0621337890625,41.7852783203125,40.213623046875
25.600000381469727,29.81947898864746,23.023494720458984,29.055923461914062,38.54395294189453,33.97249984741211,35.33454895019531,38.38078308105469,35.056007385253906,28.178321838378906,40.30635452270508,26.28972816467285,35.672767639160156,46.15806198120117,40.86130142211914,36.15732955932617,29.113975524902344,32.817588806152344,33.557132720947266,51.0103645324707,40.69111251831055,42.26487731933594,46.00066375732422,43.83220672607422,39.44445037841797,36.105567932128906,32.73931884765625,44.561561584472656,51.34170913696289,36.18492126464844,35.645809173583984,39.311004638671875,48.16841125488281,47.20565414428711,48.45981979370117,48.96980667114258,43.79530334472656,52.40430450439453,52.01130294799805,61.81455993652344,51.97208786010742,42.78864669799805,38.190582275390625,42.716819763183594,39.4049072265625,42.410888671875,40.48828125
25.610000610351562,20.865785598754883,27.669017791748047,28.336132049560547,39.25099182128906,33.563419342041016,25.37276268005371,28.76030921936035,30.54547882080078,19.645599365234375,35.33580780029297,20.04241180419922,28.585281372070312,41.59295654296875,46.118064880371094,44.90216064453125,36.14949035644531,30.40713882446289,33.06757354736328,46.74701690673828,37.39727783203125,40.965476989746094,41.215972900390625,41.502933502197266,46.416934967041016,47.33880615234375,34.49767303466797,49.752620697021484,50.466365814208984,40.217445373535156,37.65161895751953,45.70896530151367,49.66011047363281,48.75987243652344,51.52525329589844,49.89566421508789,42.461509704589844,48.088680267333984,50.36091613769531,53.28903579711914,47.047340393066406,42.903568267822266,37.99844741821289,42.71442794799805,39.45068359375,43.143310546875,40.54931640625
25.6200008392334,28.26498794555664,22.837697982788086,34.728187561035156,41.48365020751953,30.2713680267334,32.96551513671875,33.59645462036133,25.700027465820312,27.44258689880371,40.176353454589844,24.665386199951172,27.23337173461914,37.24599838256836,40.909034729003906,40.435543060302734,31.877517700195312,33.06058120727539,34.74433517456055,42.490257263183594,41.68971252441406,42.464515686035156,47.288726806640625,53.5455322265625,50.22489547729492,38.7767448425293,31.56655502319336,39.95261764526367,46.0459098815918,39.34505081176758,37.09672164916992,46.16123580932617,52.77544021606445,48.060272216796875,47.61198043823242,36.70905685424805,38.916107177734375,46.6004753112793,54.10720443725586,57.32402420043945,48.00267028808594,42.81797409057617,38.34141540527344,42.502540588378906,39.3438720703125,43.265380859375,40.518798828125
25.6299991607666,33.605384826660156,25.64031410217285,33.53458786010742,37.424232482910156,29.457626342773438,36.79782485961914,37.66016387939453,30.666015625,35.499053955078125,34.5850944519043,33.05726623535156,39.27005386352539,40.56697463989258,40.683006286621094,41.9371452331543,33.1141357421875,40.94217300415039,37.98265075683594,46.24923324584961,33.64200210571289,39.527252197265625,47.176231384277344,48.39592361450195,53.32464599609375,45.03962707519531,35.37096405029297,36.52378463745117,42.106727600097656,35.291873931884766,38.86224365234375,42.107933044433594,49.0555419921875,45.66011428833008,51.29597473144531,46.10907745361328,36.001338958740234,50.51719284057617,56.94731140136719,56.920265197753906,52.11408233642578,42.59950256347656,38.207340240478516,42.152984619140625,40.1983642578125,42.655029296875,40.030517578125
25.639999389648438,34.599365234375,31.86483383178711,33.021732330322266,38.272117614746094,29.084043502807617,26.360301971435547,33.10795593261719,38.742401123046875,28.728904724121094,37.2645263671875,29.913408279418945,28.890087127685547,41.91407775878906,39.630462646484375,39.71028137207031,35.82890319824219,36.77629089355469,37.128482818603516,46.80038070678711,32.08369445800781,42.537681579589844,46.31503677368164,47.8919792175293,51.98185348510742,43.059783935546875,39.30088424682617,42.827247619628906,46.82434844970703,37.582088470458984,36.02711486816406,37.7167854309082,48.90135955810547,46.944313049316406,50.030330657958984,48.83468246459961,43.9383544921875,57.43665313720703,57.005306243896484,57.092132568359375,51.4579963684082,42.815582275390625,38.28575134277344,42.27568817138672,39.359130859375,41.9378662109375,39.9542236328125
25.649999618530273,34.42446517944336,36.5238037109375,38.574424743652344,35.78156661987305,24.372604370117188,31.91166114807129,28.490345001220703,32.25471496582031,35.15714645385742,40.928428649902344,36.96017837524414,29.507282257080078,44.53742218017578,40.018272399902344,38.69798278808594,35.8388671875,29.779748916625977,28.024538040161133,39.592567443847656,35.99262619018555,43.237247467041016,52.48432540893555,45.43758010864258,50.816680908203125,45.1105842590332,33.68095016479492,43.689971923828125,48.65623092651367,48.43375778198242,44.35997772216797,43.54863739013672,50.84613037109375,48.82752990722656,49.0208854675293,47.16971969604492,45.73484420776367,49.45368194580078,55.47050857543945,55.672794342041016,54.17146682739258,42.68629455566406,38.509010314941406,42.1978759765625,39.5269775390625,39.69482421875,39.7406005859375
25.65999984741211,28.510051727294922,34.96018600463867,36.86513900756836,42.45116424560547,33.01765060424805,38.191593170166016,44.54648971557617,29.565109252929688,33.40682601928711,35.91775894165039,25.805940628051758,28.885059356689453,43.53179168701172,41.70341110229492,32.269813537597656,33.290916442871094,31.52187156677246,32.21571731567383,46.42704772949219,40.670372009277344,45.96007537841797,50.64225769042969,44.70922088623047,46.863304138183594,40.394649505615234,34.23511505126953,41.61848068237305,51.33890151977539,47.285621643066406,42.431331634521484,49.65177917480469,58.97943878173828,55.049293518066406,53.50334167480469,52.228515625,49.60181427001953,50.84227752685547,56.0462646484375,59.35844039916992,49.80552673339844,42.68928527832031,38.286949157714844,42.30501937866211,40.823974609375,38.138427734375,39.7711181640625
25.670000076293945,32.24859619140625,35.780799865722656,34.23345184326172,43.19841003417969,32.996604919433594,34.50088119506836,41.24662399291992,36.764530181884766,27.44788932800293,28.32384490966797,21.530141830444336,22.631616592407227,47.147403717041016,46.483848571777344,37.898162841796875,30.294002532958984,31.813852310180664,34.078468322753906,41.66407012939453,41.64634323120117,39.176631927490234,47.2437744140625,51.335426330566406,52.76069641113281,36.742698669433594,34.67946243286133,41.07548522949219,49.036041259765625,47.90483093261719,39.92667770385742,51.77033996582031,58.01425552368164,49.11148452758789,50.688880920410156,46.01341247558594,46.76213836669922,49.67853546142578,55.072792053222656,63.40223693847656,51.487220764160156,43.078346252441406,38.276771545410156,43.03345489501953,40.54931640625,37.3602294921875,40.5950927734375
25.68000030517578,32.364925384521484,34.36135482788086,26.95499610900879,41.99081802368164,27.982500076293945,25.884593963623047,25.592330932617188,34.984519958496094,27.973888397216797,32.68505096435547,29.69731330871582,25.563114166259766,42.74127960205078,43.658836364746094,42.04978561401367,34.99014663696289,30.424211502075195,34.38486099243164,43.33544921875,43.29646682739258,33.63810729980469,46.4295539855957,54.21238327026367,51.71893310546875,40.85857009887695,36.476322174072266,44.884151458740234,55.29368591308594,49.95815658569336,39.11833190917969,48.696319580078125,53.20060348510742,53.704986572265625,51.61199188232422,45.089168548583984,47.36503982543945,51.3239631652832,56.37843322753906,67.30573272705078,52.025856018066406,42.82695388793945,38.26240921020508,43.131614685058594,41.7852783203125,37.589111328125,40.9002685546875
25.690000534057617,30.836746215820312,36.85508728027344,23.447473526000977,37.99566650390625,32.7590446472168,32.99545669555664,33.494991302490234,28.96521759033203,22.133689880371094,36.225677490234375,24.90789222717285,26.447479248046875,45.405391693115234,44.04136657714844,42.007080078125,42.34681701660156,30.522478103637695,31.240690231323242,50.21651840209961,40.45679473876953,37.7471923828125,42.914100646972656,48.56386184692383,49.28380584716797,36.96551513671875,35.56404495239258,44.53093719482422,53.76039505004883,50.22868728637695,38.370269775390625,43.323028564453125,50.426841735839844,52.51890563964844,51.5483283996582,48.77149200439453,43.727203369140625,56.61214828491211,58.71641540527344,62.48310852050781,54.41011047363281,43.02986145019531,37.87155532836914,43.65774154663086,42.44140625,39.9542236328125,41.15966796875
25.700000762939453,33.345237731933594,34.80158233642578,28.049222946166992,30.30914306640625,29.700721740722656,31.104236602783203,36.00694274902344,31.6199893951416,22.227764129638672,38.03836441040039,23.37396240234375,24.8906307220459,43.218902587890625,45.1749382019043,33.714881896972656,34.09505081176758,29.590625762939453,39.90728759765625,49.21240234375,34.299076080322266,30.377445220947266,43.063907623291016,50.07478332519531,48.65911865234375,44.94938659667969,43.221534729003906,44.07436752319336,54.375282287597656,46.85321044921875,44.266937255859375,50.51304626464844,53.26183319091797,51.59900665283203,51.206138610839844,53.33789825439453,53.02263641357422,54.11975860595703,61.77399444580078,62.22275161743164,62.909427642822266,43.01729202270508,37.9320068359375,43.9061393737793,41.5869140625,41.7852783203125,40.9918212890625
25.709999084472656,25.164901733398438,16.03267478942871,25.93370246887207,34.57543182373047,33.54317092895508,36.63417053222656,41.52983856201172,31.121618270874023,21.63089942932129,38.288917541503906,30.002243041992188,30.605661392211914,44.73395538330078,46.42631149291992,35.40670394897461,35.758487701416016,30.95819091796875,32.76261520385742,34.09779357910156,36.32138442993164,38.7508430480957,40.66412353515625,47.310997009277344,48.32015609741211,36.61747360229492,48.94001388549805,52.46331024169922,55.3890380859375,47.12747573852539,45.06155014038086,47.81683349609375,52.14543151855469,55.77693557739258,52.605289459228516,51.6826171875,50.507469177246094,52.816139221191406,55.614723205566406,65.28075408935547,59.578453063964844,42.722206115722656,37.8583869934082,43.76308822631836,42.3345947265625,42.777099609375,40.213623046875
