Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
13.920000076293945,29.308307647705078,36.574913024902344,38.260189056396484,43.00847625732422,31.158794403076172,37.40122604370117,29.04449462890625,38.794517517089844,38.997474670410156,58.429107666015625,65.54158782958984,35.425201416015625,51.07929229736328,48.544002532958984,55.21978759765625,50.842384338378906,45.762359619140625,57.09024429321289,60.662940979003906,48.13224792480469,49.787940979003906,53.19082260131836,57.63237380981445,61.48944854736328,60.914161682128906,49.55314254760742,58.62445831298828,65.47007751464844,66.04279327392578,61.673744201660156,63.29814147949219,69.47308349609375,57.0229377746582,64.4129409790039,60.857181549072266,62.35713195800781,68.18379211425781,69.0301284790039,72.85739135742188,74.30146789550781,44.022857666015625,39.46310043334961,42.339134216308594,40.4730224609375,51.688232421875,46.1492919921875
13.930000305175781,32.797035217285156,30.985694885253906,37.840213775634766,34.039772033691406,31.67543601989746,30.530729293823242,40.17288589477539,40.04081344604492,39.11130905151367,56.27122497558594,63.34981918334961,39.97552490234375,61.54935836791992,46.497337341308594,55.161434173583984,56.10945129394531,46.346885681152344,48.13563919067383,58.069236755371094,40.191856384277344,53.23179244995117,57.08811950683594,55.75465774536133,63.4824333190918,60.9613037109375,53.081668853759766,62.052635192871094,67.70905303955078,67.81372833251953,57.303958892822266,54.93992614746094,68.01180267333984,59.002845764160156,56.47466278076172,61.0326042175293,64.77156066894531,71.98269653320312,69.78623962402344,75.11029052734375,74.2224349975586,44.07912063598633,39.34159469604492,42.70784378051758,40.2288818359375,54.7247314453125,44.7454833984375
13.9399995803833,37.05330276489258,28.926219940185547,30.75167465209961,34.60136413574219,38.80029296875,36.72942352294922,41.28379821777344,42.825313568115234,48.467529296875,53.84090042114258,54.04827117919922,47.79436492919922,55.58987045288086,53.047332763671875,54.12287902832031,51.37511444091797,47.90296936035156,47.26557922363281,54.11287307739258,44.19213104248047,54.9477424621582,70.15103149414062,59.281982421875,63.73027801513672,61.44282913208008,57.11919403076172,61.06746292114258,68.72662353515625,67.34998321533203,62.483070373535156,59.380836486816406,72.2657699584961,65.78276824951172,57.140113830566406,68.18545532226562,67.71842193603516,57.2161865234375,69.01143646240234,78.8017349243164,73.15238189697266,43.68048858642578,39.560665130615234,42.5198974609375,40.1220703125,55.5029296875,43.41796875
13.949999809265137,38.97711181640625,31.70810890197754,32.77470016479492,22.103206634521484,32.99921417236328,35.183834075927734,38.46766662597656,36.62113952636719,38.63772964477539,51.93494415283203,51.20925521850586,54.97369384765625,46.943572998046875,49.69902801513672,50.71803283691406,54.22542953491211,57.585697174072266,64.6495132446289,54.37843704223633,50.03355026245117,57.61017608642578,60.71122741699219,66.38282775878906,68.15070343017578,66.35491180419922,54.97470474243164,64.6778793334961,63.21160125732422,70.29134368896484,64.63888549804688,64.27770233154297,66.25607299804688,71.84105682373047,65.63357543945312,65.17988586425781,59.641414642333984,58.99924850463867,74.80416107177734,80,73.8722152709961,43.54102325439453,39.64565658569336,43.013702392578125,38.96240234375,48.087158203125,37.1466064453125
13.960000038146973,31.050662994384766,32.11532211303711,39.29584884643555,28.236797332763672,32.69043731689453,37.44578552246094,34.618316650390625,21.944055557250977,30.660364151000977,51.65569305419922,54.10090637207031,37.24043273925781,40.109962463378906,43.60480880737305,55.77063751220703,56.66667938232422,59.71723556518555,61.50387191772461,63.37710952758789,56.111061096191406,52.5570068359375,56.483184814453125,62.31132888793945,72.56626892089844,69.564697265625,60.73656463623047,64.79048919677734,59.41197204589844,76.33965301513672,68.09455108642578,62.53816223144531,68.7867431640625,66.68925476074219,62.586856842041016,59.03019714355469,59.203758239746094,64.44093322753906,71.02301788330078,78.22460174560547,71.34877014160156,43.74991989135742,39.1883659362793,43.15855026245117,37.9248046875,43.1890869140625,34.6136474609375
13.970000267028809,27.348392486572266,29.21529769897461,30.929611206054688,27.192296981811523,35.13794708251953,43.71546173095703,42.14305114746094,20.403011322021484,34.28470993041992,49.96769332885742,58.90808868408203,32.05680847167969,51.000694274902344,51.313270568847656,53.67512512207031,54.14421463012695,57.09724807739258,55.555572509765625,62.74353790283203,57.5799560546875,50.62511444091797,63.826873779296875,62.941776275634766,62.111228942871094,60.6043701171875,56.40043640136719,59.035789489746094,62.61863708496094,78.71192932128906,63.153594970703125,63.252227783203125,73.33065032958984,65.58588409423828,62.19824981689453,64.11746215820312,68.47959899902344,66.04298400878906,71.77460479736328,78.67950439453125,77.81236267089844,43.93008041381836,39.47626876831055,43.19565963745117,34.7509765625,25.83984375,34.62890625
13.979999542236328,38.47133255004883,33.289886474609375,29.06304931640625,33.836692810058594,28.75309181213379,43.638389587402344,47.65298843383789,42.68110656738281,33.34545135498047,47.09779739379883,52.2141227722168,33.73458480834961,56.89301300048828,43.25693130493164,49.29001235961914,52.16642379760742,45.49211502075195,58.544639587402344,55.88752365112305,55.024932861328125,57.747802734375,60.61708450317383,59.27839279174805,72.95746612548828,70.20327758789062,49.245182037353516,60.89410400390625,67.82340240478516,77.96858978271484,68.71926879882812,71.80690002441406,67.60124969482422,63.00319290161133,66.03741455078125,65.02938842773438,66.2568588256836,69.1878433227539,75.23856353759766,76.56419372558594,77.47274780273438,44.170101165771484,39.05548858642578,42.82815170288086,37.37548828125,22.1319580078125,36.5362548828125
13.989999771118164,25.06511688232422,18.958084106445312,35.142547607421875,40.36996841430664,36.157958984375,43.73848342895508,45.520668029785156,44.55775451660156,42.02945327758789,50.48881912231445,56.79930877685547,45.40910720825195,50.91593933105469,54.48907470703125,53.73828887939453,58.697471618652344,55.53853988647461,59.281620025634766,59.683326721191406,55.83355712890625,56.314247131347656,59.23746109008789,62.08374786376953,70.4350357055664,70.54872131347656,56.078182220458984,60.858726501464844,69.88124084472656,77.72396850585938,75.84922790527344,69.20478057861328,68.0687026977539,69.30604553222656,69.92755126953125,65.57205963134766,64.69982147216797,65.39899444580078,74.06248474121094,71.52342987060547,70.81586456298828,44.416107177734375,39.1207275390625,42.465431213378906,33.3319091796875,28.7237548828125,40.579833984375
14,32.55710220336914,22.666000366210938,29.899250030517578,36.27309036254883,26.82670783996582,31.43410873413086,39.6510124206543,28.956586837768555,29.04667854309082,48.596282958984375,63.62070083618164,42.388282775878906,54.89483642578125,63.16138458251953,56.334869384765625,49.65995788574219,57.93474578857422,57.61677169799805,58.6192741394043,63.99987030029297,59.53343963623047,62.661537170410156,61.95610809326172,72.27103424072266,71.12400817871094,61.10004806518555,53.74618148803711,73.83525848388672,76.32910919189453,69.33460998535156,68.31544494628906,66.11991882324219,72.76300048828125,68.81851196289062,68.14825439453125,69.8973617553711,68.85034942626953,76.25605773925781,73.3475570678711,69.0794906616211,44.12700653076172,39.193153381347656,41.92852783203125,31.4703369140625,26.1907958984375,42.8533935546875
14.010000228881836,38.378692626953125,26.099367141723633,39.820858001708984,36.81620407104492,30.12952995300293,39.89809036254883,45.716434478759766,38.005615234375,33.80140686035156,49.16461181640625,60.96548080444336,50.35917663574219,46.66028594970703,59.51894760131836,54.69352722167969,47.356910705566406,53.84250259399414,54.81052017211914,61.61464309692383,55.61759948730469,56.246238708496094,62.60917663574219,56.698726654052734,65.34883880615234,62.27197265625,56.09823226928711,53.03378677368164,62.99714660644531,74.758544921875,62.44914245605469,69.7342300415039,72.61923217773438,70.55847930908203,59.823448181152344,64.21456146240234,71.16949462890625,64.28631591796875,71.74771118164062,76.24401092529297,70.63508605957031,44.10007095336914,39.07164764404297,41.98658752441406,31.2872314453125,23.8104248046875,44.21142578125
14.020000457763672,37.279300689697266,35.765113830566406,33.373435974121094,35.75479507446289,44.68223571777344,31.229001998901367,33.11968231201172,32.650848388671875,32.22622299194336,47.529869079589844,57.29228973388672,48.810813903808594,42.479461669921875,48.9530143737793,58.01166915893555,60.082420349121094,56.743194580078125,60.98661804199219,63.02428436279297,56.47871017456055,53.09221649169922,61.368438720703125,53.71992492675781,67.64971160888672,64.46404266357422,58.872108459472656,62.917259216308594,70.18936920166016,78.94966125488281,70.96672821044922,67.5380630493164,65.61557006835938,68.60930633544922,67.08183288574219,67.49566650390625,67.21892547607422,64.38593292236328,76.12422943115234,78.34745025634766,74.60100555419922,43.74213790893555,39.66840362548828,42.078765869140625,29.6240234375,23.917236328125,45.2032470703125
14.029999732971191,29.24114227294922,25.711963653564453,27.30970001220703,33.501197814941406,44.76301193237305,40.39008331298828,23.83770751953125,28.79558753967285,34.187313079833984,47.36139678955078,44.730934143066406,39.06984329223633,39.98456954956055,39.246185302734375,49.297996520996094,58.24985885620117,58.21403121948242,57.913230895996094,52.57759475708008,54.55387878417969,63.30786895751953,65.6348876953125,60.20505905151367,66.55735778808594,62.28172302246094,56.39985656738281,60.910701751708984,66.62934875488281,76.33740997314453,66.73199462890625,58.00788879394531,65.1800308227539,71.29592895507812,65.87675476074219,67.18611907958984,59.57975769042969,65.03961181640625,71.82804870605469,78.14539337158203,79.11170959472656,43.244144439697266,39.50679397583008,42.569576263427734,30.4937744140625,26.99951171875,45.401611328125
14.039999961853027,37.03535461425781,31.554365158081055,29.4600887298584,23.30519676208496,47.52328872680664,33.67014694213867,35.22686767578125,43.468074798583984,35.86324691772461,49.73503875732422,50.7247314453125,45.60104751586914,31.382614135742188,34.495548248291016,39.86434555053711,48.44966506958008,51.04117965698242,49.856781005859375,46.445335388183594,52.303443908691406,56.72489929199219,55.93333435058594,58.053550720214844,65.79976654052734,64.85855865478516,59.12321090698242,65.0622329711914,64.51294708251953,68.36651611328125,61.49070358276367,56.910057067871094,62.77228546142578,55.21644592285156,54.335975646972656,63.161865234375,60.46624755859375,64.50975799560547,69.64595031738281,77.65397644042969,76.65099334716797,43.1890754699707,39.740230560302734,42.94845962524414,30.875244140625,35.025634765625,46.011962890625
14.050000190734863,31.989173889160156,32.351871490478516,32.72016143798828,35.94231414794922,48.80573272705078,38.74217224121094,38.57902526855469,44.15683364868164,35.38903045654297,50.04931640625,50.39677047729492,45.16639709472656,39.038726806640625,49.479774475097656,55.1767692565918,57.198795318603516,47.25658416748047,42.262901306152344,49.635623931884766,50.97077178955078,55.516544342041016,57.08889389038086,63.598182678222656,68.92271423339844,64.84616088867188,57.28386306762695,69.92396545410156,60.948402404785156,65.61363983154297,63.56721878051758,60.41563415527344,66.75048828125,60.334354400634766,60.40458297729492,60.66473388671875,60.0020751953125,59.141536712646484,71.49180603027344,80,80,42.74135971069336,39.676185607910156,42.705448150634766,34.293212890625,40.1220703125,45.31005859375
14.0600004196167,32.502525329589844,27.787294387817383,32.603248596191406,40.52704620361328,50.4327392578125,43.58088684082031,38.51896667480469,40.31524658203125,45.5414924621582,52.25910568237305,54.08123016357422,43.162723541259766,38.43505859375,51.58705139160156,62.067901611328125,50.357975006103516,41.73817443847656,52.60501480102539,58.006568908691406,49.34382629394531,57.866268157958984,60.404693603515625,64.36217498779297,64.99581909179688,62.032466888427734,53.67958450317383,53.23592758178711,58.0266227722168,66.54229736328125,69.20621490478516,61.58375549316406,57.835716247558594,60.58250427246094,65.09001922607422,62.66168975830078,55.25714874267578,57.64275360107422,63.072021484375,71.88439178466797,74.0584716796875,43.18368911743164,39.436763763427734,42.64439392089844,37.039794921875,42.01416015625,42.593994140625
14.069999694824219,32.16184616088867,26.732179641723633,38.485679626464844,46.568756103515625,39.77181625366211,44.24127197265625,38.611419677734375,41.1729736328125,33.01118850708008,55.52156066894531,62.41056442260742,48.09379959106445,49.141929626464844,44.023719787597656,56.752845764160156,46.892478942871094,49.25132751464844,59.32040786743164,60.899688720703125,49.87152099609375,54.076480865478516,53.93749237060547,57.20851516723633,63.760677337646484,60.74592971801758,58.59543228149414,54.02002716064453,53.413978576660156,57.8370361328125,67.08699798583984,68.5335464477539,63.80832290649414,62.77741241455078,57.588645935058594,59.5516357421875,62.66359329223633,60.11566162109375,68.20707702636719,75.54133605957031,67.40953063964844,43.09809875488281,39.55767059326172,42.088340759277344,41.129150390625,44.1656494140625,40.6561279296875
14.079999923706055,27.79199981689453,24.82745933532715,38.678287506103516,46.064762115478516,38.86052703857422,33.020790100097656,38.95511245727539,37.512489318847656,40.45621871948242,51.58001708984375,64.12109375,52.063743591308594,48.52226257324219,48.85674285888672,52.889122009277344,40.09027862548828,51.812652587890625,58.39520263671875,62.922691345214844,48.93684768676758,51.306373596191406,63.626075744628906,61.27113342285156,62.55375671386719,68.57275390625,59.92080307006836,58.245033264160156,60.76441192626953,66.82438659667969,65.62813568115234,64.317626953125,60.965885162353516,66.08692169189453,72.07150268554688,60.79655456542969,58.96227264404297,59.398494720458984,70.31336212158203,76.08485412597656,73.70350646972656,43.374027252197266,39.11594009399414,41.62745666503906,46.866455078125,52.0391845703125,41.1749267578125
