Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
9.949999809265137,35.26422119140625,30.403743743896484,23.609058380126953,28.94108772277832,45.64280700683594,41.64213562011719,31.53620147705078,46.36132049560547,40.56526184082031,54.69108581542969,54.16339874267578,54.95365524291992,46.54047393798828,47.46550750732422,61.026309967041016,50.88258743286133,45.69795608520508,52.565189361572266,59.63426971435547,61.180362701416016,50.21832275390625,61.098915100097656,60.04317855834961,57.352630615234375,59.78042984008789,63.866004943847656,63.068756103515625,66.49085235595703,69.66612243652344,68.3274154663086,60.92211151123047,63.56134033203125,68.93000793457031,65.88166809082031,62.4324951171875,62.70185470581055,69.64801025390625,76.56477355957031,74.58504486083984,73.12796020507812,44.53342056274414,39.93355941772461,41.67474365234375,41.9683837890625,35.513916015625,39.51171875
9.960000038146973,38.826019287109375,32.52665710449219,30.149417877197266,45.68899154663086,39.917030334472656,46.42194366455078,44.50568389892578,43.39725112915039,40.18962478637695,35.68682861328125,52.35295867919922,49.88443374633789,48.95967102050781,44.53456115722656,56.88712692260742,64.30964660644531,50.41869354248047,48.75411605834961,54.75895690917969,54.64751434326172,50.266395568847656,58.845672607421875,49.173500061035156,53.77879333496094,55.21942901611328,60.4666748046875,60.1695671081543,67.73826599121094,71.40986633300781,66.65416717529297,62.53616714477539,64.01947784423828,67.08677673339844,63.267398834228516,63.561737060546875,63.33574676513672,61.422691345214844,71.80744934082031,71.53242492675781,72.19864654541016,44.5010986328125,39.82761764526367,41.834556579589844,42.7008056640625,33.1793212890625,38.199462890625
9.970000267028809,29.816181182861328,36.587867736816406,38.026554107666016,43.68556213378906,41.61134719848633,46.59714126586914,46.561912536621094,38.51046371459961,30.55574607849121,35.97200012207031,46.97852325439453,40.98448944091797,47.41014862060547,44.501609802246094,58.22515106201172,57.15349578857422,53.03654479980469,38.2437744140625,56.71792984008789,56.27355194091797,44.351966857910156,52.0710563659668,47.01194381713867,63.889007568359375,57.03983688354492,60.23383331298828,63.62110900878906,69.08019256591797,75.15478515625,70.21302795410156,73.04977416992188,69.16680908203125,68.96099853515625,72.40623474121094,63.44123840332031,62.09657669067383,63.70252990722656,78.51310729980469,72.55179595947266,75.52184295654297,44.414310455322266,39.865325927734375,41.772308349609375,43.11279296875,36.8109130859375,40.3662109375
9.979999542236328,38.624595642089844,34.506771087646484,42.292991638183594,44.19168472290039,37.341148376464844,43.61697769165039,46.32900619506836,39.083534240722656,37.32257080078125,45.41061782836914,53.90303039550781,48.63014602661133,39.514156341552734,43.135765075683594,51.0517578125,50.300331115722656,55.01938247680664,46.97136688232422,55.5580940246582,51.80043029785156,49.683326721191406,61.01148986816406,63.28850173950195,62.45386505126953,62.907920837402344,62.79287338256836,70.11971282958984,75.21580505371094,78.89514923095703,78.91313171386719,73.7652359008789,67.10175323486328,68.63562774658203,66.90796661376953,59.89066696166992,62.64438247680664,63.78838348388672,73.60507202148438,77.71047973632812,80,44.09169006347656,39.89824676513672,41.89860153198242,43.6163330078125,41.52587890625,44.08935546875
9.989999771118164,38.74467086791992,37.91627502441406,32.85908889770508,44.277400970458984,40.50361251831055,25.50009536743164,38.64521026611328,41.5499267578125,44.00436019897461,43.826072692871094,58.90876770019531,55.08201599121094,57.728214263916016,53.13636016845703,54.52454376220703,45.997928619384766,48.829593658447266,46.0706672668457,54.8542594909668,59.784217834472656,51.774658203125,58.3778190612793,63.1409797668457,50.063533782958984,65.44709014892578,60.62410354614258,60.05162048339844,68.5390853881836,71.95286560058594,79.53874969482422,71.64854431152344,67.34127044677734,68.00753021240234,70.500244140625,64.36772155761719,59.35057830810547,65.86880493164062,78.1211929321289,75.11196899414062,76.20133209228516,43.76069259643555,39.870113372802734,41.750160217285156,43.570556640625,40.9613037109375,43.90625
10,33.629032135009766,32.479408264160156,35.826690673828125,41.27762222290039,44.765869140625,32.995296478271484,37.9471435546875,43.17902374267578,45.03281021118164,46.10761260986328,56.27171325683594,55.048240661621094,62.77339553833008,50.95075988769531,48.99065017700195,49.38118362426758,53.397029876708984,47.882503509521484,53.471168518066406,59.836669921875,51.444061279296875,57.16874694824219,61.313438415527344,58.52156066894531,54.38749313354492,66.05126190185547,68.67352294921875,67.564208984375,66.8541259765625,67.86029052734375,66.70965576171875,65.2781753540039,62.31194305419922,69.552734375,66.1031265258789,64.72002410888672,69.3115463256836,72.82101440429688,73.41397094726562,74.72293090820312,43.81635665893555,39.84557342529297,42.01472091674805,42.2735595703125,35.574951171875,40.6256103515625
10.010000228881836,28.91762924194336,28.485210418701172,41.16292953491211,33.71108627319336,35.56106185913086,35.12907028198242,33.39633560180664,34.00701141357422,41.81916046142578,36.96446990966797,55.97069549560547,54.492435455322266,52.318138122558594,54.402156829833984,62.122215270996094,50.72062683105469,43.652259826660156,44.954498291015625,64.46705627441406,62.28325653076172,50.02992630004883,59.007991790771484,58.4330940246582,64.94523620605469,62.6679801940918,57.575599670410156,65.62631225585938,66.41203308105469,71.36088562011719,68.52830505371094,67.53823852539062,71.54661560058594,63.17607498168945,69.44107818603516,64.27699279785156,68.75199127197266,69.07861328125,73.92146301269531,76.77307891845703,76.77494049072266,43.852867126464844,40.056861877441406,42.15358352661133,40.946044921875,46.134033203125,41.6937255859375
10.020000457763672,32.87870788574219,38.95631790161133,41.5251579284668,32.95344543457031,38.50975799560547,36.2816047668457,44.3699836730957,39.34107208251953,31.493215560913086,32.06397247314453,36.01647186279297,39.663047790527344,43.311126708984375,52.54289245605469,64.21892547607422,56.86302185058594,54.501953125,51.596923828125,58.4565315246582,63.56980895996094,55.5313720703125,65.97322845458984,65.4091796875,65.89274597167969,69.54329681396484,65.98554992675781,67.09782409667969,69.20008850097656,72.85039520263672,68.72685241699219,66.27069091796875,68.83240509033203,63.55574035644531,68.49284362792969,69.59074401855469,67.97347259521484,67.6991195678711,70.03602600097656,74.41014099121094,78.60238647460938,44.14855194091797,40.02095031738281,42.36906433105469,39.1607666015625,50.650634765625,45.43212890625
10.029999732971191,42.48130798339844,32.34403991699219,35.34988784790039,35.1645622253418,31.2781982421875,35.52635955810547,47.0942268371582,45.76552963256836,33.694366455078125,38.326210021972656,49.29237747192383,46.98236846923828,54.25274658203125,56.37736511230469,56.736061096191406,56.318756103515625,53.802085876464844,44.30859375,56.42265319824219,64.24114990234375,59.520687103271484,65.80043029785156,69.18685150146484,69.41661071777344,68.9423828125,58.7861442565918,57.7937126159668,72.23030090332031,74.72145080566406,76.49034118652344,73.8402328491211,62.932342529296875,62.159332275390625,68.17110443115234,66.2913589477539,63.080421447753906,69.61001586914062,74.08099365234375,73.83995056152344,73.56268310546875,44.41131591796875,39.93595504760742,42.67851257324219,37.98583984375,49.3841552734375,43.4332275390625
10.039999961853027,26.444595336914062,24.63676643371582,40.10381317138672,35.32795333862305,31.886384963989258,42.022499084472656,41.5034294128418,34.681121826171875,33.64731216430664,49.023468017578125,49.30952453613281,55.1636962890625,59.499149322509766,49.31295394897461,48.21399688720703,48.219451904296875,50.909645080566406,48.3353271484375,55.59715270996094,60.4342041015625,56.1820182800293,67.51632690429688,65.5481948852539,69.25276184082031,68.23236083984375,62.66964340209961,67.51300048828125,74.64142608642578,73.07920837402344,80,76.60307312011719,68.10231018066406,70.43722534179688,65.62422180175781,70.55994415283203,58.6171760559082,69.96015167236328,73.86058044433594,74.41401672363281,67.94763946533203,44.74291229248047,39.911415100097656,42.79882049560547,38.84033203125,47.50732421875,38.10791015625
10.050000190734863,37.19825744628906,41.966407775878906,48.332435607910156,43.07509994506836,33.52521514892578,46.421592712402344,52.50074768066406,38.8692626953125,30.51427459716797,56.792091369628906,60.26411056518555,60.72222900390625,55.16381072998047,47.85942840576172,62.51185607910156,51.99059295654297,55.28644943237305,45.411773681640625,55.14532470703125,63.805702209472656,57.56631851196289,68.40074920654297,61.623897552490234,63.358314514160156,68.39669799804688,62.01435852050781,64.78834533691406,74.4493408203125,70.0152816772461,68.23600769042969,73.49639129638672,65.06250762939453,65.96170043945312,65.43682098388672,68.29185485839844,65.53307342529297,70.96011352539062,74.84810638427734,78.95320129394531,74.4038314819336,44.657920837402344,39.82582092285156,42.52708053588867,41.89208984375,51.016845703125,36.063232421875
10.0600004196167,31.190555572509766,41.24748992919922,42.18175506591797,38.40520477294922,43.7971076965332,51.70877456665039,52.82596969604492,40.20725631713867,36.358917236328125,49.515464782714844,58.394065856933594,62.173194885253906,52.75676727294922,45.152366638183594,60.308799743652344,50.57637023925781,46.767845153808594,45.25205993652344,59.735755920410156,70.6524887084961,61.884742736816406,72.24711608886719,66.36343383789062,69.77051544189453,66.1256332397461,59.220603942871094,67.39454650878906,61.00416564941406,73.92575073242188,69.66862487792969,68.57768249511719,69.81637573242188,67.0163803100586,67.5112075805664,63.884239196777344,63.079681396484375,65.42426300048828,75.16683197021484,79.27249145507812,78.4293441772461,44.53761291503906,39.542110443115234,42.537254333496094,45.31005859375,52.02392578125,35.9564208984375
10.069999694824219,30.213451385498047,24.489038467407227,34.15212631225586,42.49309539794922,45.84526443481445,39.44193649291992,48.16080093383789,43.35128402709961,45.67870330810547,41.945186614990234,52.810935974121094,55.37033462524414,51.93437576293945,56.167274475097656,62.39691925048828,57.814910888671875,48.33915710449219,38.74186325073242,56.730350494384766,57.694488525390625,57.692813873291016,70.31088256835938,64.07560729980469,65.69135284423828,64.41082763671875,55.002899169921875,62.463165283203125,67.68479919433594,72.78565216064453,71.54151153564453,68.5916519165039,67.4364013671875,62.87732696533203,66.76732635498047,56.74848175048828,56.73579788208008,71.01288604736328,71.47846984863281,78.23491668701172,74.99201965332031,44.460994720458984,39.48405075073242,42.47859573364258,47.843017578125,50.3759765625,34.1558837890625
10.079999923706055,32.41472625732422,29.91596031188965,38.55525207519531,44.010215759277344,37.68210983276367,27.07994842529297,33.28430938720703,36.259090423583984,51.7349853515625,41.166709899902344,41.63519287109375,44.77789306640625,50.58386993408203,56.92362976074219,55.35839080810547,52.09031677246094,48.627342224121094,42.37518310546875,66.6545639038086,57.62784957885742,57.508705139160156,66.3320083618164,63.35776901245117,65.41417694091797,62.42755126953125,53.72593307495117,52.090248107910156,76.35314178466797,77.83181762695312,72.51318359375,68.62557220458984,64.6475601196289,59.705604553222656,68.3642349243164,60.723995208740234,63.3267822265625,70.17904663085938,70.9386215209961,77.73719024658203,78.52556610107422,44.59028244018555,39.45591735839844,42.5013427734375,49.429931640625,44.94384765625,30.875244140625
10.09000015258789,33.02294158935547,15.95501708984375,31.500558853149414,39.57508087158203,28.21405601501465,29.870241165161133,41.955238342285156,44.539146423339844,43.099327087402344,49.87290954589844,59.91735076904297,54.627769470214844,52.657737731933594,56.398983001708984,51.37223815917969,53.51374053955078,48.83308410644531,50.981632232666016,69.87515258789062,64.53286743164062,50.00690460205078,62.81208038330078,61.64897537231445,64.29096984863281,62.37434768676758,61.54670333862305,55.1872673034668,75.21597290039062,69.43898010253906,70.39102172851562,67.44196319580078,63.03034210205078,64.509521484375,64.59854888916016,60.87042999267578,66.30451202392578,76.15510559082031,68.45497131347656,78.06460571289062,80,44.54838562011719,39.247623443603516,42.17692947387695,49.246826171875,34.81201171875,28.311767578125
10.100000381469727,40.42656707763672,17.2617130279541,28.523759841918945,33.148399353027344,29.584728240966797,43.49309539794922,37.379180908203125,41.048091888427734,39.31681823730469,49.82991027832031,61.4450798034668,57.615943908691406,55.49644088745117,61.24513244628906,53.664649963378906,51.71470642089844,49.660892486572266,49.38518524169922,62.720703125,58.27074432373047,45.98625183105469,61.14127731323242,67.95691680908203,57.38289260864258,68.88851928710938,61.33995056152344,59.39365768432617,63.56002426147461,76.16900634765625,71.96456146240234,64.54024505615234,65.74269104003906,68.60169219970703,64.82545471191406,60.150848388671875,63.07592010498047,67.30563354492188,69.11334228515625,78.63713073730469,80,44.81114959716797,39.16681671142578,42.152984619140625,48.7738037109375,35.330810546875,30.753173828125
10.109999656677246,47.0381965637207,35.249961853027344,41.254913330078125,38.55866622924805,43.82571792602539,46.80257797241211,43.544227600097656,34.71591567993164,38.165470123291016,42.091949462890625,53.370079040527344,49.95725631713867,55.67425537109375,54.27839279174805,54.751434326171875,52.26738357543945,51.631412506103516,49.81725311279297,65.18708038330078,53.21934127807617,49.04691696166992,57.87785339355469,63.291526794433594,55.33600616455078,69.35971069335938,61.15919494628906,66.06857299804688,68.90086364746094,78.07565307617188,75.90017700195312,69.77696228027344,68.94348907470703,64.92059326171875,66.50716400146484,70.28791809082031,59.93828201293945,60.45848083496094,71.22863006591797,80,80,44.85663604736328,39.29550552368164,42.129642486572266,46.4697265625,41.7547607421875,38.8861083984375
