Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.890000343322754,43.36479568481445,33.8886604309082,30.49889373779297,25.81904411315918,22.568115234375,21.855745315551758,26.149566650390625,25.623435974121094,28.153610229492188,37.23672866821289,36.89045715332031,24.6450252532959,30.287738800048828,49.26536560058594,55.39753723144531,56.860687255859375,45.369056701660156,36.6850700378418,56.27027893066406,52.46330642700195,44.85357666015625,53.7802848815918,52.68653106689453,46.02678680419922,45.208587646484375,53.57012176513672,55.06742858886719,56.54644775390625,57.11033630371094,58.2859992980957,64.98898315429688,65.22471618652344,55.70912170410156,56.4378547668457,47.88257598876953,49.224853515625,58.89480209350586,61.43639373779297,65.17910766601562,63.262020111083984,42.92990493774414,38.90944290161133,41.48680114746094,38.8555908203125,47.01904296875,37.711181640625
15.899999618530273,38.68365478515625,40.86854553222656,35.79790115356445,26.020999908447266,23.139663696289062,25.590015411376953,27.21053123474121,22.102771759033203,31.183116912841797,45.379947662353516,43.41123962402344,27.655763626098633,31.988771438598633,52.279476165771484,58.316749572753906,47.39899444580078,38.729366302490234,31.960783004760742,56.50373077392578,46.597312927246094,39.79056167602539,45.16079330444336,48.475013732910156,44.589683532714844,44.086273193359375,46.18524169921875,53.45741653442383,49.202125549316406,54.56056213378906,56.24246597290039,61.894142150878906,57.62648010253906,50.65868377685547,52.584510803222656,44.070701599121094,42.74348831176758,55.6531982421875,61.19426345825195,64.14569091796875,60.20620346069336,43.050811767578125,38.64548110961914,41.96444320678711,38.382568359375,47.4462890625,37.9248046875
15.90999984741211,28.30803680419922,29.924819946289062,29.956504821777344,25.834074020385742,18.016794204711914,21.672889709472656,24.430042266845703,31.32493782043457,28.43052864074707,28.046789169311523,28.224441528320312,28.947717666625977,25.486942291259766,45.154449462890625,44.81157302856445,41.02739715576172,35.13434600830078,34.02194595336914,41.523319244384766,41.32793426513672,35.843421936035156,35.57811737060547,45.336971282958984,45.375144958496094,46.32475280761719,39.19941711425781,43.19737243652344,48.07814025878906,54.67705535888672,46.17213821411133,57.74257278442383,58.82099533081055,53.205238342285156,42.36800765991211,41.36371612548828,49.833412170410156,48.360633850097656,49.490997314453125,53.183326721191406,50.98003005981445,43.24953079223633,38.52157974243164,42.62823486328125,37.0245361328125,47.354736328125,38.138427734375
15.920000076293945,20.426250457763672,18.762298583984375,26.943897247314453,34.90851593017578,25.781604766845703,34.646820068359375,32.712921142578125,30.74897575378418,31.061792373657227,29.395511627197266,30.904457092285156,28.868227005004883,39.42015838623047,40.07438659667969,50.22781753540039,39.48468017578125,39.457275390625,39.523746490478516,41.83998489379883,40.54680633544922,34.99702835083008,35.469295501708984,40.800201416015625,48.751556396484375,45.88239669799805,40.55611038208008,40.269168853759766,53.523372650146484,49.302669525146484,43.09850311279297,47.616729736328125,50.788021087646484,42.410804748535156,43.861690521240234,44.81602478027344,46.98591232299805,46.390411376953125,52.45689010620117,52.050933837890625,49.91729736328125,43.0394401550293,38.498836517333984,42.877830505371094,36.9482421875,46.1187744140625,38.0010986328125
15.930000305175781,15.231376647949219,17.03594398498535,29.62101173400879,41.614994049072266,31.9460506439209,33.609283447265625,36.83871078491211,35.13196563720703,32.12924575805664,33.3763427734375,37.56229019165039,31.508163452148438,32.6533317565918,47.112327575683594,50.962684631347656,43.062496185302734,33.90864181518555,30.440732955932617,54.00264358520508,44.26531982421875,34.41901779174805,32.201175689697266,34.82784652709961,48.111488342285156,49.70962142944336,38.7471809387207,37.07046890258789,43.43437194824219,52.003726959228516,55.10741424560547,46.19266128540039,48.37299346923828,46.13611602783203,47.408565521240234,40.228275299072266,45.719154357910156,40.6488037109375,50.90311050415039,60.040184020996094,56.19729995727539,43.05440139770508,38.282161712646484,43.21601104736328,37.3297119140625,44.8980712890625,38.0316162109375
15.9399995803833,24.94971466064453,18.871379852294922,23.32339096069336,33.264671325683594,36.4211311340332,36.65732955932617,34.85309982299805,36.959388732910156,40.01169204711914,39.22959899902344,27.743558883666992,35.937744140625,36.12113571166992,42.95413589477539,49.28795623779297,46.76069259643555,37.682979583740234,29.486257553100586,46.414608001708984,49.69514846801758,35.94733428955078,41.08474349975586,36.85390090942383,41.164878845214844,49.76948547363281,42.31349563598633,37.679649353027344,44.866676330566406,38.99848175048828,45.697654724121094,55.237213134765625,52.91215896606445,46.633792877197266,43.96095275878906,42.956016540527344,44.4871826171875,53.29164505004883,54.300575256347656,52.071495056152344,57.74455261230469,43.11784744262695,38.22350311279297,43.40934371948242,36.7803955078125,43.265380859375,38.443603515625
15.949999809265137,32.358375549316406,25.1577091217041,17.83474349975586,30.228511810302734,35.83863830566406,37.32254409790039,28.03032112121582,33.21118927001953,35.69383239746094,34.60466384887695,29.24892234802246,32.440731048583984,36.01731872558594,38.69306182861328,47.227867126464844,51.20976257324219,41.4791259765625,31.217689514160156,40.99119567871094,44.331077575683594,43.227394104003906,39.23397445678711,40.896034240722656,41.97121047973633,42.712913513183594,36.28833770751953,35.013710021972656,50.88239288330078,43.717288970947266,48.257545471191406,57.65959930419922,48.538570404052734,41.5383186340332,46.29576873779297,43.817604064941406,44.72385025024414,50.820465087890625,58.944435119628906,56.628414154052734,52.66303634643555,43.001731872558594,38.37912368774414,43.22917938232422,37.0855712890625,41.068115234375,38.7640380859375
15.960000038146973,29.651981353759766,34.20063400268555,13.919268608093262,19.870737075805664,24.6403865814209,34.31287384033203,34.64634704589844,30.902679443359375,35.16522979736328,33.630653381347656,24.227149963378906,29.96636199951172,41.945648193359375,33.358577728271484,42.36017608642578,44.75738525390625,36.6138916015625,31.13469123840332,45.3907470703125,48.34837341308594,44.4847526550293,42.48525619506836,48.27533721923828,40.09467697143555,40.826393127441406,39.651832580566406,43.551658630371094,48.17725372314453,43.28240966796875,47.508602142333984,61.51633834838867,55.27729415893555,45.81721878051758,46.27252960205078,43.9203987121582,41.583213806152344,46.21156692504883,59.72301483154297,59.78824234008789,47.928489685058594,42.91793441772461,38.49105453491211,42.75991439819336,37.5738525390625,39.847412109375,38.8250732421875
15.970000267028809,24.820980072021484,24.809036254882812,27.050018310546875,27.957551956176758,40.66486358642578,39.07949447631836,40.2471923828125,31.159456253051758,36.03220748901367,31.237924575805664,22.24506187438965,29.163360595703125,45.589447021484375,41.65425109863281,38.28678512573242,37.56523895263672,36.6190185546875,34.662906646728516,35.67813491821289,42.00921630859375,45.239505767822266,44.47590637207031,46.167259216308594,38.99196243286133,42.15027618408203,41.777099609375,43.023109436035156,45.47254943847656,47.973899841308594,50.32218933105469,60.21073913574219,54.404457092285156,49.48629379272461,42.16352081298828,45.91973876953125,43.26219177246094,46.105567932128906,54.25246810913086,53.57307815551758,40.98223876953125,43.0208854675293,38.57904052734375,42.47261047363281,37.039794921875,39.9542236328125,38.992919921875
15.979999542236328,26.96834373474121,34.17880630493164,31.27018165588379,39.88386154174805,39.5301513671875,33.19611740112305,30.834041595458984,24.395709991455078,19.138648986816406,28.07110595703125,22.116191864013672,25.250446319580078,45.736968994140625,41.36490249633789,32.67351531982422,41.67732620239258,34.74303436279297,38.598388671875,37.53969192504883,43.092872619628906,40.03227996826172,41.32890701293945,38.147918701171875,46.77688217163086,44.08952713012695,43.06079864501953,40.672550201416016,47.33380126953125,49.09724807739258,42.314449310302734,49.739837646484375,58.644412994384766,54.652217864990234,38.402503967285156,42.27054214477539,48.888511657714844,50.119232177734375,53.57090377807617,57.57883071899414,50.643802642822266,43.03764343261719,38.8304328918457,42.0003547668457,35.91064453125,40.1068115234375,38.931884765625
15.989999771118164,29.050888061523438,37.88031768798828,17.93545913696289,33.54508972167969,39.476375579833984,26.84107780456543,38.55765914916992,34.625572204589844,30.83163833618164,34.84262466430664,22.485151290893555,23.684635162353516,41.15306091308594,39.98772430419922,36.86049270629883,39.29430389404297,41.955039978027344,30.111129760742188,44.24900817871094,44.82464599609375,40.84540939331055,39.15885543823242,33.633724212646484,47.12089920043945,39.519405364990234,43.59138107299805,39.635353088378906,48.69741439819336,49.405174255371094,45.62825012207031,55.362239837646484,60.68769073486328,57.66469955444336,43.08124923706055,44.918766021728516,49.786109924316406,50.35437774658203,54.143157958984375,59.331748962402344,53.33026885986328,42.88860321044922,38.9417610168457,41.51373291015625,36.246337890625,39.725341796875,38.59619140625
16,31.562572479248047,29.600698471069336,26.852148056030273,39.16546630859375,31.203083038330078,30.623424530029297,33.14649200439453,34.30592727661133,36.106422424316406,34.70077133178711,27.78473663330078,25.359947204589844,41.17521667480469,42.020851135253906,44.11570739746094,37.03525161743164,39.25542068481445,36.502410888671875,47.069488525390625,42.53341293334961,40.267982482910156,34.7293586730957,40.626487731933594,51.344993591308594,38.95314025878906,36.96949768066406,37.5828971862793,41.48192596435547,45.97404861450195,49.02504348754883,55.248775482177734,53.56053924560547,56.167259216308594,47.28253173828125,44.94001770019531,43.82950210571289,54.772335052490234,60.448341369628906,60.311336517333984,55.95629119873047,42.82875061035156,38.844200134277344,41.245582580566406,36.2158203125,40,38.321533203125
16.010000228881836,16.2137451171875,19.379518508911133,34.49803161621094,37.93782043457031,28.257272720336914,36.31015396118164,34.73834228515625,27.448360443115234,32.366539001464844,29.20048713684082,27.270681381225586,20.378835678100586,39.87812423706055,40.85944366455078,38.369415283203125,35.31932067871094,46.81382751464844,40.678401947021484,45.192955017089844,41.65909194946289,39.21181106567383,33.21247482299805,42.148834228515625,47.407554626464844,38.37351608276367,41.549259185791016,37.11251449584961,47.55854034423828,50.9493408203125,47.062164306640625,53.17064666748047,52.067344665527344,52.747074127197266,43.57557678222656,45.758201599121094,48.04600143432617,51.08821487426758,56.14332580566406,53.95906448364258,56.82050704956055,42.91254806518555,38.83821487426758,41.17555236816406,35.513916015625,40.1220703125,38.291015625
16.020000457763672,23.04014015197754,15.734045028686523,26.606029510498047,33.42155838012695,33.210052490234375,38.97663879394531,41.017486572265625,34.30454635620117,35.036895751953125,25.20983123779297,21.81276512145996,21.343460083007812,37.442684173583984,43.247398376464844,35.53861999511719,41.931175231933594,38.433929443359375,32.0452880859375,36.84650421142578,42.03211212158203,32.43379592895508,33.789459228515625,33.690738677978516,49.76044464111328,39.29934310913086,47.430328369140625,41.15350341796875,53.6921272277832,53.38310623168945,49.219810485839844,51.84124755859375,56.35175323486328,51.73664474487305,48.59601974487305,43.480106353759766,45.686180114746094,50.47182083129883,59.601417541503906,64.07034301757812,59.463104248046875,42.75872039794922,38.84479904174805,41.01394271850586,35.758056640625,39.6185302734375,38.2757568359375
16.030000686645508,28.277719497680664,26.2150936126709,18.883344650268555,24.502866744995117,30.588565826416016,32.27689743041992,37.686248779296875,30.210163116455078,29.8244686126709,24.919841766357422,20.628250122070312,27.782981872558594,39.86259841918945,32.4436149597168,34.36909484863281,37.20018768310547,41.516578674316406,31.723434448242188,35.81679916381836,40.16810607910156,35.164306640625,43.51768112182617,40.656333923339844,48.455604553222656,39.42765808105469,37.60144805908203,42.183616638183594,51.44731521606445,46.693397521972656,47.248741149902344,53.607452392578125,58.89493942260742,51.78479766845703,43.54625701904297,49.22339630126953,48.47848892211914,48.66700744628906,57.88785934448242,61.28523254394531,58.95602798461914,42.82635498046875,38.63889694213867,41.16477966308594,36.5667724609375,40.1373291015625,38.35205078125
16.040000915527344,29.107479095458984,28.810922622680664,19.357816696166992,38.964454650878906,33.7042350769043,37.60015869140625,40.2159309387207,25.369054794311523,29.181121826171875,29.120656967163086,35.62125015258789,33.42562484741211,39.60148620605469,37.33863830566406,36.94116973876953,36.836822509765625,42.753662109375,34.94426727294922,37.743350982666016,44.31072235107422,42.97197341918945,45.99929428100586,42.035430908203125,44.62766647338867,46.525108337402344,39.90526580810547,46.14287567138672,49.40460968017578,54.454925537109375,44.8875846862793,52.032928466796875,56.28635025024414,59.51021194458008,44.083099365234375,50.65080642700195,50.26655197143555,51.43546676635742,56.119361877441406,61.519866943359375,60.35107421875,43.02207946777344,38.49285125732422,41.55084228515625,36.4141845703125,40.42724609375,38.9776611328125
16.049999237060547,34.586490631103516,33.122928619384766,26.500282287597656,37.94478225708008,37.59690856933594,35.661460876464844,32.06217956542969,27.771228790283203,28.57569122314453,31.330595016479492,30.476360321044922,28.202484130859375,29.049373626708984,46.083282470703125,41.524688720703125,38.89240264892578,48.20132827758789,41.79891586303711,40.689208984375,34.087215423583984,37.032413482666016,39.56016159057617,43.04209899902344,53.29496765136719,48.51869583129883,46.85551071166992,40.841487884521484,48.01128387451172,57.1077766418457,37.60066604614258,47.865962982177734,52.166542053222656,58.02497482299805,50.86758041381836,49.18556213378906,50.10530471801758,49.480899810791016,55.74402618408203,61.31110382080078,57.67169952392578,43.034053802490234,38.55091094970703,41.86089324951172,36.64306640625,40.762939453125,39.481201171875
16.059999465942383,33.95969009399414,41.0527229309082,37.09163284301758,40.74102783203125,40.0624885559082,30.72060775756836,40.49859619140625,29.93453025817871,28.049535751342773,32.37673568725586,26.418697357177734,32.29273223876953,41.2940673828125,50.32158660888672,43.33808898925781,43.773075103759766,41.03559494018555,39.643882751464844,45.776710510253906,37.415306091308594,40.972782135009766,42.081390380859375,40.70039367675781,56.18225860595703,48.43665313720703,53.44334030151367,45.281349182128906,49.86577606201172,45.66276931762695,42.59326934814453,48.48767852783203,52.653831481933594,52.72562026977539,51.287086486816406,52.52204132080078,53.16175842285156,50.90312957763672,53.6273193359375,58.267372131347656,58.78937530517578,43.08911895751953,38.464717864990234,42.3038215637207,37.344970703125,42.50244140625,39.8779296875
