Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
5.510000228881836,42.48284912109375,28.811782836914062,27.414033889770508,41.82295227050781,41.16267776489258,31.454647064208984,28.624530792236328,29.08209800720215,35.375091552734375,42.57680892944336,53.34196472167969,53.6228141784668,38.24522018432617,46.879119873046875,49.94559860229492,47.09954071044922,58.297576904296875,49.13684844970703,57.276405334472656,62.396793365478516,51.17243957519531,60.589599609375,52.027889251708984,62.26752853393555,55.11436080932617,52.97197723388672,52.55525588989258,64.4488754272461,69.08013153076172,62.108150482177734,68.08431243896484,56.11039733886719,57.7501220703125,55.74369812011719,63.416481018066406,66.02791595458984,62.69759750366211,69.57627868652344,72.00057983398438,73.29571533203125,45.4354362487793,40.05985641479492,40.738609313964844,43.1585693359375,47.0648193359375,41.52587890625
5.519999980926514,31.602622985839844,32.795928955078125,32.92401123046875,44.14619445800781,46.52713394165039,47.7672004699707,41.51786804199219,24.72591209411621,29.331390380859375,39.701656341552734,45.025428771972656,56.09539794921875,36.428653717041016,53.988685607910156,58.413082122802734,51.56209945678711,52.72699737548828,45.830467224121094,55.71807861328125,66.41891479492188,54.591033935546875,52.08415222167969,48.186397552490234,55.383766174316406,57.88810348510742,59.718013763427734,55.53465270996094,65.71627807617188,70.22764587402344,49.72126007080078,62.92327117919922,62.08351516723633,68.65006256103516,62.199684143066406,63.99226379394531,62.674095153808594,64.4082260131836,74.81751251220703,73.00574493408203,72.20452117919922,45.515045166015625,40.129886627197266,41.24678039550781,39.8626708984375,48.758544921875,41.52587890625
5.53000020980835,35.31748580932617,26.42270278930664,42.05481719970703,43.53799819946289,39.93718719482422,34.38661575317383,42.91751480102539,38.24348068237305,38.26716232299805,36.90998077392578,46.32872772216797,53.3896598815918,40.965972900390625,48.97638702392578,56.899681091308594,52.951904296875,59.73170471191406,51.43131637573242,52.10957336425781,62.585670471191406,47.83973693847656,49.85031509399414,49.25265884399414,54.27675247192383,60.65887451171875,56.676387786865234,60.639400482177734,66.27718353271484,66.96928405761719,63.20158004760742,60.269874572753906,59.66409683227539,67.6252670288086,61.362186431884766,63.52131652832031,62.68472671508789,68.29130554199219,75.00281524658203,71.03547668457031,64.79704284667969,45.61739730834961,40.04070281982422,41.9434928894043,38.077392578125,43.9215087890625,39.755859375
5.539999961853027,29.724388122558594,36.5914306640625,45.908565521240234,43.49720001220703,42.561954498291016,43.510650634765625,40.94770050048828,36.962890625,36.76247024536133,45.76980972290039,55.91341018676758,48.7342414855957,33.639129638671875,41.129966735839844,55.57509994506836,55.340938568115234,52.605621337890625,42.504905700683594,52.883331298828125,65.49888610839844,44.88550567626953,51.397804260253906,52.503440856933594,53.8930549621582,53.09358215332031,56.616729736328125,55.476722717285156,66.24118041992188,70.62834167480469,73.73734283447266,69.24858856201172,64.12278747558594,59.308502197265625,60.559505462646484,61.40456771850586,58.76515197753906,64.21065521240234,78.22242736816406,76.22592163085938,68.6584701538086,46.041168212890625,39.97785186767578,42.640804290771484,37.9400634765625,44.8828125,37.49755859375
5.550000190734863,32.21190643310547,35.9404411315918,25.912324905395508,33.25337219238281,37.222412109375,45.0794792175293,51.0450553894043,29.996183395385742,23.718486785888672,44.139686584472656,50.457271575927734,53.57856369018555,41.643943786621094,53.7633171081543,53.47053146362305,48.843162536621094,53.20623779296875,39.648292541503906,51.410526275634766,60.7820930480957,51.662410736083984,50.31221008300781,42.107147216796875,44.13050079345703,50.86658477783203,56.31187438964844,52.082359313964844,57.280086517333984,71.29131317138672,71.6916275024414,66.09521484375,61.6196403503418,60.5713996887207,55.32785415649414,57.59185791015625,61.24720764160156,65.09968566894531,72.61751556396484,73.68871307373047,73.400146484375,46.093841552734375,39.94253921508789,42.94965744018555,37.61962890625,47.0953369140625,36.4752197265625
5.559999942779541,36.09355545043945,28.93296241760254,33.50022888183594,29.90610122680664,36.448486328125,44.96589279174805,46.69660949707031,24.714391708374023,32.859886169433594,33.59785079956055,38.76890182495117,51.90120315551758,43.91090774536133,56.37919616699219,58.56731033325195,60.31877517700195,60.76533508300781,54.38817596435547,52.43537902832031,61.39491653442383,57.34691619873047,56.06855010986328,55.879547119140625,58.78607940673828,63.692161560058594,57.874420166015625,55.01593017578125,57.40454864501953,68.39811706542969,68.81976318359375,63.579063415527344,67.20777893066406,63.341861724853516,63.91425704956055,62.22580337524414,54.27835464477539,63.464908599853516,71.0926513671875,73.38665008544922,69.59273529052734,46.329071044921875,39.870113372802734,43.44824981689453,38.382568359375,45.4779052734375,35.4986572265625
5.570000171661377,36.49045181274414,29.326038360595703,32.333885192871094,38.22035217285156,45.34747314453125,40.259857177734375,46.03849411010742,33.79746627807617,42.67685317993164,37.42083740234375,45.656585693359375,50.90678405761719,43.4133186340332,53.64760971069336,58.88737487792969,51.54600143432617,55.10940170288086,51.29370880126953,56.44218826293945,56.167049407958984,50.1539192199707,59.31958770751953,60.68669891357422,60.63364028930664,57.7527961730957,51.87956237792969,49.47015380859375,57.926448822021484,69.17817687988281,74.06310272216797,69.90444946289062,69.46915435791016,68.57906341552734,71.16207122802734,55.6550178527832,56.78795623779297,61.035728454589844,75.58831787109375,76.66702270507812,75.45278930664062,46.06391525268555,39.837791442871094,43.08193588256836,40.67138671875,42.5177001953125,32.7215576171875
5.579999923706055,32.3298225402832,32.06502914428711,28.0172061920166,38.299072265625,45.83897399902344,37.47377395629883,45.1566276550293,36.944732666015625,38.55800247192383,44.146507263183594,46.390281677246094,47.828453063964844,44.20128631591797,53.02638244628906,47.20497512817383,42.245079040527344,55.686641693115234,44.56220245361328,59.08329772949219,68.02301788330078,44.95212173461914,54.369930267333984,61.68762969970703,64.42991638183594,56.47836685180664,52.1514892578125,54.59735870361328,57.53000259399414,71.69414520263672,73.85308074951172,66.34817504882812,68.23172760009766,69.63459777832031,66.95091247558594,54.170509338378906,62.07849884033203,61.39881896972656,73.13069152832031,71.71102905273438,75.11261749267578,45.74608612060547,39.86173629760742,42.55521011352539,43.2806396484375,36.8109130859375,30.6463623046875
5.590000152587891,27.56746482849121,39.7347526550293,38.63581466674805,37.64527893066406,45.249969482421875,45.154884338378906,52.117557525634766,41.69939422607422,32.40290069580078,34.563140869140625,40.828575134277344,40.51488494873047,40.81163787841797,48.115421295166016,53.764854431152344,46.200260162353516,53.369937896728516,38.913265228271484,61.02408981323242,59.797950744628906,51.52931213378906,49.62164306640625,63.15383529663086,68.5042495727539,63.159881591796875,58.44303894042969,52.75120544433594,63.775184631347656,68.49478149414062,67.84796905517578,59.84195327758789,66.9407730102539,64.85147857666016,60.440757751464844,55.94244384765625,59.901004791259766,60.84125518798828,73.69367980957031,75.946533203125,71.6308364868164,45.46955490112305,39.7833251953125,41.88423538208008,43.4637451171875,30.0360107421875,32.00439453125
5.599999904632568,29.219921112060547,40.85453796386719,40.35072326660156,31.121063232421875,29.008333206176758,38.83376693725586,49.26856994628906,37.842838287353516,32.87588882446289,38.3144416809082,50.12321472167969,47.040245056152344,52.024070739746094,48.71772003173828,56.36478042602539,56.94743728637695,59.61656951904297,45.700435638427734,63.2459602355957,55.889225006103516,52.542457580566406,53.895042419433594,64.12236022949219,66.05158996582031,58.82329559326172,63.09483337402344,53.254547119140625,62.43137741088867,67.58174896240234,67.16627502441406,69.6854248046875,68.04034423828125,64.39566802978516,61.80299758911133,54.845767974853516,53.56464385986328,67.42681121826172,72.14315795898438,73.3408203125,72.77884674072266,45.01585388183594,39.95750427246094,41.24618148803711,43.204345703125,21.658935546875,36.5362548828125
5.610000133514404,30.926847457885742,31.61612319946289,27.39647102355957,36.22201156616211,36.737548828125,31.450204849243164,37.525787353515625,43.341651916503906,40.10383224487305,37.54109191894531,52.80538558959961,54.20252990722656,51.661624908447266,47.89154052734375,47.391807556152344,50.66828918457031,53.838199615478516,45.425941467285156,56.15711212158203,65.83317565917969,57.23634719848633,60.451507568359375,68.72679138183594,67.18106079101562,57.326210021972656,58.30067443847656,52.055912017822266,66.71757507324219,68.54010772705078,73.03268432617188,70.77930450439453,62.15603256225586,62.38093948364258,60.28238296508789,55.69770812988281,51.84535598754883,58.324256896972656,67.8104019165039,67.40457916259766,71.2833023071289,44.69682312011719,39.945533752441406,40.659603118896484,40.7781982421875,38.321533203125,40.9613037109375
5.619999885559082,28.236066818237305,20.21217155456543,30.431745529174805,38.20915222167969,38.45140838623047,37.10926818847656,44.841087341308594,43.4659423828125,34.394779205322266,33.92664337158203,42.085079193115234,55.36963653564453,43.983680725097656,41.03819274902344,52.0919075012207,55.25091552734375,55.478546142578125,45.119781494140625,51.65483856201172,58.86090087890625,51.12016296386719,59.64738845825195,62.32859802246094,60.90427780151367,53.493080139160156,49.719791412353516,53.2994270324707,68.35994720458984,71.18122100830078,71.35205078125,71.9215316772461,65.88531494140625,59.864837646484375,54.75737762451172,57.86225891113281,53.57166290283203,53.29683303833008,72.05851745605469,76.1107177734375,71.88893127441406,44.5573616027832,39.87969207763672,40.464473724365234,39.2523193359375,35.2392578125,41.983642578125
5.630000114440918,22.24616241455078,18.83702850341797,30.29451560974121,40.7222900390625,42.255455017089844,45.53791427612305,50.95610046386719,38.902164459228516,36.1251220703125,31.090089797973633,38.29476547241211,43.78776931762695,48.09735870361328,47.76909637451172,58.06109619140625,57.93802261352539,56.00740432739258,43.28472137451172,55.330535888671875,59.873470306396484,51.18244171142578,56.862464904785156,56.59535217285156,58.51985549926758,63.47203063964844,57.69740676879883,54.721771240234375,64.17671203613281,70.74810028076172,67.63724517822266,61.557464599609375,64.20643615722656,65.05422973632812,68.13040161132812,61.708683013916016,59.790191650390625,64.473876953125,78.0641860961914,79.24140167236328,80,44.60883712768555,39.90004348754883,40.3585319519043,38.4588623046875,35.208740234375,40.79345703125
5.639999866485596,22.01023292541504,26.92864990234375,38.305030822753906,44.5677604675293,43.933937072753906,45.95686340332031,44.28367614746094,29.538928985595703,32.61663055419922,38.42048645019531,39.55543518066406,54.99818801879883,54.767234802246094,50.219207763671875,58.88328170776367,58.7567138671875,56.08669662475586,44.35154342651367,64.18026733398438,65.17913818359375,51.8867073059082,61.22798538208008,56.18268966674805,62.405616760253906,66.92516326904297,58.51852035522461,51.306419372558594,65.89253234863281,73.92221069335938,68.98727416992188,73.76809692382812,67.79652404785156,72.9140396118164,68.16638946533203,61.53620910644531,62.878170013427734,60.40060043334961,71.63695526123047,73.74636840820312,77.14842224121094,44.735130310058594,39.971866607666016,40.30825424194336,39.1912841796875,34.4915771484375,42.0294189453125
5.650000095367432,25.71141242980957,30.312192916870117,36.74906921386719,39.691009521484375,43.69007110595703,37.48931884765625,33.27666473388672,31.240270614624023,42.838226318359375,47.1373405456543,51.29060363769531,66.21385955810547,44.58781814575195,56.67903518676758,54.45857620239258,49.595985412597656,49.57659149169922,51.15195846557617,67.1368179321289,66.45587158203125,54.328956604003906,63.8237419128418,56.975685119628906,67.06986236572266,68.1566162109375,60.033565521240234,57.941650390625,65.7674560546875,75.6670150756836,72.15394592285156,71.88239288330078,63.30990219116211,64.03949737548828,60.718475341796875,67.85717010498047,66.61580657958984,63.17508316040039,71.14715576171875,68.70345306396484,76.96881103515625,45.02423095703125,40.038307189941406,40.278324127197266,40.9918212890625,35.9716796875,45.0048828125
5.659999847412109,30.81151580810547,37.57889175415039,36.92903137207031,31.152780532836914,32.399391174316406,21.95861053466797,30.156105041503906,32.78689956665039,36.640464782714844,45.486568450927734,43.81240463256836,61.41279220581055,49.50599670410156,57.22160339355469,60.78157424926758,55.687782287597656,47.5218505859375,50.42778778076172,66.26972961425781,63.30663299560547,56.55807113647461,53.32216262817383,53.2720947265625,57.265743255615234,63.040489196777344,63.32953643798828,57.73011779785156,68.0797119140625,73.1688003540039,70.82350158691406,73.52893829345703,62.31868362426758,54.10643768310547,63.60511016845703,69.02655792236328,63.99834060668945,56.72776794433594,76.41776275634766,75.42469024658203,77.19054412841797,45.06493377685547,40.117916107177734,40.26934814453125,43.0059814453125,42.7313232421875,47.0648193359375
5.670000076293945,26.82170867919922,30.38730812072754,36.46538543701172,40.592079162597656,44.41360092163086,26.83965301513672,31.822914123535156,21.288318634033203,38.774452209472656,44.699005126953125,55.66836929321289,48.932796478271484,53.326141357421875,51.7615852355957,62.88528060913086,63.40953826904297,45.43644714355469,48.875457763671875,68.5477523803711,63.28609848022461,49.855133056640625,47.58915328979492,53.23406219482422,56.603275299072266,63.766624450683594,70.40052032470703,55.30158233642578,72.82804107666016,72.46148681640625,67.52346801757812,71.43199920654297,66.35552215576172,59.286582946777344,67.14737701416016,70.30622100830078,68.26715850830078,62.24439239501953,75.31367492675781,80,73.66976165771484,45.09905242919922,40.09696578979492,40.16939163208008,44.241943359375,44.486083984375,46.5765380859375
