Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.5,41.276432037353516,34.87842559814453,24.44898796081543,26.41562271118164,21.060260772705078,34.205528259277344,29.05421257019043,25.863000869750977,30.19110679626465,31.23155403137207,20.991689682006836,32.764862060546875,49.5286979675293,46.50638198852539,38.917091369628906,46.30455017089844,35.68543243408203,38.95071792602539,35.30524444580078,36.875404357910156,31.069517135620117,35.86030578613281,43.63945770263672,45.48333740234375,40.496246337890625,37.07135772705078,45.55839538574219,44.34684753417969,44.340850830078125,37.31067657470703,49.016361236572266,56.1192741394043,47.882789611816406,40.83629608154297,40.62947082519531,52.300270080566406,55.56950378417969,53.62199401855469,55.63960647583008,52.99072265625,44.554969787597656,39.68695831298828,37.68061828613281,38.8861083984375,40.18310546875,40.9307861328125
8.510000228881836,26.36614990234375,30.919496536254883,25.403100967407227,30.68170928955078,32.688201904296875,38.45569610595703,37.345943450927734,36.48604202270508,27.05355453491211,38.13109588623047,24.346601486206055,30.804508209228516,47.25733947753906,46.24787902832031,40.587154388427734,43.82298278808594,41.681766510009766,37.983909606933594,39.48197937011719,36.894447326660156,31.39025115966797,35.11101531982422,43.09890365600586,40.983665466308594,40.09465789794922,42.24018478393555,34.73164367675781,37.82329177856445,46.31660079956055,47.196006774902344,50.616676330566406,51.22138214111328,47.25390625,43.39354705810547,43.69557189941406,51.580692291259766,55.635475158691406,58.12471389770508,56.02898406982422,54.302879333496094,44.35086441040039,39.394866943359375,37.70396041870117,39.8321533203125,38.8861083984375,40.457763671875
8.520000457763672,35.593379974365234,39.34254455566406,36.24311828613281,31.159374237060547,29.590932846069336,37.84845733642578,32.61090087890625,29.985883712768555,29.31497573852539,40.480499267578125,27.522661209106445,31.42905044555664,42.8105583190918,32.53739547729492,33.52592086791992,52.762733459472656,42.300968170166016,37.789886474609375,39.77988815307617,41.41341781616211,35.848976135253906,44.921287536621094,46.19962692260742,43.30405807495117,32.510677337646484,36.53031921386719,35.61689758300781,38.51261901855469,42.65096664428711,42.2967529296875,52.344417572021484,57.94767761230469,49.43023681640625,40.37384796142578,46.553367614746094,50.16393280029297,56.96925735473633,55.47550582885742,54.879058837890625,51.20753860473633,44.620208740234375,39.53432846069336,38.136112213134766,39.359130859375,37.74169921875,40.4425048828125
8.529999732971191,27.894466400146484,31.467384338378906,27.99618911743164,28.47406005859375,24.56382942199707,29.435720443725586,32.50273132324219,32.6700439453125,32.452938079833984,43.07023620605469,24.55612564086914,22.241016387939453,41.15156555175781,43.04214859008789,38.06839370727539,50.66011047363281,40.908931732177734,39.155494689941406,33.59815979003906,36.6091194152832,37.45875930786133,41.33256912231445,45.81916427612305,44.93650817871094,37.83824157714844,37.699615478515625,37.9575309753418,35.83420181274414,47.19968795776367,51.58943557739258,56.04402160644531,60.60295104980469,48.79972839355469,51.40350341796875,50.6381950378418,44.50431442260742,57.07604217529297,57.3515510559082,54.63285446166992,59.077239990234375,44.288612365722656,39.64266586303711,37.8200798034668,40.2288818359375,37.4212646484375,40.2593994140625
8.539999961853027,37.39629364013672,27.193477630615234,19.91611099243164,32.600921630859375,24.343650817871094,37.590171813964844,40.16468811035156,34.723453521728516,39.062679290771484,45.86355209350586,29.543949127197266,21.856698989868164,45.44593811035156,39.501136779785156,34.35287857055664,42.52589416503906,40.61769104003906,39.17713928222656,38.38533020019531,37.69320297241211,35.113590240478516,35.5847282409668,41.83498764038086,36.75679016113281,38.34770584106445,39.29966735839844,41.01564025878906,38.86638259887695,40.553321838378906,47.475372314453125,47.52415084838867,56.51520538330078,48.896427154541016,48.012508392333984,51.286258697509766,44.4046745300293,53.59973907470703,55.825469970703125,55.712669372558594,57.74385452270508,44.620208740234375,39.41222381591797,38.026580810546875,40.579833984375,38.7945556640625,40.3509521484375
8.550000190734863,35.9458122253418,38.65961837768555,33.13339614868164,40.213661193847656,29.071430206298828,38.1029167175293,33.533416748046875,36.746124267578125,36.0752067565918,41.08222579956055,34.94965744018555,31.92398452758789,44.77051544189453,40.244789123535156,34.97073745727539,45.220252990722656,40.85258102416992,41.85773468017578,40.14002990722656,37.064205169677734,40.461063385009766,32.343421936035156,38.564483642578125,42.138919830322266,39.565982818603516,41.413543701171875,42.787986755371094,40.538841247558594,38.47698974609375,38.48045349121094,44.01770782470703,54.4432487487793,50.560874938964844,42.785789489746094,39.97532272338867,42.76294708251953,48.68295669555664,57.74998092651367,56.95536804199219,56.14579772949219,44.52803421020508,39.777339935302734,37.536964416503906,40.3662109375,39.1912841796875,41.03759765625
8.5600004196167,34.685577392578125,24.46298599243164,25.1105899810791,28.975618362426758,29.26243019104004,35.63219451904297,34.957435607910156,27.444705963134766,37.038856506347656,41.90049743652344,30.400583267211914,28.743934631347656,41.62296676635742,45.953460693359375,35.8320426940918,49.86821746826172,45.8458137512207,43.127174377441406,43.97856140136719,39.42311096191406,37.33708190917969,34.32883834838867,45.79385757446289,41.30194091796875,42.002227783203125,37.96795654296875,40.7658576965332,44.90399169921875,43.172340393066406,36.751243591308594,45.413326263427734,58.698753356933594,52.60700988769531,45.36790466308594,42.69410705566406,38.10182189941406,50.40413284301758,60.37495422363281,55.4139518737793,53.30448913574219,44.459800720214844,39.5175666809082,37.225120544433594,40.518798828125,39.847412109375,41.312255859375
8.569999694824219,37.373680114746094,36.59877395629883,25.18973159790039,24.677583694458008,38.768402099609375,42.402923583984375,34.75603485107422,29.980695724487305,40.6748161315918,42.59809875488281,26.49704360961914,26.30558204650879,42.98055648803711,33.7561149597168,32.11528015136719,50.80734634399414,41.75818634033203,35.292091369628906,43.2108268737793,37.61094665527344,36.45682144165039,39.390960693359375,45.70134735107422,41.085357666015625,41.32281494140625,35.79097366333008,34.82548904418945,44.332584381103516,52.0594596862793,39.92945098876953,48.9888801574707,55.73976135253906,50.431373596191406,47.2236328125,48.73169708251953,48.025611877441406,51.47342300415039,61.023284912109375,57.60514831542969,58.75923156738281,44.70939636230469,39.66181945800781,37.16646194458008,38.931884765625,40.67138671875,41.9683837890625
8.579999923706055,38.199222564697266,31.191020965576172,31.753995895385742,33.5543098449707,28.26824378967285,36.96421813964844,30.84895896911621,28.964929580688477,31.35890769958496,32.161170959472656,27.114791870117188,29.993534088134766,51.00794219970703,35.83269500732422,38.75169372558594,48.59214401245117,45.044219970703125,35.250648498535156,42.60816955566406,30.59879493713379,36.755619049072266,35.051631927490234,42.8101806640625,40.584632873535156,40.16598129272461,37.06442642211914,31.798734664916992,42.397010803222656,44.1623649597168,39.92690658569336,49.414886474609375,55.48302459716797,46.90955352783203,42.64802932739258,48.75617218017578,46.89942169189453,59.70454406738281,55.832679748535156,58.78095626831055,62.5993766784668,44.381988525390625,39.716285705566406,36.709171295166016,38.4893798828125,41.0223388671875,41.739501953125
8.59000015258789,35.662471771240234,30.20067024230957,33.17388153076172,33.71392059326172,37.76151657104492,41.63771057128906,32.406822204589844,36.531455993652344,34.7943115234375,39.12837600708008,25.119752883911133,31.397518157958984,45.72136688232422,35.73806381225586,36.68855285644531,45.21498107910156,43.977264404296875,35.59391784667969,38.844635009765625,21.81615447998047,26.662395477294922,34.98225021362305,39.48859786987305,43.555965423583984,37.347145080566406,40.1761589050293,38.12506103515625,41.0203742980957,49.784690856933594,43.63991165161133,43.45821762084961,57.63880920410156,48.91919708251953,43.723087310791016,49.923824310302734,44.615806579589844,55.493385314941406,59.10413360595703,58.10832977294922,55.12525939941406,44.59746551513672,39.40025329589844,36.997074127197266,37.7874755859375,41.1749267578125,41.6326904296875
8.600000381469727,35.97844696044922,28.089221954345703,44.76537322998047,44.188026428222656,36.36981201171875,41.40808868408203,30.415952682495117,30.301902770996094,25.628280639648438,39.932151794433594,27.12263298034668,34.00148010253906,44.88279342651367,35.10679626464844,36.07618713378906,48.0634880065918,42.74324417114258,37.66270065307617,38.522621154785156,33.0962028503418,33.93745803833008,42.84796142578125,44.71222686767578,43.33163833618164,41.76754379272461,40.018924713134766,42.38597869873047,43.367897033691406,47.81712341308594,46.493865966796875,47.52528381347656,56.932090759277344,50.53632736206055,42.21592712402344,48.87602996826172,48.40351104736328,51.36699676513672,55.369468688964844,54.25624084472656,54.814430236816406,44.4645881652832,39.6773796081543,36.81810760498047,36.978759765625,39.9542236328125,41.678466796875
8.609999656677246,31.602684020996094,26.27725601196289,36.319854736328125,44.21051025390625,29.535940170288086,30.406282424926758,28.629512786865234,23.29851531982422,27.973529815673828,33.78754425048828,30.700437545776367,30.588088989257812,44.051239013671875,40.161441802978516,34.892669677734375,44.221641540527344,39.55495834350586,31.289596557617188,35.07600402832031,33.87786102294922,36.975643157958984,39.57029724121094,48.93339157104492,48.7569580078125,43.957332611083984,41.401947021484375,42.04753112792969,39.385189056396484,43.18582534790039,50.287811279296875,47.28186798095703,56.82455062866211,50.380821228027344,41.22862243652344,46.171878814697266,49.33856201171875,49.54088592529297,57.1976318359375,50.58843994140625,53.35979461669922,44.38617706298828,39.37511444091797,36.831275939941406,37.7264404296875,39.3438720703125,41.1749267578125
8.619999885559082,27.698444366455078,33.65766906738281,25.372678756713867,37.94295883178711,27.042354583740234,30.615232467651367,36.704811096191406,26.80975341796875,31.204626083374023,44.03288269042969,38.77309036254883,28.745777130126953,41.22024917602539,44.071773529052734,32.11327362060547,53.06596374511719,47.36723327636719,39.72813415527344,38.888668060302734,36.40613555908203,43.25429916381836,40.75914764404297,42.9840087890625,43.54657745361328,40.30552291870117,44.27131652832031,41.335182189941406,38.267539978027344,44.19562530517578,46.699180603027344,49.46074676513672,57.023292541503906,44.5326042175293,43.21836853027344,45.750160217285156,42.4915657043457,49.162078857421875,57.5511589050293,50.73064422607422,56.417236328125,44.681861877441406,39.5289421081543,37.140724182128906,37.802734375,38.59619140625,41.3275146484375
8.630000114440918,29.596923828125,24.62116050720215,24.892162322998047,34.726016998291016,32.95664978027344,24.306026458740234,30.33553123474121,31.0224609375,30.237895965576172,43.909942626953125,35.33930969238281,28.460960388183594,40.41865539550781,32.6503791809082,33.86014938354492,49.09480667114258,40.836883544921875,37.83501052856445,42.32756805419922,31.346769332885742,34.59587478637695,35.656429290771484,42.21476745605469,43.9530143737793,34.314292907714844,46.33387756347656,41.11692428588867,40.33008575439453,45.16267776489258,44.43294906616211,49.45839309692383,53.46105194091797,43.937103271484375,44.30622482299805,49.25157928466797,49.70167541503906,53.817604064941406,54.086029052734375,52.341407775878906,49.8415412902832,44.52145004272461,39.63548278808594,36.845638275146484,39.0692138671875,37.894287109375,41.007080078125
8.640000343322754,24.448909759521484,22.66167449951172,29.9306640625,28.928422927856445,30.625123977661133,35.45714569091797,35.493980407714844,36.95652389526367,33.68172073364258,40.3046989440918,30.946388244628906,24.912532806396484,36.68345642089844,31.719070434570312,40.23580551147461,45.69955825805664,37.513221740722656,37.6307373046875,40.342201232910156,47.06592559814453,42.813140869140625,34.93040084838867,40.94898223876953,47.35939025878906,42.06604766845703,36.86083221435547,40.67705535888672,42.589805603027344,41.15982437133789,49.999778747558594,52.49610900878906,57.45977020263672,46.902130126953125,41.16115951538086,47.76462936401367,46.463619232177734,47.68687438964844,51.92601776123047,47.34392547607422,50.75215148925781,44.85723876953125,39.38229751586914,37.264625549316406,39.603271484375,38.1536865234375,41.007080078125
8.649999618530273,29.21964454650879,17.86569595336914,31.312742233276367,40.99303436279297,35.613624572753906,34.63615036010742,28.228025436401367,35.727054595947266,31.651203155517578,40.17286682128906,27.532236099243164,23.242528915405273,36.29855728149414,41.776885986328125,37.167240142822266,47.36375427246094,42.46697235107422,37.424659729003906,35.8713493347168,44.002628326416016,38.507835388183594,45.05941390991211,47.394447326660156,45.47924041748047,43.38412857055664,36.64118194580078,41.552730560302734,45.43743133544922,45.059226989746094,42.98091506958008,54.839332580566406,54.08913040161133,45.96311569213867,43.415870666503906,44.96491241455078,43.48741149902344,48.332916259765625,55.03821563720703,58.88422393798828,56.29999542236328,44.76984786987305,39.64805221557617,37.21614074707031,39.6795654296875,38.626708984375,41.129150390625
