# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
45.94852937058823,421,0
45.963235252941175,434,0
45.97794113529412,429,0
45.99264701764706,435,0
46.0073529,441,0
46.02205878235294,428,0
46.036764664705885,430,0
46.05147054705883,427,0
46.06617642941176,432,0
46.080882311764704,437,0
46.095588194117646,432,0
46.11029407647059,447,0
46.12499995882353,433,0
46.13970584117647,448,0
46.154411723529414,450,0
46.169117605882356,444,0
46.18382348823529,452,0
46.19852937058823,450,0
46.213235252941175,454,0
46.22794113529412,446,0
46.24264701764706,458,0
46.2573529,464,0
46.27205878235294,462,0
46.286764664705885,479,0
46.30147054705883,469,0
46.31617642941176,481,0
46.330882311764704,478,0
46.345588194117646,487,0
46.36029407647059,498,0
46.37499995882353,493,0
46.38970584117647,505,0
46.404411723529414,512,0
46.419117605882356,521,0
46.43382348823529,532,0
46.44852937058823,526,0
46.463235252941175,551,0
46.47794113529412,553,0
46.49264701764706,565,0
46.5073529,581,0
46.52205878235294,581,0
46.536764664705885,608,0
46.55147054705883,609,0
46.56617642941176,634,0
46.580882311764704,647,0
46.595588194117646,673,0
46.61029407647059,702,0
46.62499995882353,709,0
46.63970584117647,746,0
46.654411723529414,778,0
46.669117605882356,816,0
46.68382348823529,877,0
46.69852937058823,910,0
46.713235252941175,1015,0
46.72794113529412,1112,41
46.74264701764706,2443,60
46.7573529,3631,71
46.77205878235294,3621,75
46.786764664705885,3636,75
46.80147054705883,3632,75
46.81617642941176,3634,75
46.830882311764704,3638,75
46.845588194117646,3623,75
46.86029407647059,3642,75
46.87499995882353,3625,75
46.88970584117647,3640,75
46.904411723529414,3633,75
46.919117605882356,3634,75
46.93382348823529,3638,75
46.94852937058823,3630,75
46.963235252941175,3640,75
46.97794113529412,3632,75
46.99264701764706,3646,75
47.0073529,3629,75
47.02205878235294,3633,75
47.036764664705885,3638,75
47.05147054705883,3635,75
47.06617642941176,3648,69
47.080882311764704,3631,51
47.095588194117646,3646,0
47.11029407647059,3643,0
47.12499995882353,3659,0
47.13970584117647,3636,0
47.154411723529414,3490,0
47.169117605882356,2414,0
47.18382348823529,1202,0
47.19852937058823,787,0
47.213235252941175,687,0
47.22794113529412,617,0
47.24264701764706,592,0
47.2573529,556,0
47.27205878235294,550,0
47.286764664705885,523,0
47.30147054705883,522,0
47.31617642941176,497,0
47.330882311764704,498,0
47.345588194117646,493,0
47.36029407647059,483,0
47.37499995882353,483,0
47.38970584117647,462,0
47.404411723529414,462,0
47.419117605882356,459,0
47.43382348823529,460,0
47.44852937058823,464,0
47.463235252941175,451,0
47.47794113529412,457,0
47.49264701764706,452,0
47.5073529,443,0
47.52205878235294,442,0
47.536764664705885,432,0
47.55147054705883,438,0
47.56617642941176,432,0
47.580882311764704,430,0
47.595588194117646,427,0
47.61029407647059,416,0
47.62499995882353,437,0
47.63970584117647,428,0
47.654411723529414,427,0
47.669117605882356,428,0
47.68382348823529,419,0
47.69852937058823,417,0
47.713235252941175,410,0
47.72794113529412,421,0
47.74264701764706,412,0
47.7573529,418,0
47.77205878235294,424,0
47.786764664705885,412,0
47.80147054705883,418,0
47.81617642941176,414,0
47.830882311764704,415,0
47.845588194117646,418,0
47.86029407647059,411,0
47.87499995882353,416,0
47.88970584117647,410,0
47.904411723529414,419,0
47.919117605882356,411,0
47.93382348823529,412,0
47.94852937058823,422,0
47.963235252941175,405,0
47.97794113529412,429,0
47.99264701764706,415,0
48.0073529,407,0
48.02205878235294,416,0
48.036764664705885,401,0
48.05147054705883,420,0
48.06617642941176,410,0
48.080882311764704,425,0
48.095588194117646,429,0
48.11029407647059,415,0
48.12499995882353,421,0
48.13970584117647,412,0
48.154411723529414,418,0
48.169117605882356,418,0
48.18382348823529,413,0
48.19852937058823,426,0
48.213235252941175,411,0
48.22794113529412,414,0
48.24264701764706,414,0
48.2573529,421,0
48.27205878235294,424,0
48.286764664705885,417,0
48.30147054705883,422,0
48.31617642941176,405,0
48.330882311764704,417,0
48.345588194117646,412,0
48.36029407647059,412,0
48.37499995882353,427,0
48.38970584117647,415,0
48.404411723529414,423,0
48.419117605882356,424,0
48.43382348823529,419,0
48.44852937058823,424,0
48.463235252941175,418,0
48.47794113529412,433,0
48.49264701764706,427,0
48.5073529,426,0
48.52205878235294,438,0
48.536764664705885,428,0
48.55147054705883,440,0
48.56617642941176,432,0
48.580882311764704,435,0
48.595588194117646,443,0
48.61029407647059,437,0
48.62499995882353,445,0
48.63970584117647,444,0
48.654411723529414,455,0
48.669117605882356,453,0
48.68382348823529,461,0
48.69852937058823,470,0
48.713235252941175,469,0
48.72794113529412,481,0
48.74264701764706,488,0
48.7573529,497,0
48.77205878235294,510,0
48.786764664705885,506,0
48.80147054705883,538,0
48.81617642941176,534,0
48.830882311764704,561,0
48.845588194117646,584,0
48.86029407647059,592,0
48.87499995882353,620,0
48.88970584117647,644,0
48.904411723529414,675,0
48.919117605882356,714,0
48.93382348823529,759,0
48.94852937058823,854,0
48.963235252941175,917,0
48.97794113529412,1456,42
48.99264701764706,2749,56
49.0073529,3624,77
49.02205878235294,3635,77
49.036764664705885,3625,77
49.05147054705883,3630,77
49.06617642941176,3632,77
49.080882311764704,3635,77
49.095588194117646,3641,77
49.11029407647059,3629,77
49.12499995882353,3635,77
49.13970584117647,3619,77
49.154411723529414,3634,77
49.169117605882356,3627,77
49.18382348823529,3629,77
49.19852937058823,3638,77
49.213235252941175,3627,77
49.22794113529412,3635,77
49.24264701764706,3624,77
49.2573529,3637,77
49.27205878235294,3629,77
49.286764664705885,3625,77
49.30147054705883,3628,77
49.31617642941176,3622,77
49.330882311764704,3633,77
49.345588194117646,3623,77
49.36029407647059,3639,63
49.37499995882353,3633,41
49.38970584117647,3633,0
49.404411723529414,3638,0
49.419117605882356,3645,0
49.43382348823529,3632,0
49.44852937058823,3432,0
49.463235252941175,1566,0
49.47794113529412,793,0
49.49264701764706,789,0
49.5073529,703,0
49.52205878235294,605,0
49.536764664705885,581,0
49.55147054705883,543,0
49.56617642941176,540,0
49.580882311764704,511,0
49.595588194117646,498,0
49.61029407647059,498,0
49.62499995882353,484,0
49.63970584117647,483,0
49.654411723529414,465,0
49.669117605882356,461,0
49.68382348823529,452,0
49.69852937058823,450,0
49.713235252941175,453,0
49.72794113529412,434,0
49.74264701764706,439,0
49.7573529,429,0
49.77205878235294,433,0
49.786764664705885,441,0
49.80147054705883,423,0
49.81617642941176,432,0
49.830882311764704,412,0
49.845588194117646,417,0
49.86029407647059,423,0
49.87499995882353,405,0
49.88970584117647,422,0
49.904411723529414,407,0
49.919117605882356,409,0
49.93382348823529,414,0
49.94852937058823,416,0
49.963235252941175,414,0
49.97794113529412,397,0
49.99264701764706,410,0
50.0073529,402,0
50.02205878235294,404,0
50.036764664705885,415,0
50.05147054705883,392,0
50.06617642941176,406,0
50.080882311764704,401,0
50.095588194117646,405,0
50.11029407647059,414,0
50.12499995882353,405,0
50.13970584117647,413,0
50.154411723529414,400,0
50.169117605882356,406,0
50.18382348823529,406,0
50.19852937058823,405,0
50.213235252941175,412,0
50.22794113529412,394,0
50.24264701764706,402,0
50.2573529,403,0
50.27205878235294,402,0
50.286764664705885,410,0
50.30147054705883,396,0
50.31617642941176,411,0
50.330882311764704,408,0
50.345588194117646,400,0
50.36029407647059,407,0
50.37499995882353,404,0
50.38970584117647,406,0
50.404411723529414,394,0
50.419117605882356,402,0
50.43382348823529,408,0
50.44852937058823,404,0
50.463235252941175,415,0
50.47794113529412,401,0
50.49264701764706,406,0
50.5073529,408,0
50.52205878235294,414,0
50.536764664705885,414,0
50.55147054705883,400,0
50.56617642941176,413,0
50.580882311764704,407,0
50.595588194117646,413,0
50.61029407647059,419,0
50.62499995882353,407,0
50.63970584117647,418,0
50.654411723529414,413,0
50.669117605882356,420,0
50.68382348823529,422,0
50.69852937058823,423,0
50.713235252941175,423,0
50.72794113529412,415,0
50.74264701764706,426,0
50.7573529,417,0
50.77205878235294,430,0
50.786764664705885,439,0
50.80147054705883,420,0
50.81617642941176,430,0
50.830882311764704,427,0
50.845588194117646,432,0
50.86029407647059,439,0
50.87499995882353,429,0
50.88970584117647,439,0
50.904411723529414,436,0
50.919117605882356,449,0
50.93382348823529,461,0
50.94852937058823,451,0
50.963235252941175,458,0
50.97794113529412,444,0
50.99264701764706,461,0
51.0073529,460,0
51.02205878235294,470,0
51.036764664705885,480,0
51.05147054705883,470,0
51.06617642941176,493,0
51.080882311764704,489,0
51.095588194117646,514,0
51.11029407647059,526,0
51.12499995882353,532,0
51.13970584117647,561,0
51.154411723529414,573,0
51.169117605882356,587,0
51.18382348823529,614,0
51.19852937058823,640,0
51.213235252941175,690,0
51.22794113529412,700,0
51.24264701764706,769,0
51.2573529,821,0
51.27205878235294,923,0
51.286764664705885,1044,42
51.30147054705883,2449,49
51.31617642941176,3633,69
51.330882311764704,3628,75
51.345588194117646,3624,76
51.36029407647059,3636,76
51.37499995882353,3625,77
51.38970584117647,3637,77
51.404411723529414,3620,77
51.419117605882356,3628,77
51.43382348823529,3627,77
51.44852937058823,3628,77
51.463235252941175,3635,77
51.47794113529412,3625,76
51.49264701764706,3638,77
51.5073529,3623,77
51.52205878235294,3625,77
51.536764664705885,3627,77
51.55147054705883,3627,77
51.56617642941176,3636,77
51.580882311764704,3627,76
51.595588194117646,3637,65
51.61029407647059,3625,0
51.62499995882353,3644,0
51.63970584117647,3659,0
51.654411723529414,3602,0
51.669117605882356,3397,0
51.68382348823529,1391,0
51.69852937058823,786,0
51.713235252941175,662,0
51.72794113529412,616,0
51.74264701764706,568,0
51.7573529,558,0
51.77205878235294,535,0
51.786764664705885,515,0
51.80147054705883,516,0
51.81617642941176,494,0
51.830882311764704,490,0
51.845588194117646,487,0
51.86029407647059,476,0
51.87499995882353,478,0
51.88970584117647,453,0
51.904411723529414,458,0
51.919117605882356,447,0
51.93382348823529,448,0
51.94852937058823,452,0
51.963235252941175,433,0
51.97794113529412,442,0
51.99264701764706,435,0
52.0073529,423,0
52.02205878235294,429,0
52.036764664705885,417,0
52.05147054705883,433,0
52.06617642941176,419,0
52.080882311764704,422,0
52.095588194117646,424,0
52.11029407647059,406,0
52.12499995882353,415,0
52.13970584117647,404,0
52.154411723529414,412,0
52.169117605882356,401,0
52.18382348823529,406,0
52.19852937058823,415,0
52.213235252941175,393,0
52.22794113529412,409,0
52.24264701764706,405,0
52.2573529,403,0
52.27205878235294,415,0
52.286764664705885,400,0
52.30147054705883,403,0
52.31617642941176,388,0
52.330882311764704,407,0
52.345588194117646,403,0
52.36029407647059,399,0
52.37499995882353,413,0
52.38970584117647,393,0
52.404411723529414,402,0
52.419117605882356,395,0
52.43382348823529,400,0
52.44852937058823,416,0
52.463235252941175,403,0
52.47794113529412,405,0
52.49264701764706,402,0
52.5073529,404,0
52.52205878235294,408,0
52.536764664705885,406,0
52.55147054705883,412,0
52.56617642941176,402,0
52.580882311764704,410,0
52.595588194117646,407,0
52.61029407647059,398,0
52.62499995882353,413,0
52.63970584117647,401,0
52.654411723529414,422,0
52.669117605882356,421,0
52.68382348823529,414,0
52.69852937058823,415,0
52.713235252941175,412,0
52.72794113529412,419,0
52.74264701764706,414,0
52.7573529,423,0
52.77205878235294,422,0
52.786764664705885,413,0
52.80147054705883,431,0
52.81617642941176,425,0
52.830882311764704,430,0
52.845588194117646,434,0
52.86029407647059,441,0
52.87499995882353,448,0
52.88970584117647,438,0
52.904411723529414,444,0
52.919117605882356,439,0
52.93382348823529,449,0
52.94852937058823,463,0
52.963235252941175,454,0
52.97794113529412,467,0
52.99264701764706,461,0
53.0073529,471,0
53.02205878235294,489,0
53.036764664705885,468,0
53.05147054705883,495,0
53.06617642941176,491,0
53.080882311764704,501,0
53.095588194117646,512,0
53.11029407647059,514,0
53.12499995882353,525,0
53.13970584117647,529,0
53.154411723529414,541,0
53.169117605882356,548,0
53.18382348823529,560,0
53.19852937058823,594,0
53.213235252941175,588,0
53.22794113529412,614,0
53.24264701764706,630,0
53.2573529,650,0
53.27205878235294,673,0
53.286764664705885,701,0
53.30147054705883,733,0
53.31617642941176,770,0
53.330882311764704,828,0
53.345588194117646,938,0
53.36029407647059,1076,42
53.37499995882353,3055,50
53.38970584117647,3638,58
53.404411723529414,3638,60
53.419117605882356,3649,62
53.43382348823529,3632,63
53.44852937058823,3640,62
53.463235252941175,3630,64
53.47794113529412,3643,69
53.49264701764706,3638,70
53.5073529,3641,73
53.52205878235294,3644,74
53.536764664705885,3632,75
53.55147054705883,3648,75
53.56617642941176,3637,75
53.580882311764704,3648,75
53.595588194117646,3637,76
53.61029407647059,3644,76
53.62499995882353,3643,73
53.63970584117647,3633,71
53.654411723529414,3647,71
53.669117605882356,3635,69
53.68382348823529,3646,65
53.69852937058823,3646,47
53.713235252941175,3657,0
53.72794113529412,3657,0
53.74264701764706,3610,0
53.7573529,3353,0
53.77205878235294,2328,0
53.786764664705885,566,0
53.80147054705883,656,0
53.81617642941176,632,0
53.830882311764704,615,0
53.845588194117646,586,0
53.86029407647059,568,0
53.87499995882353,538,0
53.88970584117647,539,0
53.904411723529414,516,0
53.919117605882356,511,0
53.93382348823529,508,0
53.94852937058823,492,0
53.963235252941175,491,0
53.97794113529412,480,0
53.99264701764706,483,0
54.0073529,478,0
54.02205878235294,468,0
54.036764664705885,470,0
54.05147054705883,452,0
54.06617642941176,460,0
54.080882311764704,443,0
54.095588194117646,437,0
54.11029407647059,449,0
54.12499995882353,430,0
54.13970584117647,440,0
54.154411723529414,442,0
54.169117605882356,434,0
54.18382348823529,436,0
54.19852937058823,423,0
54.213235252941175,432,0
54.22794113529412,424,0
54.24264701764706,431,0
54.2573529,422,0
54.27205878235294,422,0
54.286764664705885,434,0
54.30147054705883,420,0
54.31617642941176,420,0
54.330882311764704,425,0
54.345588194117646,424,0
54.36029407647059,437,0
54.37499995882353,415,0
54.38970584117647,428,0
54.404411723529414,417,0
54.419117605882356,430,0
54.43382348823529,434,0
54.44852937058823,419,0
54.463235252941175,423,0
54.47794113529412,406,0
54.49264701764706,420,0
54.5073529,418,0
54.52205878235294,416,0
54.536764664705885,422,0
54.55147054705883,404,0
54.56617642941176,420,0
54.580882311764704,416,0
54.595588194117646,421,0
54.61029407647059,432,0
54.62499995882353,425,0
54.63970584117647,431,0
54.654411723529414,415,0
54.669117605882356,429,0
54.68382348823529,426,0
54.69852937058823,418,0
54.713235252941175,429,0
54.72794113529412,420,0
54.74264701764706,433,0
54.7573529,425,0
54.77205878235294,430,0
54.786764664705885,436,0
54.80147054705883,414,0
54.81617642941176,436,0
54.830882311764704,435,0
54.845588194117646,434,0
54.86029407647059,442,0
54.87499995882353,429,0
54.88970584117647,439,0
54.904411723529414,435,0
54.919117605882356,446,0
54.93382348823529,446,0
54.94852937058823,440,0
54.963235252941175,452,0
54.97794113529412,434,0
54.99264701764706,451,0
55.0073529,459,0
55.02205878235294,457,0
55.036764664705885,470,0
55.05147054705883,466,0
55.06617642941176,478,0
55.080882311764704,472,0
55.095588194117646,481,0
55.11029407647059,489,0
55.12499995882353,481,0
55.13970584117647,497,0
55.154411723529414,504,0
55.169117605882356,518,0
55.18382348823529,529,0
55.19852937058823,522,0
55.213235252941175,536,0
55.22794113529412,539,0
55.24264701764706,555,0
55.2573529,566,0
55.27205878235294,578,0
55.286764664705885,598,0
55.30147054705883,596,0
55.31617642941176,615,0
55.330882311764704,634,0
55.345588194117646,646,0
55.36029407647059,690,0
55.37499995882353,694,0
55.38970584117647,750,0
55.404411723529414,787,0
55.419117605882356,876,0
55.43382348823529,959,0
55.44852937058823,1394,47
55.463235252941175,2678,65
55.47794113529412,3625,77
55.49264701764706,3630,77
55.5073529,3638,77
55.52205878235294,3623,77
55.536764664705885,3639,77
55.55147054705883,3630,77
55.56617642941176,3637,77
55.580882311764704,3627,77
55.595588194117646,3626,77
55.61029407647059,3636,77
55.62499995882353,3627,77
55.63970584117647,3636,77
55.654411723529414,3625,77
55.669117605882356,3640,77
55.68382348823529,3634,77
55.69852937058823,3629,77
55.713235252941175,3629,77
55.72794113529412,3618,77
55.74264701764706,3633,77
55.7573529,3620,76
55.77205878235294,3636,59
55.786764664705885,3631,0
55.80147054705883,3636,0
55.81617642941176,3652,0
55.830882311764704,3640,0
55.845588194117646,3469,0
55.86029407647059,2559,0
55.87499995882353,813,0
55.88970584117647,750,0
55.904411723529414,635,0
55.919117605882356,596,0
55.93382348823529,554,0
55.94852937058823,544,0
55.963235252941175,515,0
55.97794113529412,512,0
55.99264701764706,491,0
56.0073529,492,0
56.02205878235294,484,0
56.036764664705885,469,0
56.05147054705883,469,0
56.06617642941176,458,0
56.080882311764704,464,0
56.095588194117646,464,0
56.11029407647059,439,0
56.12499995882353,455,0
56.13970584117647,435,0
56.154411723529414,436,0
56.169117605882356,435,0
