Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
7.489999771118164,29.18146324157715,36.49468994140625,36.19611358642578,39.84507751464844,39.40683364868164,40.91765594482422,30.444454193115234,47.48762512207031,37.84772491455078,50.90658187866211,48.154441833496094,46.56852722167969,57.03996658325195,59.205841064453125,49.230506896972656,49.05630111694336,50.677696228027344,48.031822204589844,56.918827056884766,56.00418472290039,56.72445297241211,53.34380340576172,56.522613525390625,56.26887512207031,79.3563232421875,63.01219177246094,54.827842712402344,58.76846694946289,74.18293762207031,74.88414001464844,70.34867858886719,63.865318298339844,66.13780212402344,66.27936553955078,70.220458984375,66.35888671875,62.406532287597656,75.51245880126953,74.93330383300781,78.17045593261719,43.98694610595703,39.8389892578125,40.400428771972656,47.9498291015625,47.1258544921875,50.1318359375
7.5,37.472084045410156,36.961647033691406,32.2742919921875,33.1257209777832,39.93068313598633,45.24612045288086,33.54643630981445,42.6515007019043,40.750118255615234,51.2364616394043,60.396575927734375,38.205047607421875,32.3569221496582,42.74934768676758,50.89324951171875,46.243343353271484,53.30511474609375,48.94609069824219,54.069122314453125,60.378456115722656,55.871063232421875,57.89276885986328,62.26401901245117,59.31976318359375,74.7901611328125,56.32307052612305,52.099422454833984,60.535308837890625,70.71656036376953,71.6189956665039,68.52637481689453,63.80637741088867,66.21365356445312,70.71358489990234,64.63627624511719,61.08987808227539,65.96015167236328,73.24613952636719,75.25078582763672,76.43377685546875,44.17668533325195,39.73603820800781,40.89124298095703,36.0174560546875,46.256103515625,49.4757080078125
7.510000228881836,40.87354278564453,34.849639892578125,31.296829223632812,35.17086410522461,38.24066925048828,33.94175720214844,43.74822235107422,41.94305419921875,38.523746490478516,56.66307067871094,59.40992736816406,54.850257873535156,51.19338607788086,60.115299224853516,50.98014450073242,51.59513473510742,54.37194061279297,47.70008850097656,60.98540496826172,52.80491256713867,54.55472946166992,65.61005401611328,59.94987106323242,63.54159927368164,77.53784942626953,60.420196533203125,50.48625946044922,62.26854705810547,62.87312316894531,62.063899993896484,64.51620483398438,68.68941497802734,71.36517333984375,68.97235107421875,73.91390991210938,72.549560546875,67.69844055175781,75.66345977783203,78.99111938476562,78.55931854248047,44.165313720703125,39.8198356628418,40.89064407348633,25.4888916015625,42.13623046875,46.439208984375
7.519999980926514,25.365673065185547,28.238162994384766,33.69408416748047,43.36949157714844,29.06751251220703,29.305091857910156,31.507247924804688,39.90272521972656,49.29237365722656,50.70732879638672,45.51390075683594,56.641517639160156,55.10506057739258,54.28691482543945,50.78174591064453,44.87745666503906,53.83991241455078,52.96966552734375,67.31005859375,57.17206573486328,51.471256256103516,62.71706008911133,61.54362106323242,66.4946517944336,80,59.74364471435547,52.961917877197266,62.81059265136719,69.21929931640625,69.36542510986328,70.42096710205078,64.2423095703125,69.95955657958984,68.21356964111328,76.16398620605469,75.16020965576172,72.91837310791016,71.86846923828125,77.29218292236328,76.17139434814453,44.43406295776367,39.66600799560547,41.12467575073242,23.306884765625,42.3040771484375,41.953125
7.53000020980835,30.02586555480957,29.92580223083496,34.20220184326172,42.02293014526367,35.41791915893555,27.76772689819336,35.21497344970703,43.47446060180664,52.42903137207031,51.3175163269043,51.73471450805664,43.76023864746094,38.361122131347656,54.925376892089844,59.47261047363281,50.513038635253906,46.49608612060547,53.746150970458984,70.68358612060547,63.15513610839844,50.5646858215332,56.87724304199219,61.96735763549805,60.12657928466797,76.68736267089844,58.86733627319336,51.65731430053711,62.43145751953125,68.58495330810547,68.54251098632812,58.26164245605469,64.68113708496094,70.17367553710938,71.2501220703125,69.44108581542969,71.4121322631836,76.69854736328125,75.21879577636719,75.58562469482422,74.90013122558594,44.884769439697266,39.77853775024414,41.345542907714844,27.24365234375,47.75146484375,42.9144287109375
7.539999961853027,26.85712432861328,32.45945358276367,37.431556701660156,33.8316650390625,31.088045120239258,30.018404006958008,35.71681594848633,47.57510757446289,51.46120071411133,40.25358200073242,49.683841705322266,42.65093994140625,47.29410171508789,55.113006591796875,53.929344177246094,58.958740234375,49.816261291503906,44.10077667236328,70.50988006591797,60.966678619384766,51.355323791503906,57.33201599121094,56.64876937866211,60.292236328125,67.46453857421875,62.507747650146484,61.26108169555664,68.56780242919922,73.7785415649414,67.0611801147461,67.43318939208984,72.4952621459961,72.76179504394531,66.41255187988281,62.49759292602539,59.13819885253906,67.952392578125,74.86849975585938,74.50537872314453,74.8048095703125,44.90392303466797,40.102352142333984,40.99419403076172,36.307373046875,48.0108642578125,47.01904296875
7.550000190734863,23.001070022583008,33.451934814453125,43.105472564697266,48.822265625,39.34804916381836,33.09912109375,33.7863655090332,40.448829650878906,43.32382583618164,40.76356506347656,51.890655517578125,49.13831329345703,48.166847229003906,47.10566711425781,43.417057037353516,54.69307327270508,54.721336364746094,45.494224548339844,66.20997619628906,55.516544342041016,51.554141998291016,51.50392532348633,56.58890151977539,60.20515060424805,64.43001556396484,59.377845764160156,68.8512191772461,66.09498596191406,71.70751953125,59.304290771484375,70.1106185913086,72.56494140625,74.02299499511719,71.14314270019531,63.56312561035156,65.84587097167969,70.32244110107422,69.02740478515625,73.0038833618164,75.68954467773438,45.16908264160156,39.94972229003906,41.047462463378906,45.218505859375,47.9345703125,46.1492919921875
7.559999942779541,29.92047882080078,31.460845947265625,26.070058822631836,38.654571533203125,34.98194885253906,38.02653503417969,41.425167083740234,43.695526123046875,47.9393310546875,49.14765167236328,56.99542999267578,55.13399124145508,56.4327392578125,55.03546905517578,48.3194694519043,36.87451171875,47.16187286376953,51.49947738647461,62.90225601196289,58.955440521240234,58.61701202392578,60.24860763549805,61.65716552734375,67.94297790527344,68.49552917480469,49.927757263183594,60.02897262573242,64.37220001220703,71.10073852539062,65.08541870117188,69.1792984008789,72.6529541015625,72.9478988647461,76.17344665527344,73.29151916503906,63.49064636230469,67.84600067138672,67.30436706542969,74.23097229003906,77.7274398803711,45.428253173828125,40.1610107421875,41.07499694824219,51.1541748046875,50.406494140625,41.8157958984375
7.570000171661377,34.678131103515625,39.33621597290039,40.060035705566406,32.43452453613281,32.98542404174805,44.13291931152344,41.896366119384766,37.49440002441406,42.58299255371094,52.15190887451172,54.0529670715332,47.52214813232422,48.952606201171875,56.56317901611328,50.245975494384766,38.043426513671875,43.82101058959961,54.90132141113281,65.52223205566406,55.224246978759766,56.17719650268555,57.27510070800781,57.00725555419922,70.30211639404297,76.98432159423828,58.67631530761719,56.02632141113281,64.05431365966797,63.050933837890625,59.5616569519043,57.92045974731445,68.70612335205078,71.56849670410156,67.93437194824219,66.33519744873047,67.75445556640625,66.83032989501953,65.58570861816406,75.49876403808594,74.58145904541016,45.51025390625,40.21128845214844,41.151611328125,57.76123046875,48.880615234375,40.091552734375
7.579999923706055,24.95725440979004,37.16901779174805,39.25999450683594,43.220497131347656,38.20635223388672,40.70103073120117,43.25450134277344,43.61265182495117,39.8014030456543,55.80650329589844,63.842308044433594,53.47990036010742,51.39478302001953,52.57167053222656,46.7461051940918,43.56177520751953,48.94468688964844,45.49801254272461,63.87905502319336,55.452423095703125,53.14461135864258,52.739532470703125,56.582237243652344,60.858055114746094,75.52387237548828,66.76593017578125,53.46273422241211,65.29237365722656,62.27159881591797,74.5992202758789,67.49312591552734,66.3731460571289,72.40438079833984,75.99028015136719,67.21345520019531,68.64033508300781,71.56889343261719,70.88072967529297,79.08517456054688,78.36949920654297,45.489906311035156,39.906028747558594,41.59633255004883,62.39990234375,49.368896484375,39.755859375
7.590000152587891,27.72439956665039,37.54427719116211,42.48297119140625,43.21504592895508,34.50797653198242,31.60285186767578,32.22915267944336,40.840576171875,49.86679458618164,63.89999771118164,72.26769256591797,56.664005279541016,45.99946975708008,51.44717788696289,54.38542938232422,50.09259796142578,58.22114562988281,47.93309020996094,65.66067504882812,57.610679626464844,54.18777847290039,60.542144775390625,57.1485595703125,59.250404357910156,77.14180755615234,66.53814697265625,47.179420471191406,61.07415771484375,65.76868438720703,77.16204833984375,63.24940490722656,64.97413635253906,72.41642761230469,80,71.26950073242188,73.3493423461914,76.8604736328125,79.62090301513672,77.13066864013672,80,45.48930740356445,39.89645004272461,41.58256912231445,58.24951171875,43.0517578125,37.13134765625
7.599999904632568,32.82565689086914,26.673233032226562,35.775875091552734,40.624488830566406,37.699462890625,28.993431091308594,26.14148712158203,34.11375045776367,45.635292053222656,59.91859817504883,58.23600387573242,45.16788864135742,43.27657699584961,50.759254455566406,55.22348403930664,57.38143539428711,64.60530090332031,55.66167449951172,62.86594009399414,58.59693908691406,53.70909881591797,56.50642395019531,61.51825714111328,68.159423828125,80,73.54277038574219,60.1461181640625,70.7823257446289,70.1227798461914,76.71503448486328,68.46347045898438,68.52641296386719,65.82804870605469,77.24862670898438,73.84217071533203,75.89293670654297,80,80,80,77.80315399169922,45.095458984375,39.71269607543945,41.59334182739258,51.1846923828125,28.2659912109375,38.1536865234375
7.610000133514404,32.74605941772461,33.898406982421875,38.290672302246094,40.56390380859375,37.845245361328125,38.12485122680664,33.84907531738281,39.9171028137207,46.155906677246094,61.418113708496094,50.75802230834961,51.33510971069336,58.31782531738281,60.613914489746094,56.14234161376953,57.03650665283203,50.29253387451172,45.217342376708984,64.79725646972656,53.7586669921875,57.670806884765625,61.33003234863281,63.729244232177734,69.86388397216797,77.558837890625,69.35126495361328,67.33393096923828,64.52044677734375,69.10687255859375,76.19499969482422,70.51055908203125,72.3976821899414,65.7012939453125,62.81822204589844,65.07890319824219,71.62745666503906,74.07072448730469,78.67558288574219,80,72.64080810546875,44.7369270324707,39.30747604370117,41.31920623779297,47.2784423828125,30.0360107421875,41.1749267578125
7.619999885559082,30.226482391357422,29.564321517944336,37.64491271972656,38.47279357910156,28.87453842163086,37.40349197387695,35.50196075439453,46.88640594482422,34.1159782409668,49.084190368652344,58.490657806396484,47.914424896240234,58.827938079833984,52.34443664550781,52.8891716003418,53.91991424560547,52.91497802734375,46.06060791015625,67.25373077392578,53.16640853881836,57.53797149658203,58.55043411254883,62.43195343017578,65.27430725097656,73.70848846435547,62.60764694213867,60.742942810058594,62.35293960571289,78.31587219238281,80,71.68603515625,73.48318481445312,70.68463134765625,68.20014190673828,72.72393798828125,63.82878875732422,71.43022918701172,78.9083480834961,80,78.45252227783203,44.90751647949219,39.33680725097656,41.04267501831055,44.69970703125,40.6256103515625,41.64794921875
7.630000114440918,34.62706756591797,36.13422775268555,32.19760513305664,34.18178939819336,36.17280197143555,31.599441528320312,41.45502471923828,39.28778076171875,32.64562225341797,48.74800109863281,52.21119689941406,53.79474639892578,60.94847869873047,54.941829681396484,62.06591033935547,55.915565490722656,48.46984100341797,47.25819396972656,61.47682571411133,50.459800720214844,54.37144470214844,51.94483184814453,60.28702163696289,70.34764862060547,80,66.99903869628906,61.344154357910156,69.74784088134766,80,80,73.9847640991211,77.89630126953125,72.3593978881836,71.32173156738281,76.0599136352539,74.44081115722656,71.57294464111328,77.32311248779297,80,80,44.79139709472656,39.19435119628906,40.717063903808594,45.828857421875,38.84033203125,44.8065185546875
7.639999866485596,25.227733612060547,35.90142059326172,34.195960998535156,30.595294952392578,38.47154235839844,39.862648010253906,37.39570999145508,39.50950241088867,42.85472106933594,49.98655700683594,62.592445373535156,48.43382263183594,56.63737487792969,63.738075256347656,54.0113639831543,42.67668151855469,43.63332748413086,43.17388916015625,67.58723449707031,53.16492462158203,54.13954162597656,57.511741638183594,62.515159606933594,67.79058074951172,73.900390625,62.92426300048828,58.704559326171875,74.6199722290039,80,80,58.76559829711914,69.20490264892578,70.31416320800781,67.67554473876953,74.12651824951172,74.70538330078125,78.0950927734375,77.35041046142578,76.95199584960938,80,45.32051467895508,39.026756286621094,40.84575271606445,43.6163330078125,34.7357177734375,45.06591796875
7.650000095367432,35.26781463623047,47.41703796386719,39.302581787109375,34.72153091430664,42.530548095703125,43.798336029052734,30.374683380126953,45.97223663330078,48.873077392578125,48.750221252441406,54.900299072265625,38.648990631103516,54.62953567504883,59.112186431884766,56.13611602783203,47.511573791503906,44.69738006591797,47.14191436767578,71.68622589111328,55.521766662597656,65.10527801513672,59.79530334472656,52.35634231567383,63.027862548828125,68.14762878417969,59.03382873535156,52.15028762817383,73.64867401123047,80,80,67.1156997680664,62.75266647338867,62.19976043701172,69.01715087890625,75.80215454101562,69.43156433105469,69.57173156738281,74.25700378417969,79.23002624511719,80,45.25407409667969,39.40085220336914,40.76554489135742,38.0621337890625,30.9210205078125,42.2430419921875
7.659999847412109,39.33241271972656,36.573570251464844,47.233245849609375,38.64241027832031,24.69148826599121,35.33278274536133,39.50473403930664,53.258419036865234,47.923622131347656,47.35336685180664,51.68404006958008,49.976951599121094,52.460548400878906,55.76587677001953,58.50706100463867,46.84283447265625,47.207679748535156,45.863059997558594,64.04496765136719,58.08757781982422,57.845401763916016,63.15604782104492,56.87824249267578,63.6861572265625,72.49591827392578,57.75363540649414,56.024261474609375,66.94328308105469,70.17022705078125,77.90390014648438,66.65221405029297,62.033470153808594,65.21682739257812,68.99642944335938,69.25799560546875,66.65478515625,72.81822967529297,75.23699951171875,80,78.5628662109375,44.98951721191406,39.41521453857422,40.969051361083984,33.4539794921875,31.1041259765625,42.6702880859375
