Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.719999313354492,23.070110321044922,30.084684371948242,20.252826690673828,40.54315185546875,34.59407043457031,43.2390022277832,42.790771484375,31.51241111755371,43.05246353149414,49.504798889160156,54.007625579833984,55.50869369506836,43.000240325927734,46.98537826538086,57.5223503112793,61.3278923034668,45.11096954345703,50.34722137451172,62.86463165283203,58.52884292602539,41.38149642944336,43.56110382080078,50.12203598022461,61.151153564453125,56.050758361816406,58.88164520263672,51.45719909667969,64.61102294921875,68.89398956298828,73.02981567382812,66.83062744140625,69.84654998779297,64.87633514404297,60.999061584472656,59.678321838378906,60.37511444091797,62.546112060546875,65.84226989746094,73.76898956298828,77.18558502197266,45.05475997924805,39.94074249267578,41.93391799926758,25.0311279296875,39.57275390625,48.0108642578125
21.729999542236328,31.178312301635742,34.62202835083008,21.809070587158203,31.379070281982422,26.05813980102539,37.29679870605469,39.93252182006836,34.685585021972656,44.71895217895508,46.93300247192383,54.653533935546875,51.286407470703125,47.41805648803711,59.02606201171875,55.72715377807617,61.22098922729492,54.33169937133789,57.581329345703125,63.48039627075195,59.94034194946289,53.27309036254883,49.44092559814453,49.92170715332031,56.752891540527344,57.35357666015625,55.264774322509766,50.181251525878906,62.366024017333984,61.331703186035156,70.23188018798828,68.24573516845703,69.07539367675781,65.28996276855469,66.82583618164062,62.05305480957031,62.59553527832031,64.36207580566406,66.8039779663086,74.92041778564453,70.05525207519531,44.736328125,39.97964859008789,41.836952209472656,25.504150390625,45.4168701171875,45.706787109375
21.739999771118164,31.445636749267578,33.842525482177734,29.10721206665039,37.266883850097656,40.918724060058594,37.35633087158203,35.01373291015625,37.922691345214844,31.887426376342773,48.244171142578125,52.63331604003906,49.379024505615234,44.188148498535156,46.73190689086914,48.25402069091797,54.513511657714844,58.17681121826172,46.20758056640625,64.31388854980469,64.76420593261719,51.75800704956055,48.837646484375,48.325687408447266,55.03512954711914,58.86060333251953,54.996334075927734,51.00625991821289,61.682411193847656,61.7927360534668,67.1288833618164,60.15884780883789,64.34156799316406,68.01797485351562,66.80977630615234,61.096900939941406,62.143367767333984,64.77397155761719,65.7231216430664,77.49711608886719,72.66350555419922,44.69682312011719,39.79948425292969,41.67414474487305,28.3270263671875,43.7078857421875,43.1890869140625
21.75,33.71344757080078,23.95735740661621,45.9334602355957,46.084686279296875,36.211795806884766,28.554410934448242,37.918209075927734,44.45075225830078,43.077880859375,50.15571594238281,57.7864990234375,45.264949798583984,44.00189971923828,42.177066802978516,50.947994232177734,55.96329116821289,54.944950103759766,44.07484436035156,60.71441650390625,57.91497802734375,57.235504150390625,51.2934455871582,49.43006134033203,61.624244689941406,66.86595153808594,49.36949157714844,51.55964279174805,67.91239929199219,60.711368560791016,71.20557403564453,61.79488754272461,68.90048217773438,65.52609252929688,62.440345764160156,62.59791946411133,65.85555267333984,66.2154312133789,66.7183837890625,71.31854248046875,73.03488159179688,44.730342864990234,39.734840393066406,41.625064849853516,31.0430908203125,45.18798828125,42.5177001953125
21.760000228881836,37.11088562011719,21.897886276245117,38.946041107177734,38.342926025390625,37.01997375488281,31.455204010009766,35.81336212158203,37.43378448486328,43.7294807434082,54.16907501220703,64.85189819335938,49.65336227416992,50.57222366333008,43.75958251953125,55.90892028808594,51.052955627441406,51.51158142089844,44.71135711669922,59.28050994873047,62.682029724121094,57.09629440307617,53.47742462158203,49.99054718017578,70.60401916503906,69.42166137695312,62.23078155517578,42.78959655761719,59.03437042236328,58.590965270996094,77.07537841796875,61.36760330200195,66.7317123413086,65.68319702148438,67.06873321533203,65.26248168945312,63.148406982421875,62.033203125,66.66063690185547,70.63639831542969,73.1290054321289,44.46757888793945,39.773746490478516,41.47422790527344,33.316650390625,49.124755859375,40.701904296875
21.770000457763672,42.489437103271484,24.228727340698242,29.68207550048828,30.940475463867188,31.326446533203125,36.41683578491211,41.38093948364258,35.34122848510742,42.40011215209961,44.784423828125,59.60232162475586,46.09514617919922,42.759544372558594,52.125431060791016,62.855018615722656,57.89128875732422,45.041297912597656,48.478973388671875,68.8975830078125,57.988643646240234,60.75800323486328,54.279327392578125,51.705291748046875,71.75880432128906,66.88319396972656,63.62507629394531,44.60295104980469,55.853607177734375,62.19219207763672,69.87303924560547,58.210506439208984,60.305702209472656,64.34075164794922,61.825347900390625,59.90086364746094,59.190643310546875,66.04322052001953,70.6376724243164,68.56352996826172,70.7563247680664,44.522647857666016,39.704315185546875,41.65678787231445,36.8109130859375,47.9803466796875,35.8953857421875
21.780000686645508,29.2147159576416,20.834217071533203,36.513702392578125,37.41923904418945,35.292999267578125,36.19829559326172,45.746337890625,33.584922790527344,38.314125061035156,49.953121185302734,58.05645751953125,53.088783264160156,43.202301025390625,63.599365234375,72.15357971191406,65.1701431274414,50.345916748046875,47.22983932495117,64.44189453125,58.12221145629883,57.02995681762695,58.06005096435547,57.880218505859375,71.00396728515625,62.51628875732422,57.162330627441406,50.564212799072266,56.77684020996094,71.77765655517578,75.44757080078125,63.76877212524414,64.8244400024414,69.74407958984375,60.56114959716797,64.43199157714844,60.873966217041016,61.382999420166016,70.16304779052734,71.1160888671875,66.88240051269531,44.56334686279297,39.677978515625,42.31159973144531,38.9013671875,47.3089599609375,33.2098388671875
21.790000915527344,33.699241638183594,31.907732009887695,33.26759719848633,35.15416717529297,26.290538787841797,32.18907165527344,40.906070709228516,34.39350891113281,46.157108306884766,56.460289001464844,50.5555419921875,49.89051055908203,47.42658615112305,60.17292785644531,59.37994384765625,57.028114318847656,64.74241638183594,41.77383804321289,63.51457214355469,61.27144241333008,49.51347351074219,55.08443832397461,58.64902114868164,62.03617477416992,60.47401809692383,56.07206344604492,52.01689147949219,66.50059509277344,77.92303466796875,72.60450744628906,62.844547271728516,68.53488159179688,72.22357940673828,68.50283813476562,63.59165573120117,60.24018096923828,58.62755584716797,71.77519989013672,79.09429168701172,74.45622253417969,44.346073150634766,39.89405822753906,42.80780029296875,41.617431640625,43.448486328125,34.4000244140625
21.799999237060547,29.126508712768555,39.04454803466797,39.42287826538086,34.75056076049805,21.19994354248047,33.449798583984375,37.72731018066406,38.34152603149414,38.07673263549805,52.70818328857422,62.87160873413086,53.53645706176758,51.08965301513672,56.68755340576172,58.70209503173828,63.220069885253906,59.600135803222656,47.34772491455078,59.80387878417969,61.90049743652344,52.5635986328125,64.62286376953125,62.09169387817383,69.03712463378906,74.21023559570312,67.38963317871094,56.56037139892578,61.93446350097656,72.22437286376953,77.14970397949219,69.5286636352539,69.26316833496094,72.07020568847656,66.98018646240234,63.05926513671875,64.29672241210938,65.91973114013672,78.80123901367188,78.54014587402344,80,44.40473175048828,39.8383903503418,43.10947036743164,44.7454833984375,33.7591552734375,36.5667724609375
21.809999465942383,30.971473693847656,40.468292236328125,37.34119415283203,37.178565979003906,34.69446563720703,30.652042388916016,33.93696594238281,37.385276794433594,33.61556625366211,52.98743438720703,58.88242721557617,47.40658187866211,48.366188049316406,58.516998291015625,54.082420349121094,61.92802047729492,57.405208587646484,49.8768196105957,66.53337860107422,55.259952545166016,48.66252136230469,57.64436340332031,50.655670166015625,66.633544921875,68.24966430664062,70.73174285888672,56.9823112487793,67.06982421875,76.52556610107422,75.39952850341797,76.66445922851562,71.29682922363281,71.07107543945312,61.162879943847656,68.1258316040039,61.766517639160156,70.04069519042969,78.40544891357422,80,79.76359558105469,44.273651123046875,39.87071228027344,42.75213623046875,48.148193359375,23.3984375,40.3814697265625
21.81999969482422,25.880233764648438,34.26298522949219,29.78847312927246,46.89411163330078,38.307701110839844,37.79736328125,41.948822021484375,34.76286315917969,46.83665466308594,57.32128143310547,50.5343017578125,42.249000549316406,40.589576721191406,56.674705505371094,56.49795913696289,47.68425750732422,41.74000549316406,42.745018005371094,62.86955261230469,57.764251708984375,51.584571838378906,51.49298858642578,48.61722946166992,67.59542083740234,63.33509063720703,54.581878662109375,48.93951416015625,62.898956298828125,71.306640625,68.67959594726562,69.44215393066406,72.43468475341797,66.72325897216797,62.946807861328125,66.09049987792969,63.581993103027344,67.30975341796875,69.97711944580078,77.12875366210938,78.49860382080078,44.5687370300293,40.00658416748047,42.053627014160156,47.14111328125,42.532958984375,43.448486328125
21.829999923706055,20.845970153808594,37.97935485839844,31.644855499267578,48.13712692260742,41.1070556640625,35.49613571166992,42.65499496459961,30.49909782409668,47.816219329833984,55.04839324951172,54.84926223754883,44.0919303894043,49.1609001159668,54.03065490722656,53.85087585449219,58.616783142089844,50.99974822998047,47.06253433227539,52.8292121887207,55.61943435668945,51.96710205078125,52.60310363769531,56.42062759399414,64.74845123291016,62.6551628112793,55.3049430847168,46.785526275634766,64.89308166503906,70.5881576538086,73.62246704101562,65.67713928222656,64.92182922363281,64.42061614990234,63.568328857421875,64.67068481445312,67.30322265625,63.636322021484375,77.75511932373047,72.10662078857422,77.9238052368164,44.544193267822266,40.23762512207031,40.91997146606445,47.5836181640625,38.1689453125,44.608154296875
21.84000015258789,36.4544563293457,31.912288665771484,37.5322265625,36.27107620239258,38.16981887817383,40.105743408203125,44.70729064941406,41.66074752807617,46.11833953857422,57.72111892700195,48.76140594482422,46.92514419555664,54.53277587890625,62.34203338623047,63.12400817871094,55.99607467651367,56.76579284667969,47.62175750732422,57.293983459472656,53.48765563964844,49.893280029296875,51.31806945800781,57.5072135925293,58.1993408203125,63.324642181396484,55.585975646972656,57.14384460449219,68.07971954345703,69.70304870605469,68.41497802734375,60.345619201660156,63.70496368408203,68.68325805664062,60.56049346923828,60.43577575683594,72.97982025146484,72.56448364257812,80,80,78.10308837890625,44.5382080078125,40.16340255737305,40.357933044433594,46.8206787109375,37.4517822265625,46.134033203125
21.850000381469727,30.94268798828125,28.699474334716797,27.03217315673828,27.069168090820312,31.36333656311035,28.21172523498535,35.13987350463867,40.92544174194336,41.662322998046875,54.73820114135742,50.56404495239258,43.838233947753906,44.19340133666992,48.65742111206055,52.40019226074219,50.09128189086914,51.92848205566406,48.21973419189453,59.62602996826172,51.02721405029297,49.38785171508789,48.042694091796875,57.38922882080078,53.829856872558594,64.73240661621094,53.18867111206055,50.408164978027344,66.20919799804688,70.18865203857422,67.10877227783203,60.52465057373047,65.83445739746094,66.27835083007812,60.26626205444336,58.10337829589844,59.23723602294922,67.78457641601562,73.74439239501953,80,77.71505737304688,44.45860290527344,40.40761184692383,40.166996002197266,43.60107421875,37.406005859375,46.6070556640625
21.860000610351562,32.66875076293945,31.722660064697266,42.210540771484375,41.58136749267578,36.676387786865234,32.050621032714844,32.56843948364258,31.75907325744629,38.76082992553711,47.070980072021484,48.58346939086914,46.183616638183594,41.73261260986328,54.492897033691406,52.887969970703125,48.097145080566406,46.4959716796875,46.31332778930664,62.190364837646484,59.45911407470703,51.119468688964844,45.86001968383789,49.367523193359375,52.61553192138672,62.589088439941406,58.866424560546875,51.26256561279297,69.73544311523438,66.2903823852539,66.9342041015625,63.31010437011719,70.60673522949219,62.55367660522461,60.60871505737305,60.01374816894531,64.2933349609375,66.42208862304688,67.50580596923828,78.65604400634766,80,44.17848205566406,40.46567153930664,40.608726501464844,40.4425048828125,36.490478515625,44.1046142578125
21.8700008392334,34.85276794433594,18.09870719909668,30.355989456176758,35.69627380371094,32.0723762512207,41.13643264770508,37.637733459472656,33.25801467895508,41.83097839355469,45.0334587097168,60.2283821105957,58.66279220581055,46.004150390625,59.056800842285156,54.581932067871094,52.41025924682617,49.23265075683594,42.421112060546875,59.74755859375,62.02104949951172,51.545623779296875,40.715057373046875,51.279273986816406,64.62698364257812,54.595733642578125,61.93023681640625,56.91978073120117,59.407405853271484,68.21646118164062,70.8656997680664,62.71458435058594,61.12205505371094,66.31757354736328,60.4072151184082,56.30400848388672,65.08269500732422,69.08087921142578,60.719444274902344,63.634761810302734,79.30209350585938,44.216190338134766,40.21368408203125,41.455074310302734,36.8109130859375,41.8768310546875,43.60107421875
21.8799991607666,35.912967681884766,28.419973373413086,33.854705810546875,36.70104217529297,27.299945831298828,29.283466339111328,34.10529708862305,30.766876220703125,37.79416275024414,56.75395202636719,66.93795013427734,61.565330505371094,46.730960845947266,54.373207092285156,60.63020324707031,54.387203216552734,59.159637451171875,47.17857360839844,60.66726303100586,65.04193115234375,57.6563606262207,41.8303337097168,43.66134262084961,66.56676483154297,59.595237731933594,58.649627685546875,52.979942321777344,57.090946197509766,68.50725555419922,67.00096130371094,61.732173919677734,71.67463684082031,65.74866485595703,60.62207794189453,59.94933319091797,57.637386322021484,61.165462493896484,68.93161010742188,68.44628143310547,76.06105041503906,44.623802185058594,40.09935760498047,42.21284103393555,32.950439453125,43.875732421875,44.791259765625
