Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
16.040000915527344,27.9212589263916,25.07209014892578,27.195966720581055,30.291019439697266,37.599586486816406,35.696956634521484,37.76739501953125,47.743812561035156,47.3459587097168,45.524845123291016,41.827125549316406,38.45399856567383,53.750465393066406,53.590736389160156,57.462928771972656,43.34774398803711,51.444435119628906,47.308292388916016,56.14787292480469,58.8127326965332,50.17314529418945,44.8333740234375,49.14999008178711,58.29473876953125,60.876708984375,48.770259857177734,61.043701171875,64.46784210205078,74.54463195800781,71.97689819335938,68.47077941894531,64.89844512939453,61.884674072265625,55.58340072631836,55.256126403808594,61.994178771972656,58.45341110229492,70.94880676269531,71.2960205078125,70.83792114257812,44.37061309814453,39.528343200683594,41.6214714050293,40.5950927734375,43.997802734375,43.60107421875
16.049999237060547,23.325233459472656,31.506757736206055,37.87055587768555,37.434104919433594,40.831111907958984,31.335315704345703,41.33148193359375,42.60738754272461,39.15135955810547,48.14524841308594,50.64602279663086,48.6005973815918,60.076072692871094,59.118770599365234,63.38093566894531,47.059776306152344,55.9738883972168,48.762054443359375,52.51546859741211,63.60163879394531,55.609130859375,52.909263610839844,51.280738830566406,60.50828552246094,59.65617370605469,54.98310470581055,51.809600830078125,64.36271667480469,75.19042205810547,69.08634948730469,62.760108947753906,63.20510482788086,62.990779876708984,57.478424072265625,64.37946319580078,69.69590759277344,63.95383834838867,70.42970275878906,74.1505126953125,72.99967956542969,44.36941909790039,39.52534866333008,41.450286865234375,41.77001953125,47.476806640625,44.7760009765625
16.059999465942383,40.16168212890625,37.119171142578125,45.53040313720703,49.04030227661133,42.061344146728516,42.704833984375,42.93925857543945,38.93186950683594,31.675052642822266,48.83503723144531,52.60454559326172,49.662776947021484,49.5130615234375,61.50365447998047,65.04156494140625,59.270294189453125,55.12712478637695,43.415489196777344,52.62629699707031,57.17015838623047,52.745452880859375,51.27775192260742,56.138031005859375,59.17896270751953,67.11744689941406,57.75726318359375,58.16434860229492,62.38062286376953,67.07006072998047,66.96915435791016,65.11883544921875,64.30113983154297,60.43821334838867,64.43083190917969,68.56132507324219,57.78964614868164,67.90736389160156,74.64697265625,79.18629455566406,78.79341125488281,44.307167053222656,39.4798583984375,41.13544845581055,43.143310546875,50.528564453125,43.753662109375
16.06999969482422,36.73526382446289,34.7786979675293,40.69247817993164,46.93403244018555,42.165802001953125,35.809303283691406,44.54469299316406,42.573036193847656,28.964025497436523,42.82231140136719,48.02167510986328,49.311492919921875,47.11848449707031,60.842227935791016,63.77711486816406,61.76190185546875,55.35667037963867,49.24848175048828,57.82424545288086,59.89814376831055,53.687557220458984,47.77720642089844,58.765892028808594,59.27553176879883,59.22145462036133,61.66195297241211,67.4641342163086,68.52367401123047,68.76964569091797,74.24172973632812,65.58386993408203,66.95452117919922,64.1103515625,63.80805969238281,65.44153594970703,57.901023864746094,63.50643539428711,73.90750885009766,74.19970703125,74.86871337890625,44.154537200927734,39.48883819580078,41.12886428833008,44.1046142578125,54.6331787109375,41.861572265625
16.079999923706055,23.969995498657227,34.9243278503418,30.934871673583984,43.03894805908203,38.842018127441406,31.44716453552246,41.912132263183594,37.066497802734375,33.844696044921875,44.572998046875,41.783084869384766,59.578102111816406,53.18842315673828,63.38282775878906,57.84780502319336,56.154483795166016,53.383094787597656,44.28582000732422,55.317298889160156,50.98344421386719,44.9173583984375,53.60580825805664,63.8397216796875,66.36267852783203,61.93534851074219,56.07334518432617,68.39445495605469,70.26251220703125,69.79930114746094,71.10504913330078,66.20097351074219,66.24873352050781,62.19867706298828,64.33480834960938,64.56615447998047,67.82295989990234,65.98338317871094,75.41217803955078,75.47013854980469,69.22549438476562,44.10186767578125,39.489437103271484,40.7362174987793,44.33349609375,54.0380859375,36.9940185546875
16.09000015258789,17.634292602539062,42.312255859375,36.399654388427734,43.74781036376953,34.636348724365234,37.76546096801758,41.33063888549805,43.46837615966797,32.72710418701172,49.56433868408203,48.105445861816406,54.11396026611328,50.12668991088867,53.77303695678711,48.30517578125,46.26895523071289,43.15782165527344,45.30464172363281,50.83275604248047,48.60538101196289,46.75346755981445,52.15098571777344,69.06492614746094,70.07574462890625,55.74504470825195,59.43439865112305,66.42452239990234,73.20166778564453,73.9167709350586,70.15062713623047,64.97840118408203,61.52517318725586,67.39147186279297,66.18540954589844,69.00472259521484,67.74793243408203,68.65409851074219,76.54634857177734,75.94778442382812,73.92333221435547,43.94564437866211,39.589393615722656,40.83138656616211,44.5623779296875,49.33837890625,31.69921875
16.100000381469727,39.502586364746094,41.27294158935547,38.72677230834961,45.41935348510742,46.35758972167969,32.148868560791016,38.83749008178711,38.817665100097656,33.01723098754883,44.40968322753906,56.89036560058594,49.46884536743164,48.64311981201172,56.995933532714844,48.56428146362305,50.67451858520508,58.57019805908203,41.85475158691406,54.00715637207031,58.59916305541992,46.5357551574707,61.410064697265625,59.49360275268555,64.9013442993164,63.271453857421875,59.56482696533203,56.31946563720703,65.2091064453125,72.1642837524414,69.99546813964844,70.25321960449219,71.68215942382812,68.8577880859375,66.54363250732422,61.56361389160156,65.62091827392578,72.71580505371094,75.64118194580078,75.626953125,74.59779357910156,43.990535736083984,39.704315185546875,40.81941604614258,43.7994384765625,47.9498291015625,25.8856201171875
16.110000610351562,31.18218994140625,28.689773559570312,38.52682876586914,35.36140060424805,36.432884216308594,19.137184143066406,27.953662872314453,34.839698791503906,30.35946273803711,48.488067626953125,60.277957916259766,53.81103515625,60.42683029174805,57.47876739501953,52.242584228515625,55.86030960083008,56.79644775390625,44.952171325683594,49.22574996948242,58.243160247802734,52.90916061401367,55.705230712890625,56.997093200683594,62.97882843017578,61.636756896972656,52.807621002197266,55.01123046875,61.76898956298828,66.81986236572266,63.13693618774414,68.17340087890625,68.93111419677734,61.87055587768555,65.58135223388672,67.18975067138672,64.3019790649414,68.43853759765625,74.18860626220703,76.48881530761719,70.64192199707031,43.8331184387207,39.826419830322266,40.94211959838867,43.509521484375,31.1041259765625,23.6883544921875
16.1200008392334,31.52447509765625,33.699710845947266,40.31230163574219,35.6923713684082,35.37165451049805,30.365142822265625,32.05653381347656,28.591176986694336,23.015148162841797,47.455657958984375,54.02016067504883,49.9068489074707,58.32566833496094,55.835121154785156,52.83757781982422,51.50397872924805,50.82794952392578,40.219482421875,44.30175018310547,48.15339660644531,49.9885139465332,49.08871078491211,56.61845397949219,60.41669845581055,58.196659088134766,47.95395278930664,59.66037368774414,68.29988098144531,74.2979736328125,69.3901138305664,64.21150207519531,63.61122131347656,58.3638801574707,61.956336975097656,64.24341583251953,62.08264923095703,65.1661148071289,69.31023406982422,75.48516845703125,74.72084045410156,44.19823455810547,39.69174575805664,41.38205337524414,47.2479248046875,32.1875,28.34228515625
16.1299991607666,30.0406494140625,28.622406005859375,42.59834289550781,43.27122116088867,30.694856643676758,44.78866195678711,41.060909271240234,34.50355911254883,23.38482666015625,44.04408264160156,47.679771423339844,52.280670166015625,51.831607818603516,49.627540588378906,49.31165313720703,55.32313537597656,46.04405975341797,35.34004592895508,46.82979202270508,49.868045806884766,47.34761047363281,52.65321350097656,58.944366455078125,67.6266860961914,61.0383415222168,59.09359359741211,56.15940475463867,68.85153198242188,72.23515319824219,62.011573791503906,61.61726379394531,65.28585815429688,58.922645568847656,53.35557556152344,54.98561477661133,58.687660217285156,63.743980407714844,68.65703582763672,72.75120544433594,74.40301513671875,44.344879150390625,39.54390335083008,41.841739654541016,47.2784423828125,39.45068359375,39.053955078125
16.139999389648438,43.54145050048828,39.693748474121094,32.10738754272461,40.5108642578125,32.41986846923828,43.974552154541016,44.460262298583984,31.32050323486328,33.48044967651367,43.07799530029297,46.07162857055664,49.1062126159668,57.42626190185547,63.69025421142578,53.77740478515625,60.262237548828125,60.537879943847656,42.39091491699219,49.06468200683594,50.66530227661133,50.35063934326172,51.91404724121094,59.17190170288086,69.18415832519531,68.56616973876953,57.407997131347656,61.84150695800781,70.64820861816406,70.94943237304688,71.53739929199219,69.08157348632812,63.7122688293457,58.307350158691406,61.49962615966797,61.43062210083008,62.071510314941406,66.70942687988281,75.41425323486328,75.5653076171875,76.89606475830078,44.6255989074707,39.60675048828125,42.273292541503906,47.8582763671875,42.716064453125,43.265380859375
16.149999618530273,34.09394073486328,30.73818016052246,39.66183090209961,47.57490539550781,31.838132858276367,44.59898376464844,42.65185546875,35.917049407958984,39.7072868347168,49.08135986328125,49.795494079589844,56.89897918701172,57.727455139160156,61.188446044921875,57.89221954345703,56.30390167236328,56.442596435546875,41.64385223388672,53.55281448364258,56.445621490478516,46.45994186401367,53.4804573059082,55.37944793701172,56.53815841674805,60.593772888183594,60.06590270996094,62.65721130371094,69.00090026855469,70.57677459716797,67.46330261230469,62.90571212768555,62.28651428222656,65.97993469238281,62.97557830810547,63.97157669067383,59.89944839477539,67.18006134033203,74.2286376953125,74.95274353027344,76.55035400390625,44.612430572509766,39.57862091064453,42.37385177612305,49.21630859375,36.52099609375,40.640869140625
16.15999984741211,33.978424072265625,33.11058807373047,35.77130889892578,42.45283126831055,36.46240997314453,34.15958023071289,31.852705001831055,38.17606735229492,37.750946044921875,45.39979553222656,51.77938461303711,52.731971740722656,54.77212905883789,56.677188873291016,52.36658477783203,56.123741149902344,52.497901916503906,49.16168975830078,53.85779571533203,55.78116989135742,52.3325309753418,55.01422119140625,58.130741119384766,62.740779876708984,60.61289978027344,55.224327087402344,55.68374252319336,64.59305572509766,72.8907470703125,66.82388305664062,61.563880920410156,60.00214385986328,62.27106475830078,65.47576141357422,58.285213470458984,58.33216094970703,56.397823333740234,68.62262725830078,72.09428405761719,68.0465316772461,44.583099365234375,39.53971481323242,42.4833869934082,48.8653564453125,36.978759765625,38.9013671875
16.170000076293945,24.538467407226562,37.103431701660156,31.531307220458984,30.64102554321289,36.22756576538086,46.36457443237305,43.69924545288086,34.233306884765625,38.089900970458984,50.58586502075195,52.883358001708984,45.66925048828125,45.49857711791992,51.81939697265625,62.950958251953125,54.87873077392578,41.41969680786133,46.5285530090332,48.336647033691406,50.180110931396484,48.500267028808594,56.92822265625,54.180686950683594,63.391971588134766,55.69654846191406,52.429725646972656,53.189659118652344,70.75236511230469,75.5363998413086,68.92676544189453,63.068355560302734,63.259925842285156,66.81672668457031,65.57964324951172,58.18800354003906,58.05293273925781,62.15251159667969,69.87036895751953,70.97232818603516,65.03160095214844,44.77284240722656,39.52714538574219,42.383426666259766,46.6680908203125,42.3956298828125,39.08447265625
16.18000030517578,16.834083557128906,35.083038330078125,32.012325286865234,28.19463348388672,32.43656921386719,44.40300750732422,49.76599884033203,31.635116577148438,35.47230911254883,48.64900207519531,43.52279281616211,39.310401916503906,49.09449005126953,53.63094711303711,59.93053436279297,52.43981170654297,49.44969940185547,46.807247161865234,52.512516021728516,57.66472244262695,44.585514068603516,56.045413970947266,51.0268440246582,61.141136169433594,60.34219741821289,57.9371223449707,55.94170379638672,63.15110778808594,67.58889770507812,52.85710144042969,60.569210052490234,60.09822082519531,62.25947570800781,62.13759994506836,60.285762786865234,59.1517448425293,65.90375518798828,64.7703628540039,67.98522186279297,65.17208862304688,44.630985260009766,39.53013610839844,42.26192092895508,44.45556640625,45.126953125,40.9918212890625
16.190000534057617,26.921707153320312,33.85661315917969,40.894447326660156,36.810096740722656,22.514667510986328,28.70111656188965,44.79610061645508,33.32299041748047,34.00130844116211,41.19820022583008,48.956722259521484,45.362274169921875,47.556724548339844,58.30143737792969,65.64777374267578,57.69624710083008,57.9708251953125,45.951759338378906,48.392642974853516,49.84108352661133,46.12148666381836,53.567535400390625,53.78047561645508,63.278587341308594,66.26240539550781,59.265438079833984,56.61217498779297,69.14167785644531,73.41654968261719,60.486366271972656,61.211997985839844,62.87343978881836,59.8228759765625,61.008697509765625,58.50267791748047,59.327980041503906,64.73025512695312,65.20850372314453,71.13200378417969,67.09292602539062,44.5573616027832,39.384090423583984,42.20446014404297,42.3193359375,44.7149658203125,40.42724609375
16.200000762939453,34.413307189941406,33.25347900390625,39.10222625732422,37.635284423828125,34.78164291381836,33.64220428466797,45.33319091796875,35.95516586303711,35.5959587097168,49.88382339477539,44.52739715576172,47.41944122314453,43.99390411376953,47.280189514160156,66.2509765625,49.135284423828125,49.55742645263672,52.9527587890625,59.4642219543457,58.046485900878906,46.37641906738281,54.03713607788086,61.2846565246582,64.66578674316406,62.55863952636719,60.14400863647461,56.86967468261719,71.78994750976562,64.79478454589844,71.39934539794922,72.63043212890625,63.417335510253906,68.37751007080078,64.96239471435547,60.953792572021484,59.12602233886719,56.334381103515625,72.3021011352539,76.24048614501953,72.70330810546875,44.59566879272461,39.41880798339844,41.96982955932617,39.4659423828125,38.7030029296875,37.6806640625
