Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
14.180000305175781,46.053436279296875,42.936893463134766,43.05803298950195,31.497745513916016,26.87526512145996,34.57373046875,36.722877502441406,38.78596496582031,37.249935150146484,23.471858978271484,37.33470916748047,27.257095336914062,32.126129150390625,52.33213424682617,52.525054931640625,41.02406311035156,47.35866165161133,41.80488204956055,37.23430252075195,39.785423278808594,37.75645446777344,41.10715866088867,42.26227569580078,50.910186767578125,48.38064193725586,42.11210250854492,39.1745719909668,50.000492095947266,46.984519958496094,44.408355712890625,55.054569244384766,67.47541809082031,49.28361892700195,46.5642204284668,49.03152847290039,43.033226013183594,50.83154296875,57.080875396728516,63.96487808227539,54.99873352050781,41.311424255371094,40.36391830444336,37.137733459472656,32.3858642578125,35.635986328125,41.5411376953125
14.1899995803833,37.1932487487793,44.25008773803711,47.57798767089844,41.97684860229492,39.13217544555664,34.17249298095703,35.51740646362305,38.58909225463867,34.196044921875,39.01432800292969,38.00474548339844,30.01919174194336,41.21925735473633,54.338661193847656,48.13672637939453,45.54275894165039,39.50021743774414,33.556182861328125,38.48837661743164,41.156517028808594,49.07838439941406,52.616371154785156,49.15433883666992,56.010231018066406,50.38957595825195,39.839298248291016,34.77027130126953,45.53523254394531,44.84662628173828,38.28364562988281,54.691505432128906,63.83033752441406,54.124176025390625,50.225826263427734,50.227813720703125,53.42445755004883,54.89350128173828,50.84060287475586,57.48390197753906,53.52341079711914,41.25755310058594,40.18674850463867,37.06770324707031,32.5079345703125,36.337890625,41.3580322265625
14.199999809265137,40.45284652709961,38.4857292175293,41.81169891357422,45.97013473510742,38.19502258300781,34.704254150390625,38.56787109375,35.447391510009766,41.73414611816406,40.128257751464844,32.09202194213867,24.761770248413086,44.20917510986328,56.568016052246094,50.630043029785156,46.03548049926758,40.878883361816406,34.803955078125,47.057762145996094,49.989479064941406,42.67888641357422,44.45333480834961,45.78054428100586,55.2521858215332,49.4384765625,44.54629898071289,40.50297164916992,50.10028839111328,49.69504928588867,46.512237548828125,49.374412536621094,65.47471618652344,52.7339973449707,49.168113708496094,50.43636703491211,52.11845779418945,48.021026611328125,48.93354415893555,58.9771842956543,57.19894790649414,41.43592071533203,40.09636688232422,37.33525466918945,32.7215576171875,37.1466064453125,40.42724609375
14.210000038146973,28.383787155151367,48.97928237915039,50.60301208496094,37.33318328857422,33.97058868408203,38.81040573120117,31.013874053955078,36.552005767822266,38.86212158203125,27.112028121948242,26.62986946105957,35.99049377441406,38.64459228515625,49.6217041015625,46.99632263183594,38.871009826660156,44.007144927978516,42.48236083984375,42.809024810791016,49.152530670166016,42.41926193237305,42.55817413330078,49.049686431884766,46.063079833984375,46.74407196044922,43.73550796508789,39.6246452331543,49.06874084472656,50.8281135559082,47.62928009033203,48.76508331298828,61.63835906982422,60.811500549316406,50.29821014404297,54.810813903808594,49.19257736206055,53.21595764160156,54.83671188354492,59.47856903076172,52.76078796386719,41.470638275146484,40.1975212097168,37.326873779296875,32.61474609375,38.1231689453125,39.1302490234375
14.220000267028809,36.549598693847656,44.98866653442383,38.63221740722656,33.795204162597656,41.23733901977539,32.19954299926758,36.42490005493164,42.92387008666992,43.38646697998047,37.989540100097656,34.75123977661133,31.754398345947266,33.24814224243164,51.6640510559082,52.808128356933594,32.556549072265625,48.6223030090332,37.01355743408203,37.75944137573242,49.50421905517578,44.02915954589844,46.61456298828125,51.49565124511719,47.75593566894531,44.47875213623047,35.41770935058594,38.86764144897461,50.60116195678711,58.427093505859375,53.49036407470703,53.277496337890625,64.50930786132812,57.918582916259766,51.40668487548828,52.13685607910156,45.84795379638672,56.4665641784668,57.73645782470703,60.96068572998047,48.63953399658203,41.313819885253906,40.293888092041016,37.30772018432617,32.7825927734375,39.45068359375,37.955322265625
14.229999542236328,31.37213897705078,47.149810791015625,44.00353240966797,32.24589538574219,36.58128356933594,43.86622619628906,43.46114730834961,31.478879928588867,33.636253356933594,34.55719757080078,35.886383056640625,34.93407440185547,39.28900146484375,53.08313751220703,48.438411712646484,36.242347717285156,38.6945915222168,37.64027404785156,39.24447250366211,47.69933319091797,46.335472106933594,50.214847564697266,44.60730743408203,44.48756790161133,44.93791961669922,38.95612335205078,40.574684143066406,48.21573257446289,54.68793869018555,50.334049224853516,53.19865417480469,63.34058380126953,60.23687744140625,52.71275329589844,46.092342376708984,46.86600112915039,55.727882385253906,58.68955993652344,60.842613220214844,49.402259826660156,41.097740173339844,40.359130859375,37.05154037475586,33.194580078125,40.9765625,37.222900390625
14.239999771118164,24.195598602294922,39.04700469970703,40.5601692199707,43.68068313598633,24.913532257080078,36.67965316772461,37.76861572265625,37.08295440673828,28.573083877563477,32.655235290527344,39.28632354736328,27.947538375854492,33.895652770996094,53.080421447753906,51.43434524536133,41.47230529785156,41.548160552978516,44.56804275512695,40.02899169921875,43.039344787597656,35.37419509887695,45.995208740234375,45.392906188964844,45.69005584716797,40.319435119628906,44.62355041503906,48.514801025390625,57.58615493774414,56.53328323364258,51.57177734375,56.417991638183594,62.5462646484375,61.547813415527344,49.566368103027344,45.238460540771484,47.215660095214844,52.16798400878906,58.265052795410156,63.36507797241211,54.24298095703125,41.021724700927734,40.162208557128906,36.85581588745117,33.9727783203125,42.38037109375,36.978759765625
14.25,31.49053955078125,24.040512084960938,31.741657257080078,36.963993072509766,30.350387573242188,34.980960845947266,37.72972106933594,35.44649124145508,39.94219207763672,33.21586990356445,30.768260955810547,30.43958282470703,38.33312225341797,52.04100036621094,51.225791931152344,48.30232620239258,45.76959991455078,45.054012298583984,40.522769927978516,38.32219314575195,27.570907592773438,42.81354904174805,46.309898376464844,45.94903564453125,41.251220703125,39.11436080932617,40.956886291503906,52.45587921142578,52.07559585571289,50.26067352294922,57.58747863769531,62.644439697265625,48.85685348510742,46.66936492919922,46.906333923339844,43.305057525634766,51.049293518066406,56.41924285888672,62.5169677734375,50.15990447998047,41.306636810302734,40.112525939941406,37.029991149902344,35.4986572265625,43.509521484375,37.5738525390625
14.260000228881836,30.115997314453125,38.10877990722656,37.54701232910156,39.642642974853516,38.757049560546875,34.67350387573242,40.82605743408203,39.602630615234375,37.3957405090332,33.4418830871582,26.0509090423584,33.04502868652344,37.751983642578125,54.245601654052734,50.375144958496094,41.600730895996094,36.7804069519043,43.07740783691406,40.38622283935547,40.02004623413086,41.141109466552734,52.60321807861328,43.95647430419922,40.062744140625,51.04365921020508,38.97262954711914,44.365482330322266,46.86555480957031,48.94989013671875,47.75726318359375,50.36396789550781,63.22850036621094,48.43158721923828,46.00425338745117,42.33024978637695,45.61140060424805,50.09007263183594,59.49209213256836,66.14018249511719,52.93436050415039,41.48560333251953,40.10833740234375,37.1030158996582,37.650146484375,44.4097900390625,38.6572265625
14.270000457763672,24.128429412841797,33.29787063598633,37.93986511230469,47.843421936035156,42.22684860229492,38.29704284667969,42.18567657470703,40.3828125,41.1942138671875,37.296966552734375,35.62821960449219,31.042423248291016,43.92224884033203,56.58823013305664,58.26934051513672,39.21717834472656,36.2626953125,35.16231155395508,38.062068939208984,48.335052490234375,47.07065200805664,52.44651794433594,39.97460174560547,44.956787109375,48.204647064208984,46.897335052490234,43.17918395996094,52.59135437011719,52.52245330810547,49.19913864135742,50.39012908935547,64.61024475097656,51.108863830566406,49.382076263427734,42.293373107910156,46.381439208984375,56.70048522949219,57.833473205566406,70.94231414794922,60.8104362487793,41.69389724731445,40.33039855957031,37.17424392700195,39.3438720703125,44.69970703125,39.69482421875
14.279999732971191,30.975967407226562,42.52064514160156,42.6991081237793,41.163291931152344,31.43975830078125,31.343780517578125,36.29073715209961,47.921180725097656,38.07756805419922,39.934268951416016,46.49650573730469,33.440185546875,38.384700775146484,52.89588928222656,56.114723205566406,37.85395812988281,35.65532302856445,37.365753173828125,32.44114685058594,45.27143859863281,43.8166389465332,51.97933578491211,44.32632064819336,38.59918212890625,37.999507904052734,40.27363204956055,35.76377487182617,44.325111389160156,49.08384704589844,42.2880859375,49.48274230957031,61.19668960571289,48.95805740356445,48.641719818115234,41.590084075927734,42.52607727050781,50.207374572753906,56.6116943359375,65.1088638305664,55.65745544433594,41.47662353515625,40.40522003173828,37.00545120239258,40.9002685546875,44.2572021484375,40.823974609375
14.289999961853027,25.13958168029785,41.83604431152344,40.83466339111328,30.38713264465332,23.14539337158203,35.302589416503906,40.23513412475586,34.973236083984375,29.89368438720703,37.71821594238281,38.44597625732422,32.184112548828125,36.17676544189453,51.65156936645508,51.16864776611328,34.603485107421875,42.8165283203125,42.03504943847656,36.408172607421875,38.00580596923828,37.08979797363281,43.51329803466797,41.1439208984375,39.42174530029297,38.383567810058594,38.61181640625,36.82539367675781,44.942222595214844,51.84707260131836,41.510581970214844,45.107994079589844,59.13157653808594,45.489837646484375,45.390892028808594,38.64595031738281,42.12615203857422,46.97135543823242,57.49668502807617,66.74839782714844,56.79004669189453,41.4425048828125,40.30406188964844,36.88873291015625,42.44140625,43.326416015625,41.7852783203125
14.300000190734863,22.10891342163086,28.191844940185547,44.993927001953125,43.73663330078125,22.613819122314453,27.33797264099121,36.1348762512207,31.130977630615234,29.076744079589844,33.81713104248047,43.142127990722656,24.465837478637695,37.69390869140625,48.19292068481445,52.77549362182617,35.05939865112305,44.69379425048828,43.18638229370117,42.43653106689453,45.02879333496094,37.651004791259766,45.193172454833984,42.71232604980469,44.62400817871094,44.60477828979492,45.03725051879883,35.99839782714844,48.65179443359375,54.521480560302734,46.957706451416016,47.94414520263672,62.04191589355469,43.400054931640625,43.00334548950195,46.68319320678711,53.073875427246094,54.767982482910156,58.76588439941406,62.804527282714844,49.20701599121094,41.39162826538086,40.153228759765625,36.89112854003906,43.631591796875,42.044677734375,42.01416015625
14.3100004196167,25.445823669433594,38.976234436035156,47.99104309082031,50.89607620239258,36.38278579711914,31.58677864074707,31.03961753845215,41.495018005371094,30.39345932006836,26.464427947998047,37.45963668823242,29.983989715576172,39.04943084716797,55.170989990234375,55.62772750854492,44.62612533569336,43.88316345214844,39.0786247253418,39.826473236083984,43.10966873168945,42.053218841552734,52.789634704589844,43.10443115234375,43.638511657714844,40.073211669921875,39.727294921875,39.651485443115234,49.913822174072266,52.135589599609375,45.110443115234375,50.32038879394531,61.49549865722656,49.07331848144531,48.35590362548828,54.06151580810547,51.4179801940918,51.49214172363281,59.771942138671875,64.17603302001953,55.87786102294922,41.477821350097656,40.04429244995117,37.19399642944336,44.364013671875,41.3275146484375,41.9378662109375
14.319999694824219,27.840030670166016,42.47486114501953,38.784149169921875,43.39603805541992,34.36347198486328,34.84191131591797,37.72187805175781,34.34530258178711,35.378849029541016,28.34779930114746,33.81188201904297,31.137889862060547,43.662864685058594,54.48744201660156,51.13862991333008,40.56829071044922,47.542171478271484,45.59648132324219,46.51857376098633,42.97137451171875,40.173377990722656,48.75543212890625,35.81764602661133,42.19157791137695,42.684574127197266,40.294830322265625,40.30402755737305,50.85542678833008,49.313270568847656,43.42727279663086,52.66836166381836,58.72848892211914,52.83784866333008,46.65042495727539,50.244041442871094,43.80316925048828,51.91102981567383,59.44259262084961,60.32213592529297,61.136016845703125,41.521514892578125,40.1981201171875,37.34602737426758,44.5928955078125,41.0223388671875,41.77001953125
14.329999923706055,34.86585998535156,33.53443908691406,34.5810432434082,36.68767166137695,31.883182525634766,36.72612762451172,39.02064895629883,27.033206939697266,29.007156372070312,26.43301010131836,35.05116271972656,30.130149841308594,40.237152099609375,53.596954345703125,49.7862548828125,34.9362678527832,41.677303314208984,38.74017333984375,40.063392639160156,37.21678161621094,36.0562744140625,45.29242706298828,36.085906982421875,43.55840301513672,36.087005615234375,41.539302825927734,46.29555130004883,39.995872497558594,45.88187789916992,49.617637634277344,58.81005859375,63.79856872558594,52.31135559082031,49.9632682800293,41.77204513549805,44.910804748535156,53.047523498535156,61.987159729003906,64.06832122802734,52.20918655395508,41.28568649291992,40.241214752197266,37.435211181640625,43.5552978515625,41.2664794921875,41.434326171875
